index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
696655,1751924774.6484797,1751925379.741731,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648844.3303108215
696665,1751924774.6486611,1751925379.768122,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648844.148874283
696675,1751924774.6488414,1751925379.898144,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648843.968629837
696685,1751924774.649023,1751925379.9250605,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648843.7869548798
696695,1751924774.6492012,1751925379.9519749,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648843.608856201
696705,1751924774.6493812,1751925379.979514,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648843.428850174
696715,1751924774.6495595,1751925380.0062892,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648843.250513077
696725,1751924774.6497593,1751925380.179615,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648843.0507183075
696735,1751924774.649956,1751925380.2055304,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648842.8540229797
696745,1751924774.6501477,1751925380.2317111,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648842.662334442
696755,1751924774.6503894,1751925380.2583814,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648842.420578003
696765,1751924774.6506042,1751925380.2851267,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648842.205762863
696775,1751924774.6508162,1751925380.3562615,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648841.9938087463
696785,1751924774.651027,1751925380.3832395,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648841.7830467224
696795,1751924774.651246,1751925380.4089873,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648841.563940048
696805,1751924774.651465,1751925380.4343777,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648841.3450717926
696815,1751924774.651651,1751925380.4610205,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648841.159105301
696825,1751924774.6518278,1751925380.4866462,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648840.982198715
696835,1751924774.6520152,1751925380.5123062,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648840.794801712
696845,1751924774.6521974,1751925380.5386362,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648840.6126499176
696855,1751924774.652382,1751925380.565071,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648840.4281139374
696865,1751924774.652561,1751925380.5913346,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648840.2490615845
696875,1751924774.6527672,1751925380.617373,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648840.0428295135
696885,1751924774.6529548,1751925380.6438153,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648839.855194092
696895,1751924774.6531491,1751925380.6718657,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648839.66088295
696905,1751924774.6533372,1751925380.6992967,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648839.472770691
696915,1751924774.6535249,1751925380.7265213,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648839.285135269
730975,1751924775.4651754,1751925380.7540472,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648027.6346206665
730985,1751924775.4653542,1751925380.781509,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648027.455806732
730995,1751924775.4655476,1751925380.808345,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648027.2624492645
731005,1751924775.4657311,1751925380.835215,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648027.0788669586
731015,1751924775.4659126,1751925380.862623,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648026.89743042
731025,1751924775.4660945,1751925380.889552,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648026.715517044
731035,1751924775.4662886,1751925380.9158638,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648026.5214443207
731045,1751924775.4664671,1751925380.9427643,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648026.342868805
731055,1751924775.466646,1751925380.9704168,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648026.1640548706
731065,1751924775.4668293,1751925380.9975016,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648025.9807109833
731075,1751924775.4670153,1751925381.024614,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648025.7947444916
731085,1751924775.4672022,1751925381.052132,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648025.6078243256
731095,1751924775.4673998,1751925382.0806928,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648025.4101753235
731105,1751924775.4675765,1751925382.1073143,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648025.2335071564
731115,1751924775.467754,1751925382.1341794,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648025.0561237335
731125,1751924775.4679306,1751925382.1750076,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648024.8794555664
731135,1751924775.468108,1751925382.2020788,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648024.7020721436
731145,1751924775.4683042,1751925382.2292557,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648024.505853653
731155,1751924775.468491,1751925382.2563384,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648024.318933487
731165,1751924775.4686785,1751925382.2830522,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648024.1315364838
731175,1751924775.468861,1751925382.309553,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648023.948907852
731185,1751924775.469041,1751925382.3373053,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648023.768901825
731195,1751924775.4692392,1751925382.3655298,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648023.5707759857
731205,1751924775.4694366,1751925382.3933449,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648023.373365402
731215,1751924775.4696314,1751925382.4192867,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648023.178577423
731225,1751924775.4698188,1751925382.4462512,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648022.99118042
731235,1751924775.4700134,1751925382.4730954,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648022.7966308594
731245,1751924775.4702094,1751925382.4998658,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648022.6006507874
731255,1751924775.470399,1751925382.5260916,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648022.411108017
731265,1751924775.47059,1751925382.5519154,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648022.2198963165
731275,1751924775.4707808,1751925382.5789,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648022.0291614532
731285,1751924775.470972,1751925382.6054988,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648021.837949753
731295,1751924775.4711697,1751925382.632289,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648021.6403007507
731305,1751924775.4713583,1751925382.6591966,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648021.4517116547
731315,1751924775.4715495,1751925382.6860738,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648021.260499954
731325,1751924775.4717517,1751925382.7119286,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648021.058320999
731335,1751924775.4719343,1751925382.737987,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648020.8756923676
731345,1751924775.472123,1751925382.7644465,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648020.6871032715
731355,1751924775.4723132,1751925382.7911618,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648020.4968452454
731365,1751924775.4725127,1751925382.8176682,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648020.2972888947
731375,1751924775.472697,1751925382.844579,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648020.112991333
731385,1751924775.4728754,1751925383.1158,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648019.934654236
731395,1751924775.47306,1751925383.1426122,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648019.7501182556
731405,1751924775.4732442,1751925383.1694586,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648019.565820694
731415,1751924775.4734488,1751925383.1958673,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648019.361257553
731425,1751924775.4736478,1751925383.2217386,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648019.1621780396
731435,1751924775.4738436,1751925383.2492852,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648018.966436386
731445,1751924775.4740353,1751925383.2762494,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648018.7747478485
731455,1751924775.474279,1751925383.3029246,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648018.5310840607
731465,1751924775.4744806,1751925383.329323,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648018.3293819427
731475,1751924775.4746666,1751925383.356212,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648018.143415451
731485,1751924775.4748416,1751925383.382822,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648017.968416214
731495,1751924775.475023,1751925383.4086485,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648017.7869796753
731505,1751924775.4752016,1751925383.4346814,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648017.6084041595
731515,1751924775.475387,1751925383.461275,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648017.422914505
731525,1751924775.4755635,1751925383.4878728,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648017.2464847565
731535,1751924775.4757383,1751925383.514022,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648017.071723938
731545,1751924775.4759142,1751925383.5404105,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648016.8957710266
731555,1751924775.476092,1751925383.5669796,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648016.7179107666
731565,1751924775.476266,1751925383.5932071,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648016.5441036224
731575,1751924775.476442,1751925383.618971,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648016.3679122925
731585,1751924775.476614,1751925383.646237,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648016.196012497
731595,1751924775.4767926,1751925383.6735,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648016.017436981
731605,1751924775.476971,1751925383.7003658,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648015.839099884
731615,1751924775.4771538,1751925383.7269857,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648015.656232834
731625,1751924775.4773293,1751925383.7524402,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648015.4807567596
731635,1751924775.4775283,1751925383.779627,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648015.281677246
731645,1751924775.4777136,1751925383.805947,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648015.09642601
731655,1751924775.4778898,1751925383.8323605,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648014.92023468
731665,1751924775.4786258,1751925383.8589056,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648014.1842365265
731675,1751924775.4790742,1751925383.8844335,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648013.735771179
731685,1751924775.4792638,1751925383.9105206,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648013.546228409
731695,1751924775.4794614,1751925383.93749,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648013.3485794067
731705,1751924775.479639,1751925383.9639585,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648013.1709575653
731715,1751924775.4798164,1751925383.9904852,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648012.9935741425
731725,1751924775.4800024,1751925384.0162246,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648012.8076076508
731735,1751924775.48018,1751925384.042717,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648012.6299858093
731745,1751924775.480363,1751925384.0695565,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648012.447118759
731755,1751924775.4805386,1751925384.0964952,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648012.2714042664
731765,1751924775.4807086,1751925384.123013,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648012.1014118195
731775,1751924775.4808998,1751925384.1499968,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648011.910200119
731785,1751924775.4810753,1751925384.177097,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648011.734724045
731795,1751924775.4812524,1751925384.203575,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648011.5575790405
731805,1751924775.4814332,1751925384.2305293,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648011.3768577576
731815,1751924775.48162,1751925384.257516,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648011.1899375916
731825,1751924775.4818,1751925384.2843275,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648011.0099315643
731835,1751924775.481982,1751925384.3109274,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648010.8280181885
731845,1751924775.4821663,1751925384.336554,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648010.643720627
731855,1751924775.4823463,1751925384.3634238,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648010.4637145996
731865,1751924775.4825256,1751925384.390065,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648010.284423828
731875,1751924775.4827046,1751925384.4161353,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648010.105371475
731885,1751924775.4828813,1751925384.4425652,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648009.928703308
731895,1751924775.483086,1751925384.469567,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648009.7239017487
731905,1751924775.4832742,1751925384.4963477,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648009.5357894897
731915,1751924775.4834728,1751925384.522657,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648009.3371868134
731925,1751924775.4836624,1751925384.549041,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648009.147644043
731935,1751924775.4838498,1751925384.5753877,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648008.96024704
731945,1751924775.4840343,1751925384.6017025,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648008.7757110596
731955,1751924775.4842274,1751925384.6281452,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648008.5825920105
731965,1751924775.484408,1751925384.6535137,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648008.402109146
731975,1751924775.484592,1751925384.6799743,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648008.218050003
731985,1751924775.4847748,1751925384.705615,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648008.035182953
731995,1751924775.4849684,1751925384.7316036,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648007.8415870667
732005,1751924775.4851477,1751925384.758329,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648007.662296295
732015,1751924775.4853294,1751925384.7853036,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648007.480621338
732025,1751924775.485509,1751925384.811325,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648007.301092148
732035,1751924775.4856868,1751925384.838339,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648007.123231888
732045,1751924775.4858856,1751925384.8656354,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648006.924390793
732055,1751924775.4860687,1751925384.8926046,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648006.741285324
732065,1751924775.486256,1751925384.961481,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648006.5541267395
732075,1751924775.486466,1751925384.9881449,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648006.3440799713
732085,1751924775.4866574,1751925385.012719,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648006.1526298523
732095,1751924775.48685,1751925385.0413396,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648005.9599876404
732105,1751924775.4870436,1751925385.0680044,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648005.766391754
732115,1751924775.4872398,1751925385.0937653,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648005.5701732635
732125,1751924775.4874315,1751925385.119312,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648005.378484726
732135,1751924775.4876232,1751925385.1462152,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648005.1867961884
732145,1751924775.4878192,1751925385.1727312,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648004.9908161163
732155,1751924775.4879973,1751925385.1994195,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648004.8127174377
732165,1751924775.4881856,1751925385.2262878,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648004.6243667603
732175,1751924775.4883668,1751925385.253055,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648004.44316864
732185,1751924775.4885771,1751925385.2787058,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648004.2328834534
732195,1751924775.4887562,1751925385.304876,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648004.0538311005
732205,1751924775.488937,1751925385.331275,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648003.8731098175
732215,1751924775.489118,1751925385.3580213,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648003.6919116974
732225,1751924775.489293,1751925385.3857405,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648003.5169124603
732235,1751924775.489473,1751925385.4122365,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648003.336906433
732245,1751924775.4896572,1751925385.7455904,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648003.15284729
732255,1751924775.489843,1751925385.7726908,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648002.967119217
732265,1751924775.490023,1751925385.7997572,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648002.7871131897
732275,1751924775.490235,1751925386.024946,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648002.5749206543
732285,1751924775.4904282,1751925386.0518725,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648002.381801605
732295,1751924775.490626,1751925386.0783703,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648002.1839141846
732305,1751924775.490816,1751925386.1046796,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648001.993894577
732315,1751924775.4910102,1751925386.1317415,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648001.7998218536
732325,1751924775.4911995,1751925386.159219,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648001.610517502
732335,1751924775.491411,1751925386.1888652,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648001.399040222
732345,1751924775.4915931,1751925386.215595,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648001.2168884277
732355,1751924775.491777,1751925386.242892,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648001.0330677032
732365,1751924775.4919586,1751925386.2699735,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648000.851392746
732375,1751924775.492187,1751925386.297219,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648000.622987747
732385,1751924775.4923868,1751925386.3238344,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648000.423192978
732395,1751924775.492571,1751925386.3512018,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648000.2388954163
732405,1751924775.492767,1751925386.3785224,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2648000.0429153442
732415,1751924775.4929595,1751925386.405261,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2647999.850511551
732425,1751924775.4931517,1751925386.4320035,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2647999.658346176
732435,1751924775.4933453,1751925386.4594553,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2647999.46475029
732445,1751924775.4935431,1751925386.4869812,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2647999.2668628693
732455,1751924775.4937296,1751925386.5138226,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2647999.0804195404
732465,1751924775.4939249,1751925386.5410855,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2647998.885154724
732475,1751924775.4941614,1751925386.567906,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2647998.6486434937
732485,1751924775.4943554,1751925386.5958493,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2647998.4545707703
732495,1751924775.495403,1751925387.6252675,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2647997.4069595337
732505,1751924775.4956708,1751925387.6501691,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2647997.1392154694
732515,1751924775.4958773,1751925387.6770792,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2647996.93274498
732525,1751924775.4960551,1751925387.7037492,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2647996.75488472
732535,1751924775.4962506,1751925387.7304146,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2647996.559381485
732545,1751924775.4964428,1751925387.7571166,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2647996.36721611
732555,1751924775.4966395,1751925387.7840786,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2647996.1705207825
732565,1751924775.496847,1751925387.8103411,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2647995.9630966187
732575,1751924775.4970276,1751925387.8376822,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2647995.7823753357
732585,1751924775.4972107,1751925387.8646195,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2647995.599269867
732595,1751924775.4973934,1751925387.8915396,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2647995.4166412354
732605,1751924775.4975815,1751925387.9174087,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2647995.2285289764
732615,1751924775.4977577,1751925387.943813,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2647995.0523376465
732625,1751924775.497937,1751925387.970632,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2647994.873046875
732635,1751924775.4981213,1751925388.192814,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2647994.6887493134
732645,1751924775.4983077,1751925388.2185986,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2647994.5023059845
732655,1751924775.498492,1751925388.6241217,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2647994.318008423
732665,1751924775.4986763,1751925388.650645,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2647994.133710861
732675,1751924775.4988632,1751925388.6774752,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2647993.946790695
732685,1751924775.4990375,1751925388.7038298,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2647993.772506714
732695,1751924775.499217,1751925388.7303927,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2647993.592977524
732705,1751924775.499401,1751925388.7569287,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2647993.4089183807
732715,1751924775.499581,1751925388.7842176,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2647993.2289123535
732725,1751924775.499766,1751925388.810656,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2647993.043899536
732735,1751924775.4999492,1751925388.8371985,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2647992.8607940674
732745,1751924775.5001297,1751925388.8639762,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927423.49281,2647992.680311203
