index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
26115,1751925461.2272637,1751925555.3497114,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566238.3267879486
26125,1751925461.227463,1751925555.3728764,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566238.1274700165
26135,1751925461.2276456,1751925555.3973107,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566237.944841385
26145,1751925461.2278223,1751925555.4762404,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566237.7681732178
26155,1751925461.228,1751925555.5003302,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566237.5905513763
26165,1751925461.2281773,1751925555.5249245,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566237.4131679535
26175,1751925461.228356,1751925555.5519586,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566237.2345924377
26185,1751925461.2285304,1751925555.5761244,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566237.0600700378
26195,1751925461.228706,1751925555.6002462,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566236.8845939636
26205,1751925461.2288818,1751925555.624025,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566236.7086410522
26215,1751925461.2290647,1751925555.6480377,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566236.525774002
26225,1751925461.2292476,1751925555.6720476,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566236.342906952
26235,1751925461.2294242,1751925555.6958144,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566236.1662387848
26245,1751925461.2295978,1751925555.7182584,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566235.9926700592
26255,1751925461.229794,1751925555.7429285,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566235.7964515686
26265,1751925461.2299783,1751925555.766911,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566235.612154007
26815,1751925461.2404237,1751925555.791957,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566225.166797638
26825,1751925461.240617,1751925555.8155382,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566224.9734401703
26835,1751925461.2408185,1751925555.8405538,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566224.771976471
26845,1751925461.241001,1751925555.864743,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566224.589586258
26855,1751925461.241178,1751925556.1296923,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566224.4124412537
26865,1751925461.2413535,1751925556.154076,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566224.2369651794
26875,1751925461.2415292,1751925556.181635,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566224.0612506866
26885,1751925461.241706,1751925556.2058592,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566223.8845825195
26895,1751925461.241884,1751925556.2296717,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566223.706483841
26905,1751925461.24207,1751925556.2541962,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566223.5205173492
26915,1751925461.242284,1751925556.2784672,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566223.3064174652
26925,1751925461.242496,1751925556.3027582,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566223.0944633484
26935,1751925461.2427108,1751925556.3255038,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566222.8796482086
26945,1751925461.242948,1751925556.3497283,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566222.6424217224
26955,1751925461.243164,1751925556.3744285,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566222.4264144897
26965,1751925461.243387,1751925556.3987913,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566222.2034931183
26975,1751925461.2435827,1751925556.422673,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566222.0077514648
26985,1751925461.2437584,1751925556.44991,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566221.832036972
26995,1751925461.2439296,1751925556.4739876,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566221.6608524323
27005,1751925461.2441044,1751925556.498194,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566221.4860916138
27015,1751925461.2442825,1751925556.5216,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566221.3079929352
27025,1751925461.244464,1751925556.5458891,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566221.1265563965
27035,1751925461.244641,1751925556.569849,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566220.9494113922
27045,1751925461.2448215,1751925556.5987053,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566220.7689285278
27055,1751925461.2450223,1751925556.6226587,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566220.5681800842
27065,1751925461.2452168,1751925556.6471488,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566220.3736305237
27075,1751925461.2454083,1751925556.671374,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566220.1821804047
27085,1751925461.2456,1751925556.698489,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566219.990491867
27095,1751925461.2457905,1751925556.72625,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566219.7999954224
27105,1751925461.2459795,1751925556.7536457,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566219.6109294891
27115,1751925461.2461684,1751925556.7809396,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566219.4221019745
27125,1751925461.246364,1751925556.808876,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566219.226360321
27135,1751925461.2465572,1751925556.8361046,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566219.033241272
27145,1751925461.246745,1751925556.8637595,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566218.8453674316
27155,1751925461.2469358,1751925556.8918405,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566218.6546325684
27165,1751925461.247125,1751925556.919022,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566218.4655666351
27175,1751925461.2473154,1751925556.947287,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566218.2750701904
27185,1751925461.24751,1751925556.9749484,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566218.0805206299
27195,1751925461.2476847,1751925557.0028515,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566217.9057598114
27205,1751925461.2478845,1751925557.031802,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566217.705965042
27215,1751925461.2480717,1751925557.0648875,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566217.5188064575
27225,1751925461.2482646,1751925557.092032,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566217.325925827
27235,1751925461.2484548,1751925557.1189904,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566217.135667801
27245,1751925461.2486403,1751925557.146367,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566216.9501781464
27255,1751925461.248825,1751925557.174039,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566216.7654037476
27265,1751925461.2490203,1751925557.2016294,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566216.5701389313
27275,1751925461.2492106,1751925557.229386,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566216.3798809052
27285,1751925461.2494075,1751925557.2575426,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566216.1829471588
27295,1751925461.2495947,1751925557.285416,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566215.9957885742
27305,1751925461.249778,1751925557.312606,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566215.812444687
27315,1751925461.2499745,1751925557.3400135,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566215.6159877777
27325,1751925461.2501676,1751925557.367865,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566215.4228687286
27335,1751925461.2503903,1751925557.3978395,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566215.2001857758
33485,1751925461.381894,1751925557.4260137,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566083.6963653564
33495,1751925461.3820722,1751925557.4539597,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566083.5182666779
33505,1751925461.382278,1751925557.4815798,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566083.312511444
33515,1751925461.3824708,1751925557.508633,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566083.1196308136
33525,1751925461.3826635,1751925557.5360787,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566082.9269886017
33535,1751925461.3828523,1751925558.565623,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566082.738161087
33545,1751925461.38304,1751925558.5941849,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566082.5505256653
33555,1751925461.3832283,1751925558.6208131,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566082.3621749878
33565,1751925461.383426,1751925558.6483712,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566082.1645259857
33575,1751925461.3836071,1751925558.676176,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566081.9833278656
33585,1751925461.3837888,1751925558.7005253,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566081.8016529083
33595,1751925461.3839734,1751925558.7243285,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566081.617116928
33605,1751925461.384151,1751925558.7478895,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566081.4394950867
33615,1751925461.384331,1751925558.7717044,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566081.2594890594
33625,1751925461.3845108,1751925558.7959757,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566081.0797214508
33635,1751925461.384688,1751925558.8190722,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566080.9025764465
33645,1751925461.3848648,1751925558.8430853,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566080.7256698608
33655,1751925461.3850417,1751925558.869614,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566080.5487632751
33665,1751925461.3852203,1751925558.892995,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566080.3701877594
33675,1751925461.385397,1751925558.916922,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566080.1935195923
33685,1751925461.38558,1751925558.9409246,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566080.0104141235
33695,1751925461.3857532,1751925558.965195,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566079.837322235
33705,1751925461.3859332,1751925558.989395,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566079.657316208
33715,1751925461.386115,1751925559.0128922,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566079.475402832
33725,1751925461.3863308,1751925559.040451,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566079.259634018
33735,1751925461.3865197,1751925559.0645475,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566079.0708065033
33745,1751925461.386713,1751925559.087892,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566078.8774490356
33755,1751925461.3869078,1751925559.1118102,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566078.6826610565
33765,1751925461.387111,1751925559.1360233,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566078.4795284271
33775,1751925461.3873022,1751925559.1599002,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566078.2883167267
33785,1751925461.387504,1751925559.184199,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566078.0863761902
33795,1751925461.387682,1751925559.208551,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566077.9085159302
33805,1751925461.3878632,1751925559.2318723,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566077.72731781
33815,1751925461.388045,1751925559.2564669,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566077.5454044342
33825,1751925461.3882215,1751925559.281037,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566077.3689746857
33835,1751925461.388404,1751925559.3068163,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566077.1865844727
33845,1751925461.388581,1751925559.3306954,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566077.0094394684
33855,1751925461.38876,1751925559.357478,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566076.8303871155
33865,1751925461.3889394,1751925559.3826585,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566076.651096344
33875,1751925461.3891156,1751925559.40566,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566076.474905014
33885,1751925461.3893008,1751925559.4296274,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566076.289653778
33895,1751925461.3894737,1751925559.4532244,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566076.1168003082
33905,1751925461.3896646,1751925559.477517,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566075.9258270264
33915,1751925461.3898485,1751925559.5017183,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566075.7420063019
33925,1751925461.390025,1751925559.5435798,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566075.5655765533
33935,1751925461.3902266,1751925559.5675905,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566075.3638744354
33945,1751925461.390445,1751925559.591019,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566075.145483017
33955,1751925461.390657,1751925559.6144562,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566074.9335289001
33965,1751925461.3908825,1751925559.638472,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566074.7079849243
33975,1751925461.3910956,1751925559.6624012,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566074.4948387146
33985,1751925461.3913112,1751925559.6865995,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566074.279308319
33995,1751925461.3915138,1751925559.7101974,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566074.0766525269
34005,1751925461.3917022,1751925559.7348564,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566073.8883018494
15,1751925460.6585357,1751925559.7643683,batch_consumer-sts-0_20250707_215927_489679.csv,True,True,False,1751927027.4655905,1566807.054758072
40015,1751925461.513228,1751925559.791519,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1565952.362537384
40025,1751925461.5134544,1751925559.8181834,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1565952.136039734
40035,1751925461.513687,1751925560.003274,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1565951.9035816193
40045,1751925461.5139167,1751925560.0331106,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1565951.673746109
40055,1751925461.5141506,1751925560.0602636,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1565951.439857483
40065,1751925461.514386,1751925560.0875626,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1565951.2045383453
40075,1751925461.5146186,1751925560.114655,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1565950.9718418121
40085,1751925461.514845,1751925560.1425953,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1565950.7455825806
40095,1751925461.51508,1751925560.166404,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1565950.5105018616
40105,1751925461.515313,1751925560.190811,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1565950.2775669098
40115,1751925461.515538,1751925560.2143817,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1565950.0524997711
40125,1751925461.515765,1751925560.240473,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1565949.8255252838
40135,1751925461.515994,1751925560.265572,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1565949.5964050293
40145,1751925461.516226,1751925560.2903204,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1565949.3644237518
40155,1751925461.5164554,1751925560.3139298,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1565949.1350650787
40165,1751925461.516688,1751925560.3385613,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1565948.9023685455
40175,1751925461.5169375,1751925560.3626337,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1565948.6529827118
40185,1751925461.5171633,1751925560.3861244,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1565948.4272003174
40195,1751925461.5173893,1751925560.4106,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1565948.2011795044
40205,1751925461.5176227,1751925560.435204,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1565947.9677677155
40215,1751925461.517846,1751925560.4600997,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1565947.7443695068
40225,1751925461.5180736,1751925560.4849129,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1565947.5169181824
40235,1751925461.5183082,1751925560.509623,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1565947.2823143005
40245,1751925461.5185385,1751925561.6266832,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1565947.0520019531
40255,1751925461.5187652,1751925561.650707,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1565946.8252658844
40265,1751925461.5189898,1751925561.6747124,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1565946.600675583
40275,1751925461.519219,1751925561.6976,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1565946.3715553284
40285,1751925461.5194464,1751925561.7211635,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1565946.144104004
40295,1751925461.5196722,1751925561.745294,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1565945.9183216095
40305,1751925461.5198958,1751925561.769536,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1565945.6946849823
40315,1751925461.52012,1751925561.793535,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1565945.470571518
40325,1751925461.5203454,1751925561.816644,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1565945.245027542
40335,1751925461.520574,1751925561.8421135,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1565945.0163841248
40345,1751925461.5207987,1751925561.8661509,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1565944.7917938232
40355,1751925461.521026,1751925561.8903892,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1565944.5645809174
40365,1751925461.521251,1751925561.913901,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1565944.3395137787
40375,1751925461.521478,1751925561.9382389,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1565944.1125392914
40385,1751925461.521698,1751925561.9625745,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1565943.8924789429
40395,1751925461.5219223,1751925561.986778,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1565943.66812706
40405,1751925461.5221689,1751925562.0107224,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1565943.4216022491
40415,1751925461.5223992,1751925562.0348923,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1565943.1912899017
40425,1751925461.5226283,1751925562.060455,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1565942.9621696472
40435,1751925461.522859,1751925562.0849812,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1565942.7313804626
40445,1751925461.523094,1751925562.1094122,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1565942.4965381622
41325,1751925461.5435643,1751925562.1334438,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1565922.0261573792
41335,1751925461.543793,1751925562.161044,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1565921.7975139618
41345,1751925461.5440164,1751925562.1950564,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1565921.5741157532
41355,1751925461.5442426,1751925562.2216902,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1565921.3478565216
41365,1751925461.5444627,1751925562.2490516,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1565921.127796173
41375,1751925461.5446904,1751925562.2766345,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1565920.90010643
41385,1751925461.5449216,1751925562.3040893,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1565920.6688404083
41395,1751925461.545152,1751925562.3316405,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1565920.438528061
41405,1751925461.5453796,1751925562.3596206,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1565920.2108383179
41415,1751925461.5456066,1751925562.3877258,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1565919.9838638306
41425,1751925461.5458305,1751925562.4149666,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1565919.7599887848
41435,1751925461.5460618,1751925562.446242,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1565919.528722763
41445,1751925461.5462997,1751925562.473914,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1565919.2907810211
41455,1751925461.5465302,1751925562.5015843,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1565919.0602302551
41465,1751925461.5467622,1751925562.529806,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1565918.8282489777
41475,1751925461.546981,1751925562.5577526,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1565918.609380722
41485,1751925461.5472076,1751925562.585322,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1565918.382883072
41495,1751925461.5474336,1751925562.6126058,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1565918.156862259
41505,1751925461.5476632,1751925562.6401577,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1565917.9272651672
41515,1751925461.5478926,1751925562.6667774,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1565917.6979064941
41525,1751925461.5481205,1751925562.69437,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1565917.4699783325
9855,1751925460.8738384,1751925562.7200153,batch_consumer-sts-0_20250707_215927_489679.csv,True,True,False,1751927027.4655905,1566591.7520523071
9865,1751925460.8740635,1751925562.7483387,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566591.5269851685
9875,1751925460.8743205,1751925562.776914,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566591.2699699402
9885,1751925460.8745592,1751925562.8044362,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566591.0313129425
9895,1751925460.8747914,1751925562.831992,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566590.7990932465
9905,1751925460.875026,1751925562.8595855,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566590.5644893646
9915,1751925460.8752573,1751925563.8891015,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566590.333223343
9925,1751925460.8755045,1751925563.914122,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566590.0859832764
9935,1751925460.8757136,1751925563.9366846,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566589.8768901825
9945,1751925460.875914,1751925563.9629395,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566589.6763801575
9955,1751925460.8761077,1751925563.987087,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566589.4827842712
9965,1751925460.8763084,1751925564.0109694,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566589.2820358276
9975,1751925460.876506,1751925564.0356593,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927027.4655905,1566589.0843868256
