index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
5979,1751924721.0811338,1751924761.0211396,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924982.8402998,261759.16600227356
5989,1751924721.0813568,1751924761.0499697,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924982.8402998,261758.9430809021
5999,1751924721.081584,1751924761.0775106,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924982.8402998,261758.71586799622
6009,1751924721.0818126,1751924761.105333,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924982.8402998,261758.48722457886
6019,1751924721.08204,1751924761.1330302,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924982.8402998,261758.2597732544
6029,1751924721.0822835,1751924761.1606157,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924982.8402998,261758.01634788513
6039,1751924721.0825088,1751924761.4388268,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261757.79104232788
6049,1751924721.0827413,1751924761.4676704,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261757.55858421326
6059,1751924721.082972,1751924761.4954364,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261757.3277950287
6069,1751924721.083215,1751924761.523169,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261757.08484649658
6079,1751924721.0834382,1751924761.5511324,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261756.86168670654
6089,1751924721.0836654,1751924761.5779562,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261756.63447380066
6099,1751924721.0838945,1751924761.6060967,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261756.40535354614
6109,1751924721.084123,1751924761.6342185,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261756.17694854736
6119,1751924721.0843492,1751924761.6626737,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261755.9506893158
6129,1751924721.0845742,1751924761.6908882,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261755.72562217712
6139,1751924721.0848093,1751924761.7183263,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261755.49054145813
6149,1751924721.0850406,1751924761.7466617,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261755.2592754364
6159,1751924721.0852642,1751924761.7746265,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261755.0356388092
6169,1751924721.085492,1751924761.8022163,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261754.80794906616
6179,1751924721.0857153,1751924761.9072402,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261754.58455085754
6189,1751924721.0859468,1751924761.933939,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261754.35304641724
6199,1751924721.0861804,1751924761.9617534,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261754.11939620972
6209,1751924721.0864155,1751924761.9900427,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261753.88431549072
6219,1751924721.0866404,1751924762.0173357,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261753.65948677063
6229,1751924721.086869,1751924762.0455356,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261753.43084335327
6239,1751924721.0870934,1751924762.0728674,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261753.20649147034
6249,1751924721.0873206,1751924762.100282,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261752.97927856445
6259,1751924721.0875404,1751924762.1277275,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261752.75945663452
6269,1751924721.0877714,1751924762.1630716,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261752.52842903137
6279,1751924721.0879996,1751924762.1996794,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261752.30026245117
6289,1751924721.0882246,1751924762.2269711,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261752.0751953125
6299,1751924721.088448,1751924762.255396,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261751.85179710388
6309,1751924721.088683,1751924762.2831168,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261751.61695480347
6319,1751924721.088905,1751924762.310387,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261751.39474868774
6329,1751924721.0891304,1751924762.3381624,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261751.1694431305
6339,1751924721.089358,1751924762.3648934,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261750.94175338745
6349,1751924721.0895824,1751924762.392831,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261750.71740150452
6359,1751924721.0898302,1751924762.420122,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261750.46968460083
6369,1751924721.090026,1751924762.4479222,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261750.2739429474
6379,1751924721.0902402,1751924762.475805,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261750.05960464478
6389,1751924721.0904713,1751924762.5039945,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261749.82857704163
6399,1751924721.0907054,1751924762.5327978,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261749.59444999695
6409,1751924721.090945,1751924762.5605838,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261749.35483932495
6419,1751924721.091174,1751924762.5891943,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261749.125957489
6429,1751924721.091406,1751924762.6167858,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261748.89373779297
6439,1751924721.091661,1751924762.645033,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261748.6388683319
6449,1751924721.0918818,1751924762.6736038,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261748.41809272766
6459,1751924721.092112,1751924762.7017703,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261748.18778038025
6469,1751924721.092344,1751924762.729946,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261747.95579910278
6479,1751924721.0925665,1751924762.75843,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261747.73335456848
6489,1751924721.0927937,1751924762.7872496,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261747.5061416626
6499,1751924721.0930264,1751924762.8146544,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261747.2734451294
6509,1751924721.0932522,1751924762.8425894,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261747.04766273499
6519,1751924721.0934763,1751924762.870596,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261746.82354927063
6529,1751924721.0937011,1751924762.898393,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261746.59872055054
6539,1751924721.093924,1751924762.925944,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261746.37579917908
6549,1751924721.0941603,1751924762.9537067,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261746.1395263672
6559,1751924721.0943902,1751924762.9816148,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261745.90969085693
6569,1751924721.0946138,1751924763.0322466,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261745.68605422974
6579,1751924721.0948417,1751924763.0599618,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261745.45812606812
6589,1751924721.095076,1751924763.0879314,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261745.22376060486
6599,1751924721.0952992,1751924763.1149714,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261745.00060081482
6609,1751924721.095523,1751924763.142005,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261744.77672576904
6619,1751924721.0957484,1751924763.169697,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261744.5514202118
6629,1751924721.0959716,1751924763.197858,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261744.32826042175
6639,1751924721.0961998,1751924764.2279196,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261744.10009384155
6649,1751924721.0964508,1751924764.2558668,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261743.84903907776
6659,1751924721.0966802,1751924764.2835784,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261743.61968040466
6669,1751924721.096907,1751924764.3113203,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261743.39294433594
6679,1751924721.097128,1751924764.338273,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261743.1719303131
6689,1751924721.0973518,1751924764.366338,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261742.94805526733
6699,1751924721.0975728,1751924764.394312,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261742.7270412445
6709,1751924721.0977974,1751924764.4217968,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261742.502450943
6719,1751924721.098027,1751924764.450021,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261742.27285385132
6729,1751924721.0982614,1751924764.478071,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261742.03848838806
6739,1751924721.0984848,1751924764.5062346,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261741.81509017944
6749,1751924721.0987082,1751924764.533366,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261741.59169197083
6759,1751924721.098935,1751924764.561239,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261741.3649559021
6769,1751924721.0996652,1751924764.5885224,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261740.6346797943
6779,1751924721.0999024,1751924764.6159306,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261740.3974533081
6789,1751924721.100127,1751924764.6437602,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261740.1728630066
6799,1751924721.1003747,1751924764.6723669,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261739.9251461029
6809,1751924721.1006043,1751924764.700574,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261739.69554901123
6819,1751924721.100842,1751924764.7282689,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261739.45784568787
6829,1751924721.1010714,1751924764.7557957,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261739.22848701477
6839,1751924721.1013074,1751924764.785329,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261738.99245262146
6849,1751924721.1015377,1751924764.8125978,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261738.76214027405
6859,1751924721.1017678,1751924764.8401475,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261738.53206634521
6869,1751924721.1020038,1751924764.867993,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261738.2960319519
6879,1751924721.102249,1751924765.216383,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261738.0509376526
6889,1751924721.1024818,1751924765.244363,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261737.8180027008
6899,1751924721.102721,1751924765.2720432,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261737.57886886597
6909,1751924721.1029544,1751924765.2997637,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261737.34545707703
6919,1751924721.1031806,1751924765.3276644,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261737.11919784546
6929,1751924721.1034088,1751924765.355498,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261736.89103126526
6939,1751924721.1036372,1751924765.3837953,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261736.66262626648
6949,1751924721.103865,1751924765.411325,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261736.43493652344
6959,1751924721.1040912,1751924765.439692,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261736.20867729187
6969,1751924721.1043231,1751924765.4676342,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261735.9766960144
6979,1751924721.1045468,1751924765.4953132,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261735.7530593872
6989,1751924721.1047814,1751924765.5234685,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261735.51845550537
6999,1751924721.1050143,1751924765.5515213,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261735.2855205536
7009,1751924721.1052065,1751924765.57945,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261735.09335517883
7019,1751924721.1053922,1751924765.6066396,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261734.9076271057
7029,1751924721.105578,1751924765.6345994,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924982.8402998,261734.7218990326
7039,1751924721.105762,1751924765.9026885,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261734.53783988953
7049,1751924721.10596,1751924765.9307086,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261734.33995246887
7059,1751924721.1061487,1751924765.9679751,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261734.15112495422
7069,1751924721.106389,1751924765.9966855,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261733.9107990265
7079,1751924721.1066098,1751924766.0245245,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261733.69002342224
7089,1751924721.1068363,1751924766.052547,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261733.4635257721
7099,1751924721.1070735,1751924766.0802984,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261733.2262992859
7109,1751924721.1073031,1751924766.1077423,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261732.9967021942
7119,1751924721.107533,1751924766.135735,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261732.76686668396
7129,1751924721.107761,1751924766.1639926,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261732.53893852234
7139,1751924721.107986,1751924766.1919782,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261732.31387138367
7149,1751924721.1082156,1751924766.2192042,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261732.084274292
7159,1751924721.1084464,1751924766.2476754,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261731.85348510742
7169,1751924721.108673,1751924766.2754364,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261731.6267490387
7179,1751924721.108904,1751924766.3029668,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261731.39595985413
7189,1751924721.109172,1751924766.3332424,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261731.12773895264
7199,1751924721.1094162,1751924766.360801,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261730.88359832764
7209,1751924721.1096616,1751924766.3884523,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261730.63826560974
7219,1751924721.1098907,1751924766.4158351,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261730.40914535522
7229,1751924721.1101303,1751924766.443791,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261730.16953468323
7239,1751924721.1104002,1751924766.4724832,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261729.89964485168
7249,1751924721.1106277,1751924766.5002851,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261729.67219352722
7259,1751924721.1108496,1751924766.5279958,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261729.45022583008
7269,1751924721.1110797,1751924766.5550976,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261729.22015190125
7279,1751924721.1113122,1751924766.5824687,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261728.98769378662
7289,1751924721.1115437,1751924766.6097236,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261728.7561893463
7299,1751924721.1117744,1751924766.6375842,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261728.52540016174
7309,1751924721.112003,1751924766.665482,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261728.29675674438
7319,1751924721.1122289,1751924766.693637,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261728.07097434998
7329,1751924721.1124575,1751924766.7209303,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261727.84233093262
7339,1751924721.1126838,1751924766.7499104,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261727.61607170105
7349,1751924721.112909,1751924766.7776806,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261727.3907661438
7359,1751924721.1131408,1751924766.8050568,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261727.1590232849
7369,1751924721.1133714,1751924766.832693,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261726.92847251892
7379,1751924721.113591,1751924766.8605022,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261726.70888900757
7389,1751924721.1138144,1751924766.8885405,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261726.48549079895
7399,1751924721.1140454,1751924766.9158163,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261726.2544631958
7409,1751924721.1144905,1751924767.408244,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261725.80933570862
7419,1751924721.1147285,1751924767.4360914,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261725.57139396667
7429,1751924721.1149566,1751924767.4638643,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261725.34322738647
7439,1751924721.1151805,1751924767.492028,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261725.1193523407
7449,1751924721.115412,1751924767.5191271,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261724.8878479004
7459,1751924721.1156662,1751924767.546822,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261724.63369369507
7469,1751924721.115896,1751924767.575883,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261724.4038581848
7479,1751924721.1161325,1751924767.6050196,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261724.16734695435
7489,1751924721.116357,1751924767.636355,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261723.94275665283
7499,1751924721.1165826,1751924767.664314,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261723.717212677
7509,1751924721.1168067,1751924767.6946447,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261723.49309921265
7519,1751924721.1170316,1751924767.7770996,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261723.26827049255
7529,1751924721.1172664,1751924767.805391,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261723.03342819214
7539,1751924721.1174955,1751924767.8362155,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261722.80430793762
7549,1751924721.1177237,1751924767.864358,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261722.57614135742
7559,1751924721.1179495,1751924767.8918731,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261722.350358963
7569,1751924721.118183,1751924767.9192123,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261722.11694717407
7579,1751924721.1184142,1751924767.9468286,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261721.88568115234
7589,1751924721.1186483,1751924767.9748096,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261721.65155410767
7599,1751924721.1188743,1751924768.0028627,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261721.42553329468
7609,1751924721.119105,1751924768.0306249,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261721.1947441101
7619,1751924721.119335,1751924768.058654,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261720.96490859985
7629,1751924721.1195605,1751924768.0865586,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261720.73936462402
7639,1751924721.11981,1751924768.1139984,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261720.4897403717
7649,1751924721.1199818,1751924768.1428592,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261720.31807899475
7659,1751924721.1201582,1751924768.170745,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261720.14164924622
7669,1751924721.120354,1751924768.1984513,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261719.94590759277
7679,1751924721.1205535,1751924768.2261624,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261719.74635124207
7689,1751924721.1207314,1751924768.2542193,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261719.56849098206
7699,1751924721.1209111,1751924768.2830317,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261719.3887233734
7709,1751924721.121117,1751924768.3103604,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261719.18272972107
7719,1751924721.12131,1751924768.338177,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261718.98984909058
7729,1751924721.1214926,1751924768.366324,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261718.80722045898
7739,1751924721.12168,1751924768.3940918,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261718.6198234558
7749,1751924721.1219008,1751924768.4230423,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261718.39904785156
7759,1751924721.1221452,1751924768.450659,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261718.15466880798
7769,1751924721.1223817,1751924768.4781592,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261717.91815757751
7779,1751924721.1226082,1751924768.505208,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261717.69165992737
7789,1751924721.122833,1751924768.5319557,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261717.46683120728
7799,1751924721.1230664,1751924768.560017,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261717.23341941833
7809,1751924721.1232872,1751924768.5879753,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261717.0126438141
7819,1751924721.1235228,1751924768.6154668,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261716.77708625793
7829,1751924721.1237514,1751924768.643293,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261716.54844284058
7839,1751924721.1239824,1751924769.6739223,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261716.31741523743
7849,1751924721.1242046,1751924769.702051,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261716.0952091217
7859,1751924721.124437,1751924769.7398012,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261715.86275100708
7869,1751924721.124662,1751924769.7674568,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261715.637922287
7879,1751924721.1248882,1751924769.7950048,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261715.41166305542
7889,1751924721.1251216,1751924769.822292,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261715.17825126648
7899,1751924721.125352,1751924769.8510394,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261714.94793891907
7909,1751924721.125577,1751924769.8790357,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261714.7228717804
7919,1751924721.1258004,1751924769.9058475,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261714.49947357178
7929,1751924721.126035,1751924769.9332995,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261714.26486968994
7939,1751924721.1262674,1751924769.960868,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261714.03241157532
7949,1751924721.1264925,1751924769.989756,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261713.80734443665
7959,1751924721.1267216,1751924770.7095456,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261713.57822418213
7969,1751924721.1269472,1751924770.7372963,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261713.3526802063
7979,1751924721.1271656,1751924770.7642574,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261713.13428878784
7989,1751924721.127396,1751924770.7920628,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261712.90373802185
7999,1751924721.1276257,1751924770.8195016,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924982.8402998,261712.67414093018
