index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
183295,1751924754.0348818,1751925180.884541,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2288717.335700989
183305,1751924754.035231,1751925180.910791,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2288716.9864177704
183315,1751924754.0355806,1751925180.937287,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2288716.6368961334
183325,1751924754.0359056,1751925180.9641654,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2288716.31193161
183335,1751924754.0362406,1751925180.9909446,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2288715.9769535065
183345,1751924754.0365703,1751925181.0176368,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2288715.6472206116
183355,1751924754.0368612,1751925181.0463684,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2288715.356349945
183365,1751924754.0372088,1751925181.0738163,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2288715.0087356567
183375,1751924754.03754,1751925181.103527,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2288714.6775722504
183385,1751924754.0378768,1751925181.1309862,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2288714.340686798
183395,1751924754.0382495,1751925181.1576045,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2288713.968038559
183405,1751924754.038612,1751925181.1852615,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2288713.6056423187
183415,1751924754.0389698,1751925181.2126713,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2288713.2477760315
183425,1751924754.0393126,1751925181.2404008,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2288712.9049301147
183435,1751924754.0396583,1751925181.2672591,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2288712.559223175
183445,1751924754.0400057,1751925181.294979,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2288712.2118473053
183455,1751924754.0403557,1751925181.321552,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2288711.861848831
183465,1751924754.040702,1751925181.3508654,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2288711.5154266357
183475,1751924754.041049,1751925181.3769743,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2288711.168527603
183485,1751924754.041391,1751925181.4038537,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2288710.8266353607
183495,1751924754.0417488,1751925181.4307215,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2288710.4687690735
183505,1751924754.0420735,1751925181.4579086,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2288710.1440429688
183515,1751924754.0424235,1751925181.4847574,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2288709.7940444946
183525,1751924754.0427408,1751925181.511209,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2288709.476709366
183535,1751924754.0430722,1751925181.5382228,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2288709.145307541
183545,1751924754.043401,1751925181.5650697,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2288708.8165283203
223065,1751924761.9222636,1751925181.5931191,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280829.9539089203
223075,1751924761.922518,1751925181.6193917,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280829.6995162964
223085,1751924761.922757,1751925181.6464531,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280829.46062088
223095,1751924761.9230063,1751925181.673767,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280829.2112350464
223105,1751924761.9232483,1751925181.7021558,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280828.9692401886
223115,1751924761.9234817,1751925181.729394,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280828.7358283997
223125,1751924761.923709,1751925181.7564583,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280828.508615494
223135,1751924761.9239442,1751925181.7830176,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280828.273296356
223145,1751924761.924183,1751925181.809764,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280828.0346393585
223155,1751924761.9244227,1751925181.8364966,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280827.794790268
223165,1751924761.9246578,1751925181.8667638,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280827.559709549
223175,1751924761.924901,1751925181.8938348,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280827.3165225983
223185,1751924761.9251363,1751925181.92044,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280827.0812034607
223195,1751924761.9253745,1751925181.9475884,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280826.8430233
223205,1751924761.9256055,1751925181.974715,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280826.611995697
223215,1751924761.9258423,1751925182.0018847,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280826.375246048
223225,1751924761.9260826,1751925182.0288486,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280826.1349201202
223235,1751924761.9263382,1751925182.0562449,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280825.8793354034
223245,1751924761.9265854,1751925182.0822186,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280825.632095337
223255,1751924761.9268253,1751925182.108838,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280825.3922462463
223265,1751924761.927061,1751925182.1358848,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280825.1564502716
223275,1751924761.9272988,1751925182.1780438,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280824.9187469482
223285,1751924761.9275446,1751925182.2056856,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280824.672937393
223295,1751924761.927786,1751925182.2344398,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280824.4314193726
223305,1751924761.9280498,1751925182.2636547,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280824.167728424
223315,1751924761.928292,1751925182.2916543,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280823.9254951477
223325,1751924761.9285026,1751925182.3186772,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280823.7149715424
223335,1751924761.928695,1751925182.3468006,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280823.522567749
223345,1751924761.928986,1751925182.3743567,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280823.231458664
223355,1751924761.9292116,1751925182.400631,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280823.005914688
223365,1751924761.9294283,1751925182.4271593,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280822.7891921997
223375,1751924761.929645,1751925182.4548275,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280822.5724697113
223385,1751924761.9298897,1751925182.484388,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280822.327852249
223395,1751924761.9301283,1751925182.5114565,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280822.0891952515
223405,1751924761.9303684,1751925182.5391123,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280821.8491077423
223415,1751924761.9305997,1751925182.5672636,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280821.6178417206
223425,1751924761.9308312,1751925182.5939028,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280821.3863372803
223435,1751924761.931069,1751925182.6205633,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280821.148633957
223445,1751924761.9313009,1751925182.6479688,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280820.9166526794
223455,1751924761.9315307,1751925182.6753836,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280820.686817169
223465,1751924761.9317656,1751925182.7031217,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280820.451974869
223475,1751924761.9320023,1751925182.7309575,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280820.2152252197
223485,1751924761.9322348,1751925182.7586043,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280819.982767105
223495,1751924761.9325333,1751925182.7885733,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280819.684267044
223505,1751924761.932768,1751925182.8152144,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280819.4494247437
223515,1751924761.93301,1751925182.8422344,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280819.207429886
223525,1751924761.933267,1751925182.8692417,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280818.9504146576
223535,1751924761.9335086,1751925182.8966682,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280818.708896637
223545,1751924761.9337564,1751925182.923461,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280818.4611797333
223555,1751924761.9339962,1751925182.950555,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280818.2213306427
223565,1751924761.93425,1751925182.9767325,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280817.967414856
223575,1751924761.9344914,1751925183.002804,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280817.726135254
223585,1751924761.9347346,1751925183.0305789,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280817.482948303
223595,1751924761.934978,1751925183.0571072,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280817.239522934
223605,1751924761.9352098,1751925183.0836966,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280817.007780075
223615,1751924761.935443,1751925183.1098788,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280816.7746067047
223625,1751924761.9356835,1751925183.1363778,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280816.5340423584
223635,1751924761.9359188,1751925183.1634574,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280816.298723221
223645,1751924761.936162,1751925183.5349474,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280816.05553627
223655,1751924761.9363997,1751925183.5624363,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280815.817832947
223665,1751924761.9366324,1751925183.5892203,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280815.5851364136
223675,1751924761.9368763,1751925183.616156,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280815.341234207
223685,1751924761.9371126,1751925183.643889,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280815.1049613953
223695,1751924761.937348,1751925183.671078,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280814.8696422577
223705,1751924761.9375818,1751925183.6979887,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280814.6357536316
223715,1751924761.937816,1751925183.7245204,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280814.401626587
223725,1751924761.9380567,1751925183.7509968,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280814.160823822
223735,1751924761.9383006,1751925183.7780793,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280813.9169216156
223745,1751924761.9385338,1751925183.8047843,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280813.6837482452
223755,1751924761.938773,1751925183.8311114,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280813.4446144104
223765,1751924761.9390042,1751925183.8579252,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280813.2133483887
223775,1751924761.939231,1751925183.8843992,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280812.98661232
223785,1751924761.9394667,1751925183.9106448,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280812.750816345
223795,1751924761.939706,1751925183.9368207,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280812.511444092
223805,1751924761.9399483,1751925183.9627156,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280812.2692108154
223815,1751924761.9401858,1751925183.9891698,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280812.0317459106
223825,1751924761.940423,1751925184.0138783,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280811.7945194244
223835,1751924761.9406743,1751925184.0423486,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280811.543226242
223845,1751924761.9409106,1751925184.0694702,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280811.30695343
223855,1751924761.9411566,1751925184.0969615,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280811.0609054565
223865,1751924761.9413474,1751925184.1251066,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280810.8701705933
223875,1751924761.941534,1751925184.152267,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280810.683488846
223885,1751924761.9417236,1751925184.179643,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280810.4939460754
223895,1751924761.941913,1751925184.2065406,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280810.3046417236
223905,1751924761.9421144,1751925184.233402,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280810.1031780243
223915,1751924761.9423747,1751925184.2603128,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280809.842824936
223925,1751924761.942608,1751925184.287725,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280809.609413147
223935,1751924761.9428408,1751925184.313503,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280809.376716614
223945,1751924761.943066,1751925184.340611,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280809.151649475
223955,1751924761.9433265,1751925184.3676398,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280808.891057968
223965,1751924761.943555,1751925184.3946867,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280808.662414551
223975,1751924761.9437983,1751925184.4210365,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280808.4192276
223985,1751924761.9440222,1751925184.4483442,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280808.1953525543
223995,1751924761.9442654,1751925184.4751945,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280807.9521656036
224005,1751924761.9444976,1751925184.5021994,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280807.7199459076
224015,1751924761.9447334,1751925184.527648,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280807.484149933
224025,1751924761.944964,1751925185.5566254,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280807.253599167
224035,1751924761.9451933,1751925185.5843134,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280807.024240494
224045,1751924761.9454255,1751925185.6112194,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280806.7920207977
224055,1751924761.9456625,1751925185.637328,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280806.55503273
224065,1751924761.9458911,1751925185.6641958,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280806.3263893127
224075,1751924761.9461248,1751925185.6913335,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280806.092739105
224085,1751924761.9463706,1751925185.7175865,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280805.84692955
224095,1751924761.9466052,1751925185.781637,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280805.6123256683
224105,1751924761.9468367,1751925185.807848,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280805.380821228
224115,1751924761.9470668,1751925185.8344834,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280805.150747299
224125,1751924761.9473042,1751925185.8610537,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280804.9132823944
224135,1751924761.9475322,1751925185.888073,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280804.685354233
224145,1751924761.9477658,1751925185.9145453,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280804.4517040253
224155,1751924761.9480014,1751925185.9411333,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280804.216146469
224165,1751924761.9482462,1751925185.9678693,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280803.9712905884
224175,1751924761.9484828,1751925185.9947293,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280803.734779358
224185,1751924761.9487116,1751925186.0208352,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280803.505897522
224195,1751924761.9490132,1751925186.046996,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280803.2042980194
224205,1751924761.9492476,1751925186.0741255,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280802.969932556
224215,1751924761.9494858,1751925186.101126,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280802.7317523956
224225,1751924761.9497297,1751925186.1281188,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280802.487850189
224235,1751924761.9499688,1751925186.3267095,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280802.2487163544
224245,1751924761.9502137,1751925186.3534648,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280802.0038604736
224255,1751924761.950456,1751925186.3805048,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280801.7616271973
224265,1751924761.950694,1751925186.4072928,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280801.5234470367
224275,1751924761.9509306,1751925186.4344106,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280801.2869358063
224285,1751924761.9511654,1751925186.4616482,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280801.052093506
224295,1751924761.9513986,1751925186.488572,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280800.8189201355
224305,1751924761.9516342,1751925186.5149128,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280800.5833625793
224315,1751924761.9518678,1751925186.5424647,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280800.349712372
224325,1751924761.952103,1751925186.5693684,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280800.114631653
224335,1751924761.9523373,1751925186.595991,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280799.8802661896
224345,1751924761.9525864,1751925186.6212652,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280799.6311187744
224355,1751924761.9528215,1751925186.6483378,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280799.3960380554
224365,1751924761.953056,1751925186.6752098,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280799.1614341736
224375,1751924761.9532983,1751925186.7024207,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280798.919200897
224385,1751924761.9535658,1751925186.7287643,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280798.6516952515
224395,1751924761.95381,1751925186.7554183,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280798.4075546265
224405,1751924761.9540272,1751925186.782401,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280798.190355301
224415,1751924761.9542625,1751925186.808853,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280797.9550361633
224425,1751924761.9544995,1751925186.834743,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280797.7180480957
224435,1751924761.9547358,1751925186.8727107,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280797.481775284
224445,1751924761.954971,1751925186.8997147,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280797.2464561462
224455,1751924761.9552343,1751925186.926845,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280796.983242035
224465,1751924761.95549,1751925186.954114,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280796.7274188995
224475,1751924761.9556785,1751925186.9812331,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280796.539068222
224485,1751924761.955865,1751925187.0084069,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280796.352624893
224495,1751924761.9560747,1751925187.0354874,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280796.1428165436
224505,1751924761.9563243,1751925187.0626647,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280795.8931922913
224515,1751924761.9565578,1751925187.089646,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280795.6597805023
224525,1751924761.9567845,1751925187.1161408,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280795.4330444336
224535,1751924761.9570212,1751925187.1435628,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280795.1962947845
224545,1751924761.9572575,1751925187.1709738,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280794.9600219727
224555,1751924761.9574933,1751925187.201901,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280794.724225998
224565,1751924761.9577403,1751925187.2302663,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280794.47722435
224575,1751924761.9579766,1751925187.2571416,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280794.240951538
224585,1751924761.9582243,1751925187.284459,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280793.9932346344
224595,1751924761.9584582,1751925187.3110728,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280793.7593460083
224605,1751924761.958699,1751925187.338143,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280793.5185432434
224615,1751924761.9589348,1751925187.3650696,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280793.2827472687
224625,1751924761.9591732,1751925187.3921454,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280793.0443286896
224635,1751924761.9594097,1751925187.4184191,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280792.807817459
224645,1751924761.9596443,1751925187.445495,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280792.5732135773
224655,1751924761.95988,1751925187.4720242,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280792.3374176025
224665,1751924761.9601157,1751925187.5044675,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280792.1018600464
224675,1751924761.9603477,1751925187.5314074,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280791.869878769
224685,1751924761.960585,1751925187.5587106,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280791.632413864
224695,1751924761.9608192,1751925187.5858788,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280791.3982868195
224705,1751924761.9610608,1751925187.6127102,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280791.156768799
224715,1751924761.961312,1751925187.6402683,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280790.9054756165
224725,1751924761.9615498,1751925187.671098,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280790.667772293
224735,1751924761.9617774,1751925187.6984046,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280790.44008255
224745,1751924761.9620068,1751925187.7254086,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280790.210723877
224755,1751924761.9622471,1751925187.75352,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280789.970397949
226965,1751924762.4795609,1751925187.7816494,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280272.6566791534
226975,1751924762.4798322,1751925187.8091433,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280272.3853588104
226985,1751924762.4800718,1751925187.836803,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280272.1457481384
226995,1751924762.4803023,1751925187.8643596,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280271.9151973724
227005,1751924762.4805255,1751925187.892285,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927042.7522175,2280271.6920375824
