index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
168009,1751925491.6559997,1751927842.9402254,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985183.556318283
168019,1751925491.6562288,1751927842.962485,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985183.3271980286
168029,1751925491.656454,1751927842.984708,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985183.1018924713
170039,1751925491.707592,1751927843.0064766,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985131.963968277
170049,1751925491.7078326,1751927843.0284462,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985131.7234039307
170059,1751925491.7080617,1751927843.0506384,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985131.494283676
170069,1751925491.7082863,1751927843.072713,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985131.2696933746
170079,1751925491.708513,1751927843.0944903,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985131.042957306
170089,1751925491.708744,1751927843.115631,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985130.8119297028
170099,1751925491.7089753,1751927843.137507,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985130.580663681
170109,1751925491.7092009,1751927843.1592765,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985130.355119705
170119,1751925491.7094283,1751927843.1816306,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985130.1276683807
170129,1751925491.7096677,1751927843.2056687,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985129.8882961273
170139,1751925491.7099016,1751927843.228781,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985129.654407501
170149,1751925491.7101383,1751927843.25108,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985129.417657852
170159,1751925491.710384,1751927843.2741785,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985129.1720867157
170169,1751925491.7106156,1751927843.2957835,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985128.940343857
170179,1751925491.7108426,1751927843.3174946,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985128.7133693695
170189,1751925491.7110653,1751927843.3402307,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985128.4906864166
170199,1751925491.711295,1751927843.3626964,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985128.261089325
170209,1751925491.7115357,1751927843.3850071,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985128.02028656
170219,1751925491.7117558,1751927843.4075458,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985127.8002262115
170229,1751925491.7119782,1751927843.4301765,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985127.5777816772
170239,1751925491.712216,1751927843.4534788,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985127.340078354
170249,1751925491.712447,1751927843.4766755,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985127.1090507507
170259,1751925491.71268,1751927843.498848,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985126.8758773804
170269,1751925491.7129176,1751927843.5217588,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985126.6384124756
170279,1751925491.7131467,1751927843.5437,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985126.409292221
170289,1751925491.713371,1751927843.565586,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985126.184940338
170299,1751925491.713599,1751927843.5876863,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985125.9570121765
170309,1751925491.7138417,1751927843.6090837,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985125.714302063
170319,1751925491.7140672,1751927843.630846,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985125.488758087
170329,1751925491.7143111,1751927843.6525767,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985125.2448558807
170339,1751925491.7145493,1751927843.6743696,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985125.00667572
170349,1751925491.714785,1751927843.6964152,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985124.7708797455
170359,1751925491.7150228,1751927843.7167568,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985124.533176422
170369,1751925491.7152605,1751927843.7387304,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985124.2954730988
170379,1751925491.7154918,1751927843.7604964,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985124.064207077
170389,1751925491.71573,1751927843.7823842,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985123.8260269165
170399,1751925491.7159586,1751927843.962088,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985123.597383499
170409,1751925491.7161925,1751927843.9838705,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985123.363494873
170419,1751925491.7164116,1751927844.0053976,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985123.144388199
170429,1751925491.716639,1751927844.0272312,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985122.9169368744
170439,1751925491.716872,1751927844.049195,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985122.6840019226
170449,1751925491.7171023,1751927844.070856,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985122.453689575
170459,1751925491.717334,1751927844.0929306,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985122.2219467163
170469,1751925491.7175648,1751927844.1146235,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985121.9911575317
173019,1751925491.7786047,1751927844.1365218,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985060.95123291
173029,1751925491.778849,1751927844.1585011,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985060.707092285
173039,1751925491.7790897,1751927844.1839664,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985060.4662895203
173049,1751925491.7793338,1751927844.205764,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985060.2221488953
173059,1751925491.7795477,1751927844.2277822,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985060.00828743
173069,1751925491.779739,1751927844.250013,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985059.8170757294
173079,1751925491.7799246,1751927844.272437,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985059.6313476562
173089,1751925491.78011,1751927844.294763,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985059.4460964203
173099,1751925491.780285,1751927844.3159437,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985059.271097183
173109,1751925491.7804675,1751927844.3380518,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985059.0884685516
173119,1751925491.7806523,1751927844.3608446,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985058.903694153
173129,1751925491.7808368,1751927844.3836288,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985058.7191581726
173139,1751925491.7810147,1751927844.40561,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985058.5412979126
173149,1751925491.7812014,1751927844.4276662,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985058.354616165
173159,1751925491.7813888,1751927844.4497004,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985058.167219162
173169,1751925491.7815695,1751927844.4719665,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985057.986497879
173179,1751925491.781748,1751927844.4943724,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985057.8079223633
173189,1751925491.7819242,1751927844.5160272,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985057.6317310333
173199,1751925491.782102,1751927844.544067,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985057.4538707733
173209,1751925491.782337,1751927844.5662136,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985057.219028473
173219,1751925491.7825725,1751927844.5871096,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985056.9834709167
173229,1751925491.782807,1751927844.608781,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985056.748867035
173239,1751925491.783043,1751927844.6356957,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985056.51307106
173249,1751925491.7833383,1751927844.6575682,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985056.2176704407
173259,1751925491.783561,1751927844.6796105,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985055.994987488
173269,1751925491.7837627,1751927844.70161,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985055.79328537
173279,1751925491.783961,1751927844.725075,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985055.594921112
173289,1751925491.7841651,1751927844.747653,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985055.3908348083
173299,1751925491.7843633,1751927844.7698402,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985055.192708969
173309,1751925491.7845683,1751927844.7918851,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985054.987668991
173319,1751925491.7847552,1751927844.813294,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985054.800748825
173329,1751925491.7849443,1751927844.8401778,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985054.611682892
173339,1751925491.7851286,1751927844.862103,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985054.42738533
173349,1751925491.785312,1751927844.8843942,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985054.244041443
173359,1751925491.7854996,1751927844.9059727,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985054.056406021
173369,1751925491.7856834,1751927844.927453,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985053.8725852966
173379,1751925491.785865,1751927844.9493256,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985053.6909103394
173389,1751925491.786047,1751927844.9701023,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985053.5089969635
173399,1751925491.786263,1751927844.9921272,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985053.292989731
173409,1751925491.786489,1751927845.0136602,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985053.066968918
173419,1751925491.7867131,1751927845.035751,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985052.8428554535
173429,1751925491.786935,1751927845.0579054,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985052.6208877563
173439,1751925491.7871463,1751927845.0802395,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985052.4096488953
173449,1751925491.7873764,1751927845.103775,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985052.1795749664
173459,1751925491.7875726,1751927845.125443,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985051.983356476
173469,1751925491.7877598,1751927845.1474369,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985051.7961978912
173479,1751925491.7879496,1751927845.1690502,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985051.6064167023
173489,1751925491.7881436,1751927845.1906943,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985051.412343979
173499,1751925491.7883253,1751927845.211872,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985051.2306690216
173509,1751925491.788509,1751927845.2339048,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985051.0470867157
174039,1751925491.7987113,1751927845.2559936,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985040.844678879
174049,1751925491.7988954,1751927845.2778208,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985040.6606197357
174059,1751925491.7990856,1751927845.299406,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985040.4703617096
174069,1751925491.7992766,1751927845.326279,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985040.2793884277
174079,1751925491.799476,1751927845.3479304,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985040.0800704956
174089,1751925491.7996554,1751927845.3695874,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985039.9005413055
174099,1751925491.799837,1751927845.393227,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985039.7188663483
174109,1751925491.8000154,1751927845.4144084,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985039.540529251
174119,1751925491.800202,1751927845.440319,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985039.3540859222
174129,1751925491.8003757,1751927845.4622908,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985039.180278778
174139,1751925491.8005614,1751927845.4856038,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985038.994550705
174149,1751925491.8007429,1751927845.5073388,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985038.8131141663
174159,1751925491.800925,1751927845.5300508,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985038.630962372
174169,1751925491.801128,1751927845.5522647,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985038.428068161
174179,1751925491.8013122,1751927845.5759358,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985038.2437705994
174189,1751925491.80149,1751927845.5982652,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985038.0659103394
174199,1751925491.8016677,1751927845.6197534,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985037.888288498
174209,1751925491.8023207,1751927845.6419656,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985037.2352600098
174219,1751925491.8025029,1751927845.6643877,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985037.0531082153
174229,1751925491.802684,1751927845.687152,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985036.871910095
174239,1751925491.802866,1751927845.7090764,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985036.6899967194
174249,1751925491.803052,1751927845.731264,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985036.5040302277
174259,1751925491.8032334,1751927845.7534468,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985036.322593689
174269,1751925491.80343,1751927845.775719,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985036.125898361
174279,1751925491.8036132,1751927845.7991345,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985035.9427928925
174289,1751925491.8037822,1751927845.8206682,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985035.77375412
174299,1751925491.803957,1751927845.842638,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985035.5989933014
174309,1751925491.804134,1751927845.8647254,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985035.4220867157
174319,1751925491.8043053,1751927845.8867562,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985035.2506637573
174329,1751925491.8044877,1751927845.908419,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985035.0682735443
174339,1751925491.804662,1751927846.9323833,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985034.893989563
174349,1751925491.8048377,1751927847.034614,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985034.71827507
174359,1751925491.805015,1751927847.0563493,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985034.5408916473
174369,1751925491.8051925,1751927847.077108,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985034.3635082245
174379,1751925491.805369,1751927847.1037002,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985034.187078476
174389,1751925491.8055508,1751927847.1254375,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985034.0051651
174399,1751925491.8057268,1751927847.1482058,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985033.8292121887
174409,1751925491.8059037,1751927847.1699991,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985033.652305603
174419,1751925491.8060837,1751927847.19119,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985033.472299576
174429,1751925491.8063357,1751927847.2131402,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985033.2202911377
174439,1751925491.8065283,1751927847.2349904,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985033.027648926
174449,1751925491.8067162,1751927847.2569227,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985032.8397750854
174459,1751925491.8069065,1751927847.2801943,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985032.6495170593
174469,1751925491.8070962,1751927847.3018107,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985032.4597358704
174479,1751925491.8072903,1751927847.3240345,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985032.265663147
174489,1751925491.807481,1751927847.3461616,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985032.0749282837
174499,1751925491.807658,1751927847.372426,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985031.898021698
174509,1751925491.807834,1751927847.395486,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985031.7220687866
174519,1751925491.8080144,1751927847.4169748,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985031.5415859222
174529,1751925491.8081925,1751927847.4400945,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985031.3634872437
174539,1751925491.8083756,1751927847.4622295,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985031.180381775
174549,1751925491.8085628,1751927847.4875898,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985030.9932231903
175929,1751925491.83913,1751927847.5096529,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985000.426054001
175939,1751925491.8393157,1751927847.5320103,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985000.2403259277
175949,1751925491.8394945,1751927847.5543826,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2985000.0615119934
175959,1751925491.8396778,1751927847.5769067,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2984999.878168106
175969,1751925491.8398626,1751927847.599229,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2984999.6933937073
175979,1751925491.840057,1751927847.6213417,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2984999.4990825653
175989,1751925491.840243,1751927848.2819507,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2984999.312877655
175999,1751925491.8404307,1751927848.3038816,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2984999.1252422333
176009,1751925491.8406155,1751927848.3276234,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2984998.9404678345
176019,1751925491.8407974,1751927848.350058,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2984998.7585544586
176029,1751925491.840987,1751927848.375413,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2984998.569011688
176039,1751925491.8411744,1751927848.397781,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2984998.381614685
176049,1751925491.8413513,1751927848.4189837,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2984998.2047080994
176059,1751925491.8415306,1751927848.440919,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2984998.025417328
176069,1751925491.8417137,1751927848.4628692,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2984997.842311859
176079,1751925491.841899,1751927848.484903,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2984997.657060623
176089,1751925491.842076,1751927848.506653,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2984997.479915619
176099,1751925491.8422875,1751927848.52852,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2984997.2684383392
176109,1751925491.8424828,1751927848.550633,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2984997.073173523
176119,1751925491.8426726,1751927848.574102,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2984996.883392334
176129,1751925491.8428662,1751927848.5961611,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2984996.6897964478
176139,1751925491.8430636,1751927848.6172953,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2984996.4923858643
176149,1751925491.843259,1751927848.638527,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2984996.2968826294
176159,1751925491.8434691,1751927848.6601224,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2984996.086835861
176169,1751925491.8436668,1751927848.68175,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2984995.889186859
176179,1751925491.8438485,1751927848.7033184,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2984995.707511902
176189,1751925491.8440297,1751927848.7251966,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2984995.5263137817
176199,1751925491.845786,1751927848.7469203,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2984993.7698841095
176209,1751925491.8459704,1751927848.7688549,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2984993.585586548
176219,1751925491.8461633,1751927848.7905774,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2984993.3927059174
176229,1751925491.846349,1751927848.8123434,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2984993.2069778442
176239,1751925491.8465345,1751927848.8333888,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2984993.0214881897
176249,1751925491.846722,1751927848.8557568,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2984992.8340911865
176259,1751925491.8469012,1751927848.8783488,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2984992.654800415
176269,1751925491.8470883,1751927848.899439,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2984992.4676418304
176279,1751925491.847272,1751927849.1558409,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2984992.2840595245
176289,1751925491.8474593,1751927849.1792476,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2984992.0966625214
176299,1751925491.8476453,1751927849.201467,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2984991.9106960297
176309,1751925491.8478303,1751927849.2239003,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2984991.7256832123
176319,1751925491.8480146,1751927849.2461205,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2984991.5413856506
176329,1751925491.848201,1751927849.2688365,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2984991.354942322
176339,1751925491.848385,1751927849.2911825,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2984991.1708831787
176349,1751925491.8485658,1751927849.31241,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2984990.9901618958
176359,1751925491.8487556,1751927849.3348217,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2984990.800380707
176369,1751925491.8489437,1751927849.356581,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2984990.612268448
176379,1751925491.8491328,1751927849.3786244,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2984990.4232025146
176389,1751925491.8493116,1751927849.4012437,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2984990.2443885803
176399,1751925491.849489,1751927849.4260082,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2984990.0670051575
176409,1751925491.8496668,1751927849.4522388,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2984989.8891448975
176419,1751925491.8498569,1751927849.4743772,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2984989.69912529
176429,1751925491.8500423,1751927849.496806,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2984989.5136356354
176439,1751925491.8502629,1751927849.518212,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2984989.2930984497
176449,1751925491.850454,1751927849.5403504,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2984989.1018867493
176459,1751925491.8506482,1751927849.562399,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2984988.907814026
176469,1751925491.85084,1751927849.5841737,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2984988.7158870697
176479,1751925491.8510234,1751927849.605815,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928476.839556,2984988.5325431824
