index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
50865,1751924722.3263235,1751925139.0810535,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652332.4139118195
50875,1751924722.3265536,1751925139.1087074,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652332.1838378906
50885,1751924722.3267858,1751925139.1361675,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652331.9516181946
50895,1751924722.327023,1751925139.23388,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652331.7143917084
50905,1751924722.3272526,1751925139.2691898,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652331.4847946167
50915,1751924722.3274865,1751925139.2970426,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652331.2509059906
50925,1751924722.3277123,1751925139.3247647,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652331.0251235962
50935,1751924722.327943,1751925139.3526068,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652330.7943344116
50945,1751924722.3281753,1751925139.3806338,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652330.5621147156
50955,1751924722.3284106,1751925139.4090946,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652330.326795578
50965,1751924722.3286378,1751925139.437044,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652330.0995826721
50975,1751924722.3288708,1751925139.4649422,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652329.8666477203
50985,1751924722.3290958,1751925139.492797,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652329.6415805817
50995,1751924722.3293214,1751925139.5776143,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652329.4160366058
51005,1751924722.3295898,1751925139.6051624,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652329.1475772858
51015,1751924722.3298583,1751925139.631878,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652328.8791179657
51025,1751924722.33012,1751925139.659366,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652328.6173343658
51035,1751924722.3304255,1751925139.7210453,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652328.311920166
51045,1751924722.3308406,1751925139.7479324,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652327.8968334198
51055,1751924722.3312914,1751925139.775354,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652327.4459838867
51065,1751924722.331709,1751925139.800867,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652327.0285129547
51075,1751924722.332126,1751925139.827077,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652326.6115188599
51085,1751924722.3325374,1751925139.853619,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652326.2000083923
51095,1751924722.3329487,1751925139.880474,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652325.7887363434
51105,1751924722.3333683,1751925139.9068818,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652325.3691196442
51115,1751924722.333778,1751925139.932647,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652324.9595165253
51125,1751924722.3342028,1751925139.959611,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652324.5346546173
51135,1751924722.3346176,1751925139.9865568,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652324.1198062897
51145,1751924722.3350155,1751925140.013599,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652323.7218856812
51155,1751924722.335389,1751925140.040865,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652323.3485221863
51165,1751924722.3358011,1751925140.0677218,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652322.936296463
51175,1751924722.3362124,1751925140.0947766,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652322.525024414
51185,1751924722.3366137,1751925140.1207306,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652322.1237659454
51195,1751924722.3370304,1751925140.1477177,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652321.7070102692
51205,1751924722.337441,1751925140.1755612,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652321.296453476
51215,1751924722.3378458,1751925140.203033,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652320.8916187286
51225,1751924722.3382754,1751925140.2289755,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652320.461988449
51235,1751924722.3386903,1751925140.2561865,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652320.0471401215
51245,1751924722.339101,1751925140.2833886,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652319.6363449097
51255,1751924722.3395193,1751925140.309805,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652319.218158722
51265,1751924722.339925,1751925140.3357656,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652318.8123703003
51275,1751924722.3403902,1751925140.362503,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652318.3472156525
51285,1751924722.3408031,1751925141.391542,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652317.9342746735
51295,1751924722.3412385,1751925141.418997,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652317.498922348
51305,1751924722.3416438,1751925141.4472525,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652317.0936107635
51315,1751924722.3420525,1751925141.4742403,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652316.684961319
51325,1751924722.342466,1751925141.5021496,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652316.2713050842
51335,1751924722.3428855,1751925141.5294385,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652315.8519268036
51345,1751924722.343297,1751925141.557187,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652315.440416336
51355,1751924722.3436973,1751925141.5858517,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652315.0401115417
51365,1751924722.344106,1751925141.6126127,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652314.6314620972
65505,1751924722.7461247,1751925141.6404853,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651912.6126766205
65515,1751924722.7463927,1751925141.6685815,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651912.3446941376
65525,1751924722.7466204,1751925141.6962245,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651912.1170043945
65535,1751924722.7468565,1751925141.7259116,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651911.8809700012
65545,1751924722.7470877,1751925141.753549,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651911.6497039795
65555,1751924722.747331,1751925141.781325,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651911.4065170288
65565,1751924722.747573,1751925141.8084743,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651911.164522171
65575,1751924722.7478096,1751925141.8363523,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651910.927772522
65585,1751924722.7480395,1751925141.8650074,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651910.6979370117
65595,1751924722.7482696,1751925141.8926055,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651910.467863083
65605,1751924722.7485056,1751925141.919315,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651910.2318286896
65615,1751924722.748742,1751925141.9473617,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651909.995317459
65625,1751924722.7489736,1751925141.9753742,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651909.7638130188
65635,1751924722.7491984,1751925142.0028868,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651909.5389842987
65645,1751924722.7494328,1751925142.0311563,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651909.3046188354
65655,1751924722.7496395,1751925142.059399,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651909.0979099274
65665,1751924722.7498243,1751925142.0874667,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651908.9131355286
65675,1751924722.750006,1751925142.1146257,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651908.7314605713
65685,1751924722.750214,1751925142.1425617,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651908.5233211517
65695,1751924722.7504504,1751925142.170932,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651908.2870483398
65705,1751924722.7506793,1751925142.198655,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651908.058166504
65715,1751924722.750908,1751925142.725136,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651907.8295230865
65725,1751924722.7511375,1751925142.7532976,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651907.5999259949
65735,1751924722.751366,1751925142.7807264,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651907.371520996
65745,1751924722.7515676,1751925142.808127,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651907.1698188782
65755,1751924722.751746,1751925142.8364348,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651906.991481781
65765,1751924722.7519252,1751925142.8644922,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651906.8121910095
65775,1751924722.7521024,1751925142.8924098,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651906.6350460052
65785,1751924722.7522762,1751925142.9193604,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651906.461238861
65795,1751924722.7524562,1751925142.9472947,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651906.2812328339
65805,1751924722.752641,1751925142.9799042,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651906.096458435
65815,1751924722.7528305,1751925143.0055962,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651905.9069156647
65825,1751924722.7530296,1751925143.0319622,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651905.7078361511
65835,1751924722.753223,1751925143.0590813,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651905.5144786835
65845,1751924722.7534175,1751925143.0861845,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651905.319929123
65855,1751924722.7536066,1751925143.1122406,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651905.1308631897
65865,1751924722.7538023,1751925143.1399136,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651904.9351215363
65875,1751924722.7539978,1751925143.1675384,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651904.7396183014
65885,1751924722.754181,1751925143.195699,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651904.5565128326
65895,1751924722.754428,1751925143.2220488,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651904.3095111847
65905,1751924722.75466,1751925143.2491224,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651904.0775299072
65915,1751924722.754893,1751925143.2767425,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651903.8443565369
65925,1751924722.7551236,1751925143.3038738,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651903.6138057709
65935,1751924722.7553723,1751925143.3309724,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651903.3651351929
65945,1751924722.7555735,1751925143.35836,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651903.163909912
65955,1751924722.7557583,1751925143.385453,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651902.9791355133
65965,1751924722.755963,1751925143.4119396,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651902.7743339539
65975,1751924722.756183,1751925143.4391005,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651902.554512024
65985,1751924722.7564378,1751925143.4665115,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651902.2996425629
65995,1751924722.7566705,1751925143.4940283,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651902.0669460297
66005,1751924722.7569065,1751925143.5199776,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651901.8309116364
66015,1751924722.7571385,1751925143.5474188,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651901.598930359
66025,1751924722.7573757,1751925143.573954,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651901.3617038727
66035,1751924722.757612,1751925143.6002376,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651901.1254310608
66045,1751924722.7578418,1751925143.6272168,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651900.8955955505
66055,1751924722.7580774,1751925143.6538925,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651900.6600379944
66065,1751924722.758324,1751925143.6805568,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651900.4135131836
66075,1751924722.758556,1751925143.7070713,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651900.1815319061
66085,1751924722.7587824,1751925143.7334805,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651899.955034256
66095,1751924722.7592916,1751925143.7672715,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651899.445772171
66105,1751924722.7595272,1751925143.7938998,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651899.2102146149
66115,1751924722.7597582,1751925143.8194933,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651898.9791870117
66125,1751924722.759999,1751925143.8462038,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651898.7383842468
66135,1751924722.7602284,1751925143.8729925,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651898.5090255737
66145,1751924722.760463,1751925143.8992624,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651898.274421692
66155,1751924722.7606976,1751925143.9258082,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651898.03981781
66165,1751924722.7609298,1751925143.9528213,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651897.807598114
66175,1751924722.761166,1751925143.9803984,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651897.5713253021
66185,1751924722.7614028,1751925144.0078568,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651897.334575653
66195,1751924722.761652,1751925144.0346348,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651897.085428238
66205,1751924722.7618835,1751925144.0618982,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651896.8539237976
66215,1751924722.7621107,1751925144.0890696,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651896.6267108917
66225,1751924722.7623503,1751925144.1148846,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651896.3871002197
66235,1751924722.7625823,1751925144.1414745,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651896.1551189423
66245,1751924722.7628124,1751925144.1679957,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651895.9250450134
66255,1751924722.7630558,1751925144.1946533,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651895.6816196442
66265,1751924722.7632952,1751925144.2203636,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651895.4422473907
66275,1751924722.76353,1751925144.2473392,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651895.2074050903
66285,1751924722.763767,1751925144.273332,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651894.9704170227
66295,1751924722.764001,1751925144.4540513,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651894.7365283966
66305,1751924722.7642329,1751925144.4809484,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651894.5045471191
66315,1751924722.7644725,1751925144.5061967,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651894.2649364471
66325,1751924722.7647092,1751925144.5329113,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651894.028186798
66335,1751924722.7649467,1751925144.559943,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651893.7907218933
66345,1751924722.7651775,1751925144.5873349,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651893.5599327087
66355,1751924722.7654057,1751925144.6133146,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651893.3317661285
66365,1751924722.7656393,1751925144.63975,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651893.098115921
66375,1751924722.7658668,1751925144.6667616,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651892.8706645966
66385,1751924722.766111,1751925144.6942484,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651892.6265239716
66395,1751924722.7663672,1751925144.7201705,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651892.370223999
66405,1751924722.7666042,1751925144.7482028,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651892.1332359314
66415,1751924722.7668412,1751925144.7754612,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651891.8962478638
66425,1751924722.767079,1751925144.8554106,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651891.6583061218
66435,1751924722.7673123,1751925144.882553,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651891.4251327515
66445,1751924722.7675276,1751925144.9089742,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651891.2098407745
66455,1751924722.7677152,1751925145.127324,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651891.0222053528
66465,1751924722.7679043,1751925145.1541388,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651890.8331394196
66475,1751924722.7681005,1751925145.1819344,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651890.636920929
66485,1751924722.768299,1751925145.2079804,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651890.4383182526
66495,1751924722.7684772,1751925145.2344296,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651890.260219574
66505,1751924722.768662,1751925145.2610629,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651890.0754451752
66515,1751924722.7688408,1751925145.2876413,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651889.8966312408
66525,1751924722.7690203,1751925145.313957,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1651889.7171020508
35,1751924720.8771822,1751925145.3411765,batch_consumer-sts-0_20250707_215232_791398.csv,True,True,False,1751926374.6587374,1653781.5551757812
65,1751924720.878688,1751925145.367978,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1653780.0493240356
125,1751924720.8813658,1751925145.394835,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1653777.3716449738
205,1751924720.8850543,1751925145.4209456,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1653773.6830711365
45295,1751924722.1838658,1751925145.4479256,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652474.871635437
45305,1751924722.1843262,1751925145.4748602,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652474.4112491608
45315,1751924722.184704,1751925145.5019095,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652474.033355713
45325,1751924722.185098,1751925145.5287092,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652473.6394882202
45335,1751924722.1854508,1751925146.557598,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652473.2866287231
45345,1751924722.185834,1751925146.5859292,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652472.9034900665
45355,1751924722.1862078,1751925146.6138864,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652472.5296497345
45365,1751924722.186631,1751925146.6417186,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652472.1064567566
45375,1751924722.1870475,1751925146.6693218,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652471.689939499
45385,1751924722.1874611,1751925146.6962726,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652471.2762832642
45395,1751924722.1878605,1751925146.7227476,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652470.8769321442
45405,1751924722.188276,1751925146.7509935,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652470.4613685608
45415,1751924722.188685,1751925146.7782423,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652470.0524806976
45425,1751924722.1890476,1751925146.8056674,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652469.6898460388
45435,1751924722.189284,1751925146.8328676,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652469.4533348083
45445,1751924722.1895185,1751925146.8626633,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652469.218969345
45455,1751924722.1897497,1751925146.8900487,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652468.9877033234
45465,1751924722.1899738,1751925146.9166362,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652468.763589859
45475,1751924722.190214,1751925146.9441931,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652468.5235023499
45485,1751924722.1904483,1751925146.9680803,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652468.2891368866
45495,1751924722.1906776,1751925146.9950948,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652468.0597782135
45505,1751924722.1909091,1751925147.0212402,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652467.8282737732
45515,1751924722.1911423,1751925147.047727,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652467.5951004028
45525,1751924722.1913714,1751925147.0750177,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652467.3659801483
45535,1751924722.1916034,1751925147.1030018,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652467.1339988708
45545,1751924722.191836,1751925147.1304228,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652466.9013023376
45555,1751924722.192068,1751925147.160679,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652466.6693210602
45565,1751924722.1923056,1751925147.1887124,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652466.4318561554
45575,1751924722.1925366,1751925147.215747,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652466.2008285522
45585,1751924722.192772,1751925147.244338,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652465.9655094147
45595,1751924722.1929972,1751925147.272419,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652465.7402038574
45605,1751924722.1932292,1751925147.300143,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652465.50822258
45615,1751924722.193462,1751925147.3264716,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652465.2755260468
45625,1751924722.1936927,1751925147.9991136,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652465.0447368622
45635,1751924722.193924,1751925148.0263844,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652464.8134708405
45645,1751924722.1941483,1751925148.0536587,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652464.5891189575
45655,1751924722.1943872,1751925148.081118,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652464.3502235413
45665,1751924722.194626,1751925148.103146,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652464.111328125
45675,1751924722.1948624,1751925148.130031,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652463.875055313
45685,1751924722.195094,1751925148.156952,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652463.6433124542
45695,1751924722.1953251,1751925148.184142,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652463.412284851
45705,1751924722.1955523,1751925148.20914,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652463.1850719452
45715,1751924722.1957896,1751925148.2360277,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926374.6587374,1652462.947845459
