index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
445835,1751924769.160005,1751925292.5220685,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926373.9567752,1604796.7700958252
445845,1751924769.1601918,1751925292.5450804,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926373.9567752,1604796.5834140778
445855,1751924769.1603796,1751925292.5719106,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926373.9567752,1604796.3955402374
445865,1751924769.160566,1751925292.5986664,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926373.9567752,1604796.2090969086
445875,1751924769.1607485,1751925292.6267097,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926373.9567752,1604796.0267066956
445885,1751924769.1609335,1751925292.6534724,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926373.9567752,1604795.8416938782
445895,1751924769.161118,1751925292.6798265,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926373.9567752,1604795.657157898
445905,1751924769.161301,1751925292.7063854,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926373.9567752,1604795.4742908478
445915,1751924769.1614823,1751925292.7330124,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926373.9567752,1604795.292854309
445925,1751924769.1616652,1751925292.8424778,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926373.9567752,1604795.109987259
445935,1751924769.161846,1751925293.086638,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1604794.929265976
445945,1751924769.1620386,1751925293.11182,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1604794.736623764
445955,1751924769.1622438,1751925293.1401043,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1604794.5313453674
445965,1751924769.1624255,1751925293.1670184,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1604794.3496704102
445975,1751924769.1626148,1751925293.1941628,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1604794.1603660583
445985,1751924769.1628008,1751925293.22112,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1604793.9743995667
445995,1751924769.1629832,1751925293.249259,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1604793.7920093536
446005,1751924769.1631663,1751925293.314709,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1604793.608903885
446015,1751924769.163349,1751925293.341187,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1604793.4262752533
446025,1751924769.1635334,1751925293.368368,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1604793.241739273
446035,1751924769.163717,1751925293.395887,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1604793.0581569672
446045,1751924769.163902,1751925293.42217,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1604792.8731441498
446055,1751924769.1640823,1751925293.4493704,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1604792.692899704
446065,1751924769.1642652,1751925293.4764717,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1604792.5100326538
446075,1751924769.1644487,1751925293.5031695,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1604792.326450348
446085,1751924769.1646357,1751925294.0850053,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1604792.139530182
446095,1751924769.1648345,1751925294.111383,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1604791.940689087
446105,1751924769.1650183,1751925294.1382444,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1604791.7568683624
446115,1751924769.1652195,1751925294.170346,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1604791.5556430817
446125,1751924769.1654046,1751925294.197276,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1604791.3706302643
446135,1751924769.165589,1751925294.225061,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1604791.186094284
446145,1751924769.1657703,1751925294.2518108,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1604791.004896164
446155,1751924769.1659527,1751925294.2777498,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1604790.822505951
446165,1751924769.166138,1751925294.303496,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1604790.637254715
446175,1751924769.1663258,1751925294.3312898,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1604790.4493808746
446185,1751924769.16651,1751925294.3584695,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1604790.265083313
446195,1751924769.1666863,1751925294.3853085,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1604790.088891983
446205,1751924769.1668704,1751925294.4120276,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1604789.90483284
446215,1751924769.167054,1751925294.4388218,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1604789.721250534
490175,1751924770.1624458,1751925294.471818,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603794.329404831
490185,1751924770.16443,1751925294.497903,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603792.3452854156
490195,1751924770.164617,1751925294.5247676,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603792.158126831
490205,1751924770.164821,1751925294.55101,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603791.954278946
490215,1751924770.1650136,1751925294.5781362,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603791.761636734
490225,1751924770.1651917,1751925294.605435,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603791.5835380554
490235,1751924770.1653674,1751925294.6389563,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603791.4078235626
490245,1751924770.1655495,1751925294.6662562,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603791.2256717682
490255,1751924770.1657343,1751925294.6927388,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603791.0408973694
490265,1751924770.1659224,1751925294.7189589,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603790.8527851105
490275,1751924770.1661088,1751925294.7456138,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603790.6663417816
490285,1751924770.166295,1751925294.772549,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603790.4801368713
490295,1751924770.1664808,1751925294.7994604,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603790.2944087982
490305,1751924770.166667,1751925294.825906,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603790.108203888
490315,1751924770.1668468,1751925294.853101,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603789.9284362793
490325,1751924770.1670308,1751925294.8800528,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603789.7443771362
490335,1751924770.1672149,1751925294.9066854,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603789.5603179932
490345,1751924770.167399,1751925294.9340734,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603789.37625885
490355,1751924770.16758,1751925294.9611702,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603789.1952991486
490365,1751924770.1677656,1751925294.9881237,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603789.0095710754
490375,1751924770.167947,1751925295.0144532,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603788.8281345367
490385,1751924770.1681323,1751925295.0415988,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603788.6428833008
490395,1751924770.1683142,1751925295.068705,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603788.460969925
490405,1751924770.1685026,1751925295.0965817,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603788.2726192474
490415,1751924770.1686862,1751925295.1237848,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603788.0890369415
490425,1751924770.1688702,1751925295.150525,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603787.9049777985
490435,1751924770.169059,1751925295.1779315,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603787.7161502838
490445,1751924770.1692429,1751925295.204671,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603787.5323295593
490455,1751924770.1696165,1751925295.231616,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603787.1587276459
490465,1751924770.1699705,1751925295.2587996,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603786.804676056
490475,1751924770.1703374,1751925295.287476,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603786.4377498627
490485,1751924770.1706734,1751925296.315407,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603786.1018180847
490495,1751924770.1708553,1751925296.343125,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603785.9199047089
490505,1751924770.1710515,1751925296.3707116,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603785.7236862183
490515,1751924770.1712413,1751925296.398025,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603785.5339050293
490525,1751924770.1714263,1751925296.4249969,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603785.348892212
490535,1751924770.1716173,1751925296.4526052,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603785.15791893
490545,1751924770.171828,1751925296.4799097,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603784.9471569061
490555,1751924770.1720142,1751925296.5072336,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603784.7609519958
490565,1751924770.1722186,1751925296.5370526,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603784.5566272736
490575,1751924770.1723957,1751925296.564449,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603784.3794822693
490585,1751924770.1725698,1751925296.5915806,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603784.2054367065
490595,1751924770.1727488,1751925296.6184328,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603784.0263843536
490605,1751924770.1729372,1751925296.646612,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603783.8380336761
490615,1751924770.173117,1751925296.675413,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603783.6582660675
490625,1751924770.1732924,1751925296.7024794,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603783.4827899933
490635,1751924770.1734717,1751925296.729395,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603783.3034992218
490645,1751924770.173658,1751925296.756151,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603783.1172943115
490655,1751924770.1738386,1751925296.7830615,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603782.9365730286
490665,1751924770.1740234,1751925296.8095465,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603782.7517986298
490675,1751924770.1742089,1751925296.83626,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603782.5663089752
490685,1751924770.1743848,1751925296.863712,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603782.3903560638
490695,1751924770.1745615,1751925296.8902986,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603782.2136878967
490705,1751924770.1747444,1751925296.916793,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603782.0308208466
490715,1751924770.1749263,1751925296.9436734,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603781.8489074707
490725,1751924770.1751363,1751925296.9706564,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603781.6388607025
490735,1751924770.1753309,1751925296.997815,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603781.444311142
490745,1751924770.17555,1751925297.0249088,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603781.2252044678
490755,1751924770.175747,1751925297.0514655,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603781.0282707214
490765,1751924770.1759334,1751925297.078492,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603780.8418273926
490775,1751924770.1761396,1751925297.1060956,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603780.6355953217
490785,1751924770.1763237,1751925297.1331694,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603780.4515361786
490795,1751924770.1765049,1751925297.1602204,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603780.2703380585
490805,1751924770.1766963,1751925297.1867063,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603780.0788879395
490815,1751924770.176884,1751925297.2132304,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603779.8912525177
490825,1751924770.1770678,1751925297.2398884,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603779.7074317932
490835,1751924770.1772504,1751925297.2668076,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603779.5248031616
490845,1751924770.1774356,1751925297.2934587,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603779.3395519257
490855,1751924770.177622,1751925297.31995,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603779.1531085968
490865,1751924770.1778076,1751925297.3459558,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603778.9676189423
490875,1751924770.177992,1751925297.3725955,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603778.783082962
490885,1751924770.178212,1751925297.3994126,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603778.563261032
490895,1751924770.178442,1751925297.4268322,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603778.3331871033
490905,1751924770.178668,1751925297.4538684,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603778.1071662903
490915,1751924770.178875,1751925297.480978,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603777.9002189636
490925,1751924770.1790717,1751925297.5084152,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603777.7035236359
490935,1751924770.179268,1751925297.5355022,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603777.5073051453
490945,1751924770.179474,1751925297.562753,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603777.3010730743
490955,1751924770.1796603,1751925297.5901103,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603777.114868164
490965,1751924770.1798456,1751925297.6164262,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603776.929616928
490975,1751924770.1800232,1751925297.645942,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603776.7519950867
490985,1751924770.1802075,1751925297.67337,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603776.567697525
490995,1751924770.1803942,1751925297.700668,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603776.3810157776
491005,1751924770.1805787,1751925297.7283573,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603776.1964797974
491015,1751924770.18076,1751925297.7560244,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603776.0152816772
491025,1751924770.180943,1751925297.783308,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603775.8321762085
491035,1751924770.1811302,1751925297.810163,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603775.645017624
491045,1751924770.181341,1751925297.8382623,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603775.4342556
491055,1751924770.181541,1751925297.865046,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603775.234222412
491065,1751924770.1817255,1751925297.9245577,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603775.049686432
491075,1751924770.18191,1751925297.951598,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603774.8651504517
491085,1751924770.1820931,1751925297.9785166,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603774.682044983
491095,1751924770.1823022,1751925298.004938,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603774.472951889
491105,1751924770.1824908,1751925298.036543,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603774.284362793
491115,1751924770.1826825,1751925298.063208,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603774.0926742554
491125,1751924770.1828823,1751925298.089667,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603773.892879486
491135,1751924770.1830904,1751925298.1164196,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603773.6847400665
491145,1751924770.1832817,1751925298.142856,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603773.493528366
491155,1751924770.1834636,1751925298.1701438,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603773.3116149902
491165,1751924770.183651,1751925298.1971197,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603773.124217987
491175,1751924770.1838405,1751925298.2264993,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603772.9346752167
491185,1751924770.1840727,1751925298.2533865,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603772.7024555206
491195,1751924770.1842637,1751925298.2803435,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603772.5114822388
491205,1751924770.184456,1751925298.307094,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603772.3190784454
491215,1751924770.1846433,1751925298.335159,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603772.1319198608
491225,1751924770.1848335,1751925298.3618548,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603771.9416618347
491235,1751924770.1850438,1751925298.4362762,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603771.731376648
491245,1751924770.1852467,1751925298.46336,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603771.5284824371
491255,1751924770.1854408,1751925298.9392295,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603771.3344097137
491265,1751924770.1856325,1751925298.9667015,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603771.1427211761
491275,1751924770.1858292,1751925298.9936223,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603770.9460258484
491285,1751924770.186035,1751925299.0199237,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603770.7402706146
491295,1751924770.186225,1751925299.0473423,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603770.550251007
491305,1751924770.186406,1751925299.0784953,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603770.3692913055
491315,1751924770.1865904,1751925299.1059835,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603770.1847553253
491325,1751924770.186782,1751925299.134121,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603769.9933052063
491335,1751924770.186969,1751925299.160609,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603769.8061466217
491345,1751924770.1871505,1751925299.1888485,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603769.624710083
491355,1751924770.1873407,1751925299.2150009,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603769.434452057
491365,1751924770.1875324,1751925299.2407112,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603769.2427635193
491375,1751924770.1877184,1751925299.2678273,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603769.0567970276
491385,1751924770.1879015,1751925299.2948663,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603768.8736915588
491395,1751924770.1880832,1751925299.323428,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603768.6920166016
491405,1751924770.1882668,1751925299.3504076,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603768.5084342957
491415,1751924770.188446,1751925299.377151,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603768.3291435242
491425,1751924770.1886306,1751925299.404703,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603768.144607544
491435,1751924770.1888196,1751925299.434833,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603767.9555416107
491445,1751924770.1890056,1751925299.4615967,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603767.769575119
491455,1751924770.1891928,1751925299.4882529,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603767.5824165344
491465,1751924770.189377,1751925299.5154033,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603767.3981189728
491475,1751924770.1895638,1751925299.5427804,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603767.2114372253
491485,1751924770.189745,1751925299.5694146,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603767.0302391052
491495,1751924770.1899295,1751925299.5957618,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603766.845703125
491505,1751924770.1901093,1751925299.6220317,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603766.6659355164
491515,1751924770.1902976,1751925299.6490717,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603766.4775848389
491525,1751924770.190486,1751925299.6757972,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603766.2892341614
491535,1751924770.1906655,1751925299.7023726,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603766.1097049713
491545,1751924770.1908464,1751925299.7287636,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603765.9287452698
491555,1751924770.1910307,1751925299.755494,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603765.7444477081
491565,1751924770.1912203,1751925299.7823434,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603765.5549049377
491575,1751924770.1914024,1751925299.8086936,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603765.3727531433
491585,1751924770.191586,1751925299.836085,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603765.1891708374
491595,1751924770.1917706,1751925299.8627796,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603765.0046348572
491605,1751924770.1919534,1751925299.8894985,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603764.821767807
491615,1751924770.1921377,1751925299.9158125,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603764.6374702454
491625,1751924770.192323,1751925299.942473,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603764.4522190094
491635,1751924770.1925056,1751925299.9693682,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603764.2695903778
491645,1751924770.19269,1751925299.9960084,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603764.0852928162
491655,1751924770.1928642,1751925300.0224404,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603763.9110088348
491665,1751924770.1930509,1751925300.0496662,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603763.7243270874
491675,1751924770.193244,1751925300.0764751,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603763.5312080383
491685,1751924770.1934469,1751925300.1037874,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603763.3283138275
491695,1751924770.1936412,1751925300.1323066,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603763.1340026855
491705,1751924770.1938317,1751925300.1601844,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603762.9435062408
491715,1751924770.1940322,1751925300.1870923,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603762.7429962158
491725,1751924770.1942408,1751925300.2135434,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603762.534379959
491735,1751924770.1944394,1751925300.2426004,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603762.3357772827
491745,1751924770.1946397,1751925300.2695212,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603762.1355056763
491755,1751924770.19482,1751925300.2965825,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603761.9552612305
491765,1751924770.195007,1751925300.3260922,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603761.7681026459
491775,1751924770.1951892,1751925300.352956,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603761.5859508514
491785,1751924770.1954007,1751925300.38011,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926373.9567752,1603761.3744735718
