index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
19698,1751924721.4712114,1751924810.1119204,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379930.91106414795
19708,1751924721.471446,1751924810.139279,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379930.6764602661
19718,1751924721.471688,1751924810.1673458,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379930.4344654083
19728,1751924721.471918,1751924810.2258956,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379930.2043914795
19738,1751924721.4721498,1751924810.2533956,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379929.9726486206
19748,1751924721.4723833,1751924810.2809908,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379929.73923683167
19758,1751924721.4726124,1751924810.3077662,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379929.51011657715
19768,1751924721.4728415,1751924810.3347008,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379929.28099632263
19778,1751924721.4730685,1751924810.362146,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379929.0540218353
19788,1751924721.473303,1751924810.3895552,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379928.8194179535
19798,1751924721.4735272,1751924810.4161663,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379928.59530448914
19808,1751924721.473761,1751924810.443355,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379928.36141586304
19818,1751924721.4739923,1751924810.4705718,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379928.1301498413
19828,1751924721.4742286,1751924810.497756,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379927.8938770294
19838,1751924721.4744616,1751924810.5273523,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379927.66094207764
19848,1751924721.4746993,1751924810.5537698,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379927.4232387543
19858,1751924721.4749343,1751924810.5814824,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379927.1881580353
19868,1751924721.4751732,1751924810.6082044,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379926.949262619
19878,1751924721.4754076,1751924810.635911,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379926.71489715576
19888,1751924721.4756355,1751924810.66373,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379926.48696899414
19898,1751924721.475865,1751924810.6915357,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379926.25761032104
19908,1751924721.476102,1751924810.7184224,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379926.02038383484
19918,1751924721.4763455,1751924810.7464998,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379925.7769584656
19928,1751924721.4765997,1751924810.774598,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379925.52280426025
19938,1751924721.4768243,1751924810.8022673,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379925.29821395874
19948,1751924721.4770625,1751924810.8297603,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379925.0600337982
19958,1751924721.4772966,1751924810.8576438,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379924.82590675354
19968,1751924721.4775305,1751924810.8861532,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379924.59201812744
19978,1751924721.477806,1751924810.9135935,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379924.31640625
19988,1751924721.4780755,1751924810.9424288,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379924.0469932556
19998,1751924721.4783244,1751924811.160328,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379923.79808425903
20008,1751924721.4785569,1751924811.2401323,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379923.5656261444
20018,1751924721.4787977,1751924811.2667358,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379923.3248233795
20028,1751924721.4790232,1751924811.2948687,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379923.0992794037
20038,1751924721.47926,1751924811.3220353,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379922.86252975464
20048,1751924721.4794989,1751924811.349716,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379922.6236343384
20058,1751924721.4797306,1751924811.3776624,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379922.3918914795
20068,1751924721.479949,1751924811.4053671,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379922.17350006104
20078,1751924721.480145,1751924811.4327822,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379921.977519989
20088,1751924721.480342,1751924811.4601753,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379921.7805862427
20098,1751924721.4805448,1751924811.4875538,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379921.57769203186
20108,1751924721.4807303,1751924811.5146525,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379921.3922023773
20118,1751924721.480905,1751924811.5418956,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379921.21744155884
20128,1751924721.4811032,1751924811.5694246,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379921.0193157196
20138,1751924721.481296,1751924811.597065,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379920.8264350891
20148,1751924721.481496,1751924811.6244564,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379920.62640190125
20158,1751924721.481693,1751924811.6517828,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379920.4294681549
20168,1751924721.481891,1751924811.6796262,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379920.23158073425
20178,1751924721.482148,1751924811.7073946,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379919.974565506
20188,1751924721.482391,1751924811.7353685,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379919.7313785553
20198,1751924721.4826224,1751924811.7631402,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379919.50011253357
20208,1751924721.4828477,1751924811.7924466,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379919.2748069763
20218,1751924721.4830766,1751924811.8205476,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379919.0459251404
20228,1751924721.483306,1751924811.849404,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379918.8165664673
20238,1751924721.4835458,1751924811.877967,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379918.5767173767
20248,1751924721.4837809,1751924811.9061842,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379918.3416366577
20258,1751924721.484019,1751924811.9340465,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379918.1034564972
20268,1751924721.4842508,1751924811.9621568,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379917.8717136383
20278,1751924721.484479,1751924811.9896405,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379917.6435470581
20288,1751924721.4847076,1751924812.0168402,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379917.41490364075
20298,1751924721.484946,1751924812.045267,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379917.17648506165
20308,1751924721.4851792,1751924812.0718763,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379916.9433116913
20318,1751924721.4854198,1751924812.0997128,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379916.70274734497
20328,1751924721.4856458,1751924812.1275833,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379916.476726532
20338,1751924721.4858716,1751924812.1581173,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379916.2509441376
20348,1751924721.4861047,1751924812.185709,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379916.0177707672
20358,1751924721.486338,1751924812.2130284,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379915.78459739685
20368,1751924721.4865682,1751924812.2407038,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379915.55428504944
20378,1751924721.4867945,1751924812.26833,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379915.3280258179
20388,1751924721.4870186,1751924812.2957668,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379915.1039123535
20398,1751924721.487253,1751924812.3229349,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925101.4021225,379914.86954689026
13829,1751924721.2769318,1751924872.0865047,batch_consumer-sts-0_20250707_214822_658604.csv,True,True,False,1751925101.4021225,380125.1907348633
13839,1751924721.2772474,1751924872.1112354,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380124.87506866455
13849,1751924721.277573,1751924872.1359413,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380124.5493888855
13859,1751924721.2778778,1751924872.1639748,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380124.2446899414
13869,1751924721.278226,1751924872.19002,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380123.8965988159
13879,1751924721.2785454,1751924872.2137735,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380123.5771179199
13889,1751924721.2788813,1751924872.2383173,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380123.24118614197
13899,1751924721.279217,1751924872.262241,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380122.9054927826
13909,1751924721.2795131,1751924872.2875805,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380122.60937690735
13919,1751924721.2798698,1751924872.3119588,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380122.252702713
13929,1751924721.2801957,1751924872.33679,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380121.9267845154
13939,1751924721.2805212,1751924872.3611984,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380121.6013431549
13949,1751924721.2808547,1751924872.3857577,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380121.26779556274
13959,1751924721.281201,1751924872.410171,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380120.9216117859
13969,1751924721.28154,1751924872.436134,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380120.5825805664
13979,1751924721.281836,1751924872.4605982,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380120.28646469116
13989,1751924721.282198,1751924872.4851854,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380119.9245452881
13999,1751924721.282522,1751924872.509699,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380119.6005344391
14009,1751924721.2828336,1751924872.5342216,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380119.2889213562
14019,1751924721.283161,1751924872.5594285,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380118.9615726471
14029,1751924721.2834666,1751924872.5844083,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380118.6559200287
14039,1751924721.283786,1751924872.6092725,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380118.3364391327
14049,1751924721.2841475,1751924872.6355462,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380117.9749965668
14059,1751924721.284475,1751924872.7194543,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380117.6474094391
14069,1751924721.2847924,1751924872.744573,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380117.3300743103
14079,1751924721.2850215,1751924872.7691026,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380117.1009540558
14089,1751924721.2852588,1751924872.7939734,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380116.8637275696
14099,1751924721.285488,1751924872.817829,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380116.63460731506
14109,1751924721.2857213,1751924872.8429196,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380116.4011955261
14119,1751924721.285952,1751924872.8679447,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380116.17040634155
14129,1751924721.2861388,1751924872.892985,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380115.9837245941
14139,1751924721.2863889,1751924873.437372,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380115.73362350464
14149,1751924721.2866142,1751924873.4626458,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380115.5083179474
14159,1751924721.2868445,1751924873.4877353,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380115.2780056
14169,1751924721.2870803,1751924873.5123618,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380115.04220962524
14179,1751924721.2873075,1751924873.5381792,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380114.81499671936
14189,1751924721.2875357,1751924873.5630076,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380114.58683013916
14199,1751924721.2877655,1751924873.5877578,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380114.3569946289
14209,1751924721.2879984,1751924873.612372,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380114.1240596771
14219,1751924721.288224,1751924873.6373756,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380113.8985157013
14229,1751924721.288455,1751924874.6647234,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380113.66748809814
14239,1751924721.2886937,1751924874.6896715,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380113.42883110046
14249,1751924721.288922,1751924874.7137086,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380113.2004261017
14259,1751924721.2891502,1751924874.7380877,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380112.9722595215
14269,1751924721.289374,1751924874.762907,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380112.7483844757
14279,1751924721.289606,1751924874.7874408,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380112.51640319824
14289,1751924721.2898357,1751924874.8119187,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380112.28680610657
14299,1751924721.290069,1751924874.839905,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380112.0533943176
14309,1751924721.290315,1751924874.8664951,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380111.8075847626
14319,1751924721.2905426,1751924874.891458,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380111.57989501953
14329,1751924721.2907786,1751924874.9158044,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380111.3438606262
14339,1751924721.2910075,1751924874.940703,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380111.1149787903
14349,1751924721.291239,1751924874.967198,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380110.88347435
14359,1751924721.291474,1751924874.9922934,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380110.648393631
14369,1751924721.2917078,1751924875.016317,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380110.41474342346
14379,1751924721.2919416,1751924875.039992,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380110.18085479736
14389,1751924721.292169,1751924875.0661514,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380109.9534034729
14399,1751924721.292403,1751924875.093406,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380109.7195148468
14409,1751924721.2926383,1751924875.1173625,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380109.4841957092
14419,1751924721.292884,1751924875.142754,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380109.2383861542
14429,1751924721.2931194,1751924875.167818,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380109.0030670166
14439,1751924721.293351,1751924875.1926806,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380108.7715625763
14449,1751924721.2935936,1751924875.7443097,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380108.52885246277
14459,1751924721.2938254,1751924875.8096373,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380108.2971096039
14469,1751924721.294062,1751924875.8787827,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380108.0605983734
14479,1751924721.2943065,1751924875.9505205,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380107.81598091125
14489,1751924721.2945442,1751924876.0257971,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380107.5782775879
14499,1751924721.294774,1751924876.1054494,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380107.34844207764
14509,1751924721.295009,1751924876.1891596,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380107.1135997772
14519,1751924721.2952907,1751924876.2763386,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380106.8317890167
14529,1751924721.2955618,1751924876.367442,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380106.5607070923
14539,1751924721.2957923,1751924876.4634058,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380106.3301563263
14549,1751924721.2960224,1751924876.5640829,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380106.10008239746
14559,1751924721.2962582,1751924876.6655354,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380105.86428642273
14569,1751924721.2964935,1751924876.7735329,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380105.62896728516
14579,1751924721.296729,1751924876.8899257,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380105.393409729
14589,1751924721.296959,1751924877.0116715,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380105.16357421875
14599,1751924721.2971878,1751924877.134405,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380104.9346923828
14609,1751924721.2974122,1751924877.2240925,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380104.7103404999
14619,1751924721.2976477,1751924877.3151245,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380104.4747829437
14629,1751924721.297884,1751924877.4077728,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380104.23851013184
14639,1751924721.298117,1751924877.5013428,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380104.00557518005
14649,1751924721.298385,1751924877.5948522,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380103.73759269714
14659,1751924721.2986352,1751924877.690527,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380103.4872531891
14669,1751924721.2988546,1751924878.2556648,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380103.2679080963
14679,1751924721.2990885,1751924878.549412,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380103.0340194702
14689,1751924721.2993252,1751924878.6476705,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380102.79726982117
14699,1751924721.2995543,1751924878.7474132,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380102.56814956665
14709,1751924721.2997863,1751924878.847065,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380102.3361682892
14719,1751924721.300019,1751924878.9482963,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380102.103471756
14729,1751924721.3002565,1751924879.0493886,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380101.8660068512
14739,1751924721.3004875,1751924879.150823,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380101.63497924805
14749,1751924721.3007307,1751924879.2522528,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380101.39179229736
14759,1751924721.3009243,1751924879.354203,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380101.19819641113
14769,1751924721.3011055,1751924879.4563067,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380101.016998291
14779,1751924721.301288,1751924879.5576625,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380100.834608078
14789,1751924721.30147,1751924879.660742,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380100.65245628357
14799,1751924721.3016589,1751924879.763806,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380100.4636287689
14809,1751924721.301854,1751924879.867251,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380100.2686023712
14819,1751924721.30204,1751924879.9715192,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380100.08239746094
14829,1751924721.302258,1751924881.0782125,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380099.86448287964
14839,1751924721.3025055,1751924881.1879165,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380099.61700439453
14849,1751924721.3027358,1751924881.2955265,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380099.3866920471
14859,1751924721.3029642,1751924881.405225,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380099.15828704834
14869,1751924721.303196,1751924881.5138,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380098.92654418945
14879,1751924721.303422,1751924881.6229427,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380098.70052337646
14889,1751924721.3036509,1751924881.732672,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380098.4716415405
14899,1751924721.303878,1751924881.8429732,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380098.24442863464
14909,1751924721.3041036,1751924881.9539614,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380098.0188846588
14919,1751924721.3043256,1751924882.0646868,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380097.79691696167
14929,1751924721.304556,1751924882.1836035,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380097.56660461426
14939,1751924721.304787,1751924882.2949977,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380097.3355770111
14949,1751924721.3050172,1751924882.407271,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380097.1052646637
14959,1751924721.305259,1751924882.5187044,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380096.8635082245
14969,1751924721.3054864,1751924882.6313024,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380096.6360569
14979,1751924721.3057184,1751924882.7434375,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380096.40407562256
14989,1751924721.305946,1751924882.8565414,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380096.1763858795
14999,1751924721.306209,1751924883.0570595,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380095.91341018677
15009,1751924721.3064485,1751924883.341035,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380095.67403793335
15019,1751924721.306682,1751924883.4584482,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380095.44038772583
15029,1751924721.306919,1751924883.573907,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380095.2033996582
15039,1751924721.3071449,1751924883.6887105,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380094.9776172638
15049,1751924721.307375,1751924883.8040967,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380094.74754333496
15059,1751924721.3076062,1751924883.9192204,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380094.51627731323
15069,1751924721.3078492,1751924884.034284,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380094.2733287811
15079,1751924721.3080857,1751924884.1510627,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380094.03681755066
15089,1751924721.3083177,1751924884.268017,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380093.8048362732
15099,1751924721.3085508,1751924884.3858695,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380093.57166290283
15109,1751924721.308782,1751924884.503549,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380093.3403968811
15119,1751924721.3093104,1751924884.6206784,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380092.8120613098
15129,1751924721.3095424,1751924884.738147,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380092.58008003235
15139,1751924721.3097851,1751924884.8591182,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380092.3373699188
15149,1751924721.3100097,1751924884.9773026,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925101.4021225,380092.1127796173
