index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
12039,1751924721.2227218,1751924788.0996883,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637764.4257545471
12049,1751924721.2229528,1751924788.1315484,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637764.194726944
12059,1751924721.2231808,1751924788.1591868,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637763.9667987823
12069,1751924721.2234106,1751924788.1869774,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637763.736963272
12079,1751924721.2236388,1751924788.2143075,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637763.508796692
12089,1751924721.2238655,1751924788.2407014,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637763.2820606232
12099,1751924721.2240913,1751924788.2685535,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637763.0562782288
12109,1751924721.2243156,1751924788.296518,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637762.8319263458
12119,1751924721.2245238,1751924788.32365,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637762.6237869263
12129,1751924721.2247093,1751924788.3513958,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637762.4382972717
12139,1751924721.2249403,1751924788.3791978,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637762.2072696686
12149,1751924721.225185,1751924788.4061978,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637761.9626522064
12159,1751924721.2254076,1751924788.433425,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637761.7399692535
12169,1751924721.2256377,1751924788.461094,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637761.5098953247
12179,1751924721.225875,1751924788.4886613,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637761.2726688385
12189,1751924721.2261035,1751924788.515745,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637761.0440254211
12199,1751924721.2263453,1751924788.5445683,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637760.802268982
12209,1751924721.22657,1751924788.57258,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637760.5776786804
12219,1751924721.226799,1751924788.6005352,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637760.348558426
12229,1751924721.2270353,1751924788.628473,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637760.112285614
12239,1751924721.2272592,1751924788.6564858,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637759.8884105682
12249,1751924721.2274835,1751924788.683643,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637759.6640586853
12259,1751924721.2277164,1751924788.710538,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637759.4311237335
12269,1751924721.227937,1751924788.7378173,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637759.2105865479
12279,1751924721.2281628,1751924788.7643647,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637758.9848041534
12289,1751924721.2283845,1751924788.7906542,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637758.7630748749
12299,1751924721.2286148,1751924788.8171215,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637758.5327625275
12309,1751924721.228837,1751924788.8447366,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637758.3105564117
12319,1751924721.2290645,1751924788.872396,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637758.0831050873
12329,1751924721.229292,1751924788.8996708,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637757.8556537628
12339,1751924721.229544,1751924788.9267387,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637757.6036453247
12349,1751924721.2297752,1751924788.9538572,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637757.372379303
12359,1751924721.230004,1751924788.981007,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637757.143497467
12369,1751924721.230245,1751924789.0077813,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637756.9024562836
12379,1751924721.2304742,1751924789.0353005,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637756.673336029
12389,1751924721.2306998,1751924789.0618527,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637756.4477920532
12399,1751924721.230926,1751924789.0894454,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637756.2215328217
12409,1751924721.231151,1751924789.1164677,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637755.996465683
12419,1751924721.231395,1751924789.1444864,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637755.7525634766
12429,1751924721.2316194,1751924789.1719632,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637755.5282115936
12439,1751924721.231911,1751924789.199427,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637755.2366256714
12449,1751924721.2322795,1751924789.2273023,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637754.868030548
12459,1751924721.2326782,1751924789.255012,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637754.4693946838
12469,1751924721.2330627,1751924789.2828405,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637754.0848255157
12479,1751924721.233523,1751924789.3099704,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637753.624677658
12489,1751924721.2339845,1751924789.338954,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637753.163099289
12499,1751924721.2344546,1751924789.3670704,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637752.692937851
12509,1751924721.2348294,1751924789.3948326,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637752.3181438446
12519,1751924721.2350948,1751924789.4218016,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637752.052783966
12529,1751924721.2353392,1751924789.449802,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637751.8084049225
12539,1751924721.2355857,1751924789.4776812,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637751.5618801117
12549,1751924721.235818,1751924789.5062528,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637751.3296604156
12559,1751924721.236051,1751924789.5341651,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637751.0964870453
12569,1751924721.2362795,1751924789.5619037,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637750.8680820465
12579,1751924721.2365167,1751924789.5924363,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637750.6308555603
12589,1751924721.2367463,1751924789.6191146,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637750.4012584686
12599,1751924721.2369742,1751924789.647178,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637750.173330307
12609,1751924721.2372012,1751924789.6743228,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637749.9463558197
12619,1751924721.2374232,1751924789.7010906,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637749.7243881226
12629,1751924721.237646,1751924789.8648386,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637749.501466751
12639,1751924721.237885,1751924789.8922272,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637749.2625713348
12649,1751924721.2380884,1751924789.9186585,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637749.0592002869
12659,1751924721.2383244,1751924789.9459648,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637748.8231658936
12669,1751924721.238588,1751924789.97512,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637748.559474945
12679,1751924721.2388277,1751924790.0024574,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637748.319864273
12689,1751924721.239058,1751924790.0299363,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637748.0895519257
12699,1751924721.2392826,1751924790.057681,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637747.8649616241
12709,1751924721.2395177,1751924790.085294,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637747.6298809052
12719,1751924721.2397532,1751924790.1121051,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637747.394323349
12729,1751924721.2399752,1751924790.139856,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637747.1723556519
12739,1751924721.2402017,1751924790.1673636,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637746.9458580017
12749,1751924721.2404342,1751924790.1948156,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637746.713399887
12759,1751924721.2406664,1751924790.221625,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637746.481180191
12769,1751924721.240904,1751924790.2496524,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637746.2434768677
12779,1751924721.2411294,1751924790.2770972,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637746.0181713104
12789,1751924721.2413688,1751924790.3040757,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637745.778799057
12799,1751924721.2415931,1751924790.331699,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637745.554447174
12809,1751924721.2418218,1751924790.3594866,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637745.3258037567
12819,1751924721.2420492,1751924790.3875637,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637745.0983524323
12829,1751924721.2422955,1751924790.414764,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637744.85206604
12839,1751924721.2425363,1751924790.44272,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637744.6112632751
12849,1751924721.2427616,1751924790.470747,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637744.385957718
12859,1751924721.2429929,1751924790.9350977,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637744.1546916962
12869,1751924721.243223,1751924790.9683638,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637743.9246177673
12879,1751924721.2434485,1751924790.996269,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637743.6990737915
12889,1751924721.2436693,1751924791.0234363,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637743.4782981873
12899,1751924721.2438955,1751924791.0509608,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637743.2520389557
12909,1751924721.2441282,1751924791.078586,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637743.0193424225
12919,1751924721.2443569,1751924791.1055615,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637742.7906990051
12929,1751924721.2445922,1751924791.1329384,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637742.5553798676
12939,1751924721.244819,1751924791.1606936,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637742.3286437988
12949,1751924721.2450483,1751924791.1887355,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637742.0992851257
12959,1751924721.245273,1751924791.215432,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637741.8744564056
12969,1751924721.245505,1751924791.242846,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637741.6424751282
12979,1751924721.245726,1751924791.2704346,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637741.4214611053
12989,1751924721.2459495,1751924791.2983966,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637741.1980628967
12999,1751924721.2461846,1751924791.3240726,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637740.9629821777
13009,1751924721.2464166,1751924791.3515906,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637740.7310009003
13019,1751924721.2466395,1751924791.384688,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637740.5080795288
13029,1751924721.2469,1751924791.4113584,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926358.9871476,1637740.2474880219
13039,1751924721.247131,1751924792.6950293,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637740.0164604187
13049,1751924721.247363,1751924792.7681434,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637739.7844791412
13059,1751924721.2475948,1751924792.7957616,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637739.5527362823
13069,1751924721.247816,1751924792.830493,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637739.331483841
13079,1751924721.2480392,1751924792.858,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637739.108324051
13089,1751924721.2482696,1751924792.8856907,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637738.8780117035
13099,1751924721.2484956,1751924792.9126348,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637738.6519908905
13109,1751924721.2487233,1751924792.9402652,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637738.4243011475
13119,1751924721.2489548,1751924792.9668996,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637738.1927967072
13129,1751924721.2491777,1751924792.994403,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637737.9698753357
13139,1751924721.2494066,1751924793.0210087,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637737.7409934998
13149,1751924721.2496395,1751924793.048763,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637737.508058548
13159,1751924721.2498727,1751924793.0764031,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637737.2748851776
13169,1751924721.250098,1751924793.1034403,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637737.0495796204
13179,1751924721.250335,1751924793.132805,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637736.8125915527
13189,1751924721.2505646,1751924793.1604838,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637736.582994461
13199,1751924721.250794,1751924793.188449,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637736.353635788
13209,1751924721.2510176,1751924793.2152903,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637736.1299991608
13219,1751924721.251245,1751924793.242839,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637735.9025478363
13229,1751924721.2514777,1751924793.2707157,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637735.669851303
13239,1751924721.2517056,1751924793.2986996,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637735.4419231415
13249,1751924721.2519388,1751924793.3254778,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637735.2087497711
13259,1751924721.25217,1751924793.3526847,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637734.9774837494
13269,1751924721.25239,1751924793.3811257,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637734.7576618195
13279,1751924721.2525702,1751924793.408218,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637734.5774173737
13289,1751924721.2527554,1751924793.4346445,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637734.3921661377
13299,1751924721.252925,1751924793.462355,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637734.222650528
13309,1751924721.253101,1751924793.490405,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637734.046459198
13319,1751924721.253278,1751924793.5175316,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637733.8695526123
13329,1751924721.253455,1751924793.5452466,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637733.6926460266
13339,1751924721.2536256,1751924793.5734024,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637733.521938324
13349,1751924721.253827,1751924793.6010673,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637733.3204746246
13359,1751924721.25401,1751924793.6288528,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637733.1376075745
13369,1751924721.254228,1751924793.6567168,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637732.9194545746
13379,1751924721.2544615,1751924793.6843565,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637732.6860427856
13389,1751924721.2546873,1751924793.7102966,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637732.4602603912
13399,1751924721.2549138,1751924793.738211,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637732.233762741
13409,1751924721.2551432,1751924793.764923,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637732.004404068
13419,1751924721.255371,1751924793.792318,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637731.7764759064
13429,1751924721.255601,1751924793.818146,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637731.5466403961
13439,1751924721.2558303,1751924793.846077,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637731.317281723
13449,1751924721.2560608,1751924793.8738818,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637731.086730957
13459,1751924721.256305,1751924793.9015875,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637730.842590332
13469,1751924721.2565324,1751924793.9292188,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637730.6151390076
13479,1751924721.25676,1751924793.9573894,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637730.387687683
13489,1751924721.2569864,1751924793.9852636,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637730.161190033
13499,1751924721.2572117,1751924794.0115108,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637729.9358844757
13509,1751924721.257435,1751924794.0389516,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637729.712486267
13519,1751924721.2576578,1751924794.0671482,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637729.4898033142
13529,1751924721.257879,1751924794.0949037,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637729.2685508728
13539,1751924721.258114,1751924794.1216784,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637729.0334701538
13549,1751924721.2583582,1751924794.149397,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637728.7893295288
13559,1751924721.258588,1751924794.1768413,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637728.5594940186
13569,1751924721.2588158,1751924794.20402,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637728.3318042755
13579,1751924721.2590368,1751924794.2311869,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637728.1107902527
13589,1751924721.2592669,1751924794.258257,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637727.8807163239
13599,1751924721.259498,1751924794.284567,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637727.6496887207
13609,1751924721.2597263,1751924794.3110068,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637727.421283722
13619,1751924721.259957,1751924794.3380098,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637727.1904945374
13629,1751924721.2601826,1751924794.365343,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637726.9649505615
13639,1751924721.260405,1751924794.3922763,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637726.7425060272
13649,1751924721.260631,1751924794.418483,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637726.5164852142
13659,1751924721.2608554,1751924794.4459095,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637726.2921333313
13669,1751924721.2610872,1751924794.473824,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637726.0603904724
13679,1751924721.2613106,1751924794.5012867,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637725.8369922638
13689,1751924721.2615428,1751924794.5287402,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637725.6047725677
13699,1751924721.2617755,1751924794.5564778,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637725.3720760345
13709,1751924721.2620025,1751924794.5839193,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637725.1451015472
13719,1751924721.2734056,1751924794.6109755,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637713.742017746
13729,1751924721.2737932,1751924794.6386728,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637713.3543491364
13739,1751924721.2740724,1751924794.6666305,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637713.0751609802
13749,1751924721.2744148,1751924794.6944036,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637712.7327919006
13759,1751924721.274757,1751924794.7207546,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637712.3906612396
13769,1751924721.2750907,1751924794.748098,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637712.0568752289
13779,1751924721.275324,1751924794.7755177,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637711.82346344
13789,1751924721.2756107,1751924794.80327,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637711.5368843079
13799,1751924721.2759497,1751924794.8304307,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637711.1978530884
13809,1751924721.2762597,1751924794.9129314,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637710.8879089355
13819,1751924721.2766025,1751924794.9404352,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637710.5450630188
17539,1751924721.421436,1751924794.967962,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637565.7114982605
17549,1751924721.4216676,1751924794.9956765,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637565.4799938202
17559,1751924721.421906,1751924795.022512,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637565.241575241
17569,1751924721.4221442,1751924795.05042,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637565.0033950806
17579,1751924721.4223783,1751924795.0781076,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637564.769268036
17589,1751924721.4226196,1751924795.1052394,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637564.5279884338
17599,1751924721.42285,1751924795.132857,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637564.2976760864
17609,1751924721.4230738,1751924795.1606898,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637564.0738010406
17619,1751924721.4233067,1751924795.18834,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637563.8408660889
17629,1751924721.4235375,1751924795.2153656,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637563.6100769043
17639,1751924721.423769,1751924795.3090365,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637563.378572464
17649,1751924721.4240005,1751924795.3364367,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637563.1470680237
17659,1751924721.4242363,1751924795.3636,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637562.911272049
17669,1751924721.4244657,1751924795.3910112,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637562.6819133759
17679,1751924721.4246976,1751924795.417342,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637562.4499320984
17689,1751924721.4249363,1751924795.4448192,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637562.2112751007
17699,1751924721.425173,1751924795.4728355,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637561.9745254517
17709,1751924721.4254053,1751924795.5004816,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637561.7423057556
17719,1751924721.425638,1751924795.527584,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637561.5096092224
17729,1751924721.4258692,1751924795.5549655,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637561.2783432007
17739,1751924721.4260948,1751924795.5825343,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926358.9871476,1637561.0527992249
17749,1751924721.4263394,1751924795.9957666,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926358.9871476,1637560.8081817627
