index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
525129,1751924770.8936672,1751925106.3437543,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669051.1264801025
525139,1751924770.8938491,1751925106.370959,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669050.9445667267
525149,1751924770.894029,1751925106.69984,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669050.764799118
525159,1751924770.8942304,1751925106.7275708,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669050.5633354187
525169,1751924770.8944194,1751925106.7552269,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669050.3742694855
525179,1751924770.894611,1751925106.783285,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669050.1828193665
525189,1751924770.8948033,1751925106.809592,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669049.9904155731
525199,1751924770.8950002,1751925106.83688,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669049.7934818268
525209,1751924770.895196,1751925106.864597,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669049.5977401733
525219,1751924770.8953888,1751925106.8922138,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669049.4048595428
525229,1751924770.8955822,1751925106.9195127,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669049.2115020752
525239,1751924770.895763,1751925106.9469986,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669049.0307807922
525249,1751924770.8959427,1751925106.974532,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669048.8510131836
525259,1751924770.89612,1751925107.001639,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669048.6736297607
525269,1751924770.896304,1751925107.0290675,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669048.4898090363
525279,1751924770.8964832,1751925107.056293,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669048.3105182648
525289,1751924770.8966627,1751925107.0846856,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669048.1309890747
525299,1751924770.896853,1751925107.1114273,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669047.9407310486
525309,1751924770.8970375,1751925107.1390283,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669047.7561950684
525319,1751924770.8972156,1751925107.1667545,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669047.5780963898
525329,1751924770.8973997,1751925107.1939716,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669047.3940372467
525339,1751924770.8975816,1751925107.220453,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669047.2121238708
525349,1751924770.8977635,1751925107.2483,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669047.030210495
525359,1751924770.8979504,1751925107.2765863,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669046.843290329
525369,1751924770.898127,1751925107.303943,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669046.6666221619
525379,1751924770.898335,1751925107.331385,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669046.4587211609
525389,1751924770.8985274,1751925107.359474,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669046.2663173676
525399,1751924770.898715,1751925107.3876257,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669046.0786819458
525409,1751924770.8989022,1751925107.4141057,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669045.8915233612
525419,1751924770.899093,1751925107.4420202,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669045.7007884979
525429,1751924770.8993185,1751925107.4692202,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669045.4752445221
525439,1751924770.8995135,1751925107.496515,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669045.2802181244
525449,1751924770.8996978,1751925107.522885,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669045.0959205627
525459,1751924770.8998723,1751925107.549724,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669044.9213981628
525469,1751924770.900054,1751925107.5795245,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669044.7397232056
525479,1751924770.9002326,1751925107.6061678,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669044.5611476898
525489,1751924770.9004138,1751925107.6330085,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669044.3799495697
525499,1751924770.9005952,1751925107.6600993,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669044.198513031
525509,1751924770.9007804,1751925108.6887226,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669044.013261795
525519,1751924770.9009593,1751925108.7153685,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669043.8344478607
525529,1751924770.9011407,1751925108.742559,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669043.653011322
525539,1751924770.9013205,1751925108.7699723,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669043.4732437134
525549,1751924770.901507,1751925108.7976491,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669043.2868003845
525559,1751924770.9016929,1751925108.8244233,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669043.1008338928
525569,1751924770.901876,1751925108.8513367,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669042.9177284241
525579,1751924770.9020555,1751925108.8778248,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669042.738199234
525589,1751924770.9022665,1751925108.9046998,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669042.5271987915
525599,1751924770.9025452,1751925108.9318626,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669042.2484874725
525609,1751924770.9027371,1751925109.056124,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669042.0565605164
525619,1751924770.9029343,1751925109.0836494,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669041.8593883514
525629,1751924770.903133,1751925109.1108048,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669041.660785675
525639,1751924770.9033349,1751925109.139283,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669041.4588451385
525649,1751924770.9035313,1751925109.167112,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669041.2623882294
525659,1751924770.9037125,1751925109.1950805,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669041.0811901093
525669,1751924770.9039166,1751925109.2218013,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669040.8771038055
525679,1751924770.904105,1751925109.2495997,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669040.688753128
525689,1751924770.9042976,1751925109.277419,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669040.4961109161
525699,1751924770.9045,1751925109.3047726,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669040.2936935425
525709,1751924770.9047067,1751925109.332434,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669040.0869846344
525719,1751924770.904894,1751925109.3620176,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669039.8995876312
525729,1751924770.9051,1751925109.3903496,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669039.6935939789
525739,1751924770.9052808,1751925109.4173095,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669039.5128726959
525749,1751924770.9054625,1751925109.44461,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669039.3311977386
525759,1751924770.905643,1751925109.4719365,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669039.1507148743
525769,1751924770.905832,1751925109.4992378,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669038.961648941
525779,1751924770.9060292,1751925109.526004,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669038.7644767761
525789,1751924770.9062338,1751925109.5537224,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669038.5599136353
525799,1751924770.9064283,1751925109.5809488,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669038.3653640747
525809,1751924770.906624,1751925109.6076446,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669038.1696224213
525819,1751924770.9068203,1751925109.6349928,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669037.9734039307
525829,1751924770.9070125,1751925109.662853,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669037.7812385559
525839,1751924770.9072146,1751925109.6901703,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669037.5790596008
525849,1751924770.9073966,1751925109.7166448,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669037.397146225
525859,1751924770.9075818,1751925109.743784,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669037.211894989
525869,1751924770.907771,1751925109.7711537,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669037.0225906372
525879,1751924770.9079576,1751925109.798318,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669036.8361473083
525889,1751924770.9081397,1751925109.8243556,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669036.6539955139
525899,1751924770.9083252,1751925109.8515882,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669036.4685058594
525909,1751924770.9085104,1751925109.878786,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669036.2832546234
525919,1751924770.9086936,1751925109.9061835,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669036.1001491547
525929,1751924770.9088776,1751925109.9333415,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669035.9160900116
525939,1751924770.909084,1751925109.9608142,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669035.7096195221
525949,1751924770.909266,1751925109.988382,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669035.5277061462
525959,1751924770.90945,1751925110.0150783,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669035.3436470032
525969,1751924770.9096382,1751925110.0424328,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669035.1555347443
525979,1751924770.9098184,1751925110.0696733,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669034.9752902985
525989,1751924770.9099998,1751925110.09727,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669034.7938537598
525999,1751924770.9101849,1751925110.1243382,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669034.6088409424
526009,1751924770.9103994,1751925110.1517706,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669034.3942642212
526019,1751924770.910587,1751925110.1792817,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669034.2066287994
526029,1751924770.910777,1751925110.206827,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669034.0166091919
526039,1751924770.9109652,1751925110.235293,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669033.828496933
526049,1751924770.9113328,1751925110.2637713,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669033.460855484
526059,1751924770.9115157,1751925110.2920756,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669033.2779884338
526069,1751924770.91205,1751925110.3190432,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669032.7436923981
526079,1751924770.912404,1751925110.3459811,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669032.3896408081
526089,1751924770.9127414,1751925110.372979,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669032.0522785187
526099,1751924770.9129188,1751925110.402385,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925439.9447937,669031.8748950958
526109,1751924770.9130964,1751925110.7395592,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,669031.6972732544
526119,1751924770.913278,1751925110.7669568,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,669031.5155982971
526129,1751924770.9134583,1751925110.7944322,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,669031.3353538513
526139,1751924770.9136405,1751925110.8210936,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,669031.1532020569
526149,1751924770.913823,1751925110.8482614,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,669030.9708118439
526159,1751924770.913998,1751925110.875873,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,669030.7958126068
526169,1751924770.914204,1751925110.902892,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,669030.5898189545
526179,1751924770.914403,1751925110.9299746,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,669030.3907394409
526189,1751924770.914582,1751925110.9573836,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,669030.211687088
526199,1751924770.9147646,1751925110.9847803,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,669030.0290584564
526209,1751924770.9149475,1751925111.0116024,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,669029.8461914062
526219,1751924770.9151294,1751925111.0394151,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,669029.6642780304
526229,1751924770.9153085,1751925111.067504,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,669029.4852256775
526239,1751924770.91551,1751925111.094942,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,669029.2837619781
526249,1751924770.9156864,1751925111.121723,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,669029.1073322296
526259,1751924770.915864,1751925111.1491292,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,669028.9297103882
526269,1751924770.9160502,1751925111.176352,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,669028.7435054779
526279,1751924770.9178,1751925111.20353,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,669026.9937515259
526289,1751924770.9180748,1751925111.2306206,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,669026.7188549042
526299,1751924770.9197688,1751925111.2579803,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,669025.0248908997
526309,1751924770.919958,1751925111.2859354,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,669024.8355865479
526319,1751924770.920445,1751925111.3128605,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,669024.3487358093
526329,1751924770.921391,1751925111.3401728,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,669023.4026908875
526339,1751924770.9215896,1751925111.3680663,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,669023.2040882111
526349,1751924770.9217694,1751925111.3955774,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,669023.0243206024
526359,1751924770.9219468,1751925111.4226325,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,669022.8469371796
526369,1751924770.9221249,1751925111.45031,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,669022.668838501
526379,1751924770.9223526,1751925111.478389,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,669022.4411487579
526389,1751924770.9225664,1751925111.7604687,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,669022.2272872925
526399,1751924770.922784,1751925111.7880075,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,669022.0096111298
526409,1751924770.923009,1751925111.8148973,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,669021.7847824097
526419,1751924770.9231975,1751925111.8423526,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,669021.5961933136
526429,1751924770.9233851,1751925111.8694265,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,669021.4085578918
526439,1751924770.9236135,1751925111.8954835,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,669021.1801528931
526449,1751924770.9237926,1751925111.921837,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,669021.0011005402
526459,1751924770.9239705,1751925111.9490058,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,669020.8232402802
526469,1751924770.9241476,1751925111.9764178,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,669020.6460952759
526479,1751924770.9243274,1751925112.0038557,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,669020.4663276672
526489,1751924770.9245071,1751925112.031114,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,669020.2865600586
526499,1751924770.9246864,1751925112.0587008,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,669020.1072692871
526509,1751924770.9248672,1751925112.086436,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,669019.9265480042
526519,1751924770.9250467,1751925112.1133475,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,669019.7470188141
526529,1751924770.925228,1751925112.1409762,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,669019.5655822754
526539,1751924770.9254038,1751925112.21018,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,669019.3898677826
526549,1751924770.925582,1751925112.2381945,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,669019.211769104
526559,1751924770.9257703,1751925112.2656927,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,669019.0234184265
526569,1751924770.925951,1751925112.2933571,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,669018.8426971436
526579,1751924770.926134,1751925112.3203104,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,669018.6595916748
526589,1751924770.9263515,1751925112.3481488,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,669018.4421539307
556229,1751924771.568534,1751925112.3747284,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,668376.259803772
556239,1751924771.568949,1751925112.4021082,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,668375.8447170258
556249,1751924771.5691245,1751925112.4292228,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,668375.6692409515
556259,1751924771.5692954,1751925112.457014,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,668375.4982948303
556269,1751924771.569476,1751925112.484892,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,668375.317811966
556279,1751924771.5696542,1751925112.5117085,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,668375.1394748688
556289,1751924771.5698354,1751925112.5390918,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,668374.9582767487
556299,1751924771.570016,1751925112.5666063,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,668374.7777938843
556309,1751924771.570197,1751925112.5947156,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,668374.5965957642
556319,1751924771.5703754,1751925112.6216035,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,668374.418258667
556329,1751924771.5705504,1751925112.6492076,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,668374.2432594299
556339,1751924771.570723,1751925112.6768794,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,668374.0706443787
556349,1751924771.5709038,1751925112.704147,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,668373.8899230957
556359,1751924771.571083,1751925112.7320263,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,668373.7106323242
556369,1751924771.5712657,1751925112.7598617,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,668373.5280036926
556379,1751924771.571443,1751925112.7878106,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,668373.3506202698
556389,1751924771.5716245,1751925112.8143775,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,668373.1691837311
556399,1751924771.5718043,1751925112.841426,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,668372.9894161224
556409,1751924771.5719864,1751925112.867539,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,668372.807264328
556419,1751924771.5721643,1751925112.8951805,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,668372.629404068
556429,1751924771.5723438,1751925112.921485,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,668372.4498748779
556439,1751924771.5725188,1751925112.9491117,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,668372.2748756409
556449,1751924771.5727236,1751925112.9769006,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,668372.0700740814
556459,1751924771.5729146,1751925113.0038488,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,668371.8791007996
556469,1751924771.5731082,1751925113.0313714,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,668371.6855049133
556479,1751924771.5732973,1751925113.0587115,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,668371.4964389801
556489,1751924771.5734875,1751925113.0859568,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,668371.306180954
556499,1751924771.5738184,1751925113.1126063,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,668370.9752559662
556509,1751924771.5741189,1751925113.1398113,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,668370.6748485565
556519,1751924771.5744665,1751925113.1671743,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,668370.3272342682
556529,1751924771.5746417,1751925113.1947374,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,668370.1519966125
556539,1751924771.5748208,1751925114.2232206,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,668369.9729442596
556549,1751924771.5749958,1751925114.2507374,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,668369.7979450226
556559,1751924771.5753083,1751925114.278096,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,668369.4853782654
556569,1751924771.5754974,1751925114.3052142,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,668369.2963123322
556579,1751924771.5756922,1751925114.3326294,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,668369.101524353
556589,1751924771.5758832,1751925114.3599966,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,668368.9105510712
556599,1751924771.576077,1751925114.387607,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,668368.7167167664
556609,1751924771.5762746,1751925114.4145043,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,668368.5190677643
556619,1751924771.5764592,1751925114.442258,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,668368.334531784
556629,1751924771.5766404,1751925114.470201,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,668368.1533336639
556639,1751924771.57682,1751925114.4980023,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,668367.9738044739
556649,1751924771.5769973,1751925114.5252235,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,668367.796421051
556659,1751924771.5771728,1751925114.5525627,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,668367.6209449768
556669,1751924771.5773497,1751925114.5799885,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,668367.4440383911
556679,1751924771.5775287,1751925114.6069682,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,668367.2649860382
556689,1751924771.5777082,1751925114.634721,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,668367.0854568481
556699,1751924771.5778892,1751925114.6625035,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,668366.9044971466
556709,1751924771.578076,1751925114.6905344,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,668366.7178153992
556719,1751924771.578261,1751925114.7174263,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,668366.5328025818
556729,1751924771.5784402,1751925115.0175102,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,668366.3535118103
556739,1751924771.5786211,1751925115.0448043,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,668366.1725521088
556749,1751924771.578805,1751925115.0718002,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,668365.9887313843
556759,1751924771.5789888,1751925115.099573,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,668365.8049106598
556769,1751924771.5791678,1751925115.133134,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,668365.6258583069
556779,1751924771.5793486,1751925115.1602294,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,668365.4451370239
556789,1751924771.5795407,1751925115.1874812,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751925439.9447937,668365.2529716492
