index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
471349,1751924769.717967,1751925028.5037887,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576841.9778347015
471359,1751924769.718146,1751925028.5290704,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576841.7987823486
471369,1751924769.7183385,1751925028.5538974,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576841.6063785553
471379,1751924769.718519,1751925028.578705,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576841.425895691
471389,1751924769.718702,1751925028.6036737,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576841.2427902222
471399,1751924769.718886,1751925028.6284668,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576841.0589694977
471409,1751924769.7190695,1751925028.653227,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576840.8753871918
471419,1751924769.719251,1751925028.6770236,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576840.693950653
471429,1751924769.7194405,1751925028.701808,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576840.5044078827
471439,1751924769.7196214,1751925028.726563,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576840.3234481812
471449,1751924769.719806,1751925028.7516491,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576840.138912201
471459,1751924769.719987,1751925028.7767344,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576839.9579524994
471469,1751924769.7201774,1751925028.8017528,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576839.7674560547
471479,1751924769.7203555,1751925028.826723,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576839.589357376
471489,1751924769.7205353,1751925028.8518522,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576839.4095897675
471499,1751924769.7207167,1751925028.8776386,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576839.2281532288
471509,1751924769.7209044,1751925028.9023356,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576839.040517807
471519,1751924769.7210872,1751925028.926633,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576838.8576507568
471529,1751924769.7212713,1751925028.9513257,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576838.6735916138
471539,1751924769.7214563,1751925028.976957,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576838.4885787964
471549,1751924769.721664,1751925029.001847,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576838.280916214
471559,1751924769.7221217,1751925029.0259657,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576837.823152542
471569,1751924769.7223182,1751925029.0503633,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576837.626695633
471579,1751924769.7229948,1751925029.449767,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576836.9500637054
471589,1751924769.723186,1751925029.4746668,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576836.758852005
471599,1751924769.723734,1751925029.49958,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576836.2109661102
471609,1751924769.7239892,1751925029.524471,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576835.955619812
471619,1751924769.724182,1751925029.5491526,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576835.7629776
471629,1751924769.7243743,1751925029.573023,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576835.5705738068
471639,1751924769.7245786,1751925029.5977736,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576835.3662490845
471649,1751924769.7247562,1751925029.6235988,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576835.188627243
471659,1751924769.7249398,1751925029.6492836,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576835.0050449371
471669,1751924769.725118,1751925029.676777,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576834.8269462585
471679,1751924769.7252948,1751925029.7018478,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576834.6500396729
471689,1751924769.725478,1751925029.7271662,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576834.466934204
471699,1751924769.7256613,1751925029.7523556,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576834.2835903168
471709,1751924769.725844,1751925029.777671,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576834.1009616852
471719,1751924769.72603,1751925029.8029566,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576833.914756775
471729,1751924769.7262533,1751925029.8278384,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576833.6915969849
471739,1751924769.726447,1751925029.8526807,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576833.49776268
471749,1751924769.7266445,1751925029.8776329,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576833.3003520966
471759,1751924769.726836,1751925029.902627,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576833.1089019775
471769,1751924769.727033,1751925029.9282749,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576832.9119682312
471779,1751924769.727229,1751925029.955237,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576832.7157497406
471789,1751924769.7274344,1751925029.9802985,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576832.510471344
471799,1751924769.727615,1751925030.0041995,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576832.329750061
471809,1751924769.727802,1751925030.02853,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576832.142829895
471819,1751924769.7279804,1751925030.0537632,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576831.9644927979
471829,1751924769.7281618,1751925030.0788062,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576831.7830562592
471839,1751924769.728342,1751925030.103395,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576831.6028118134
471849,1751924769.7285187,1751925030.1281252,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576831.4261436462
471859,1751924769.7286987,1751925030.1528523,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576831.246137619
471869,1751924769.7288854,1751925030.1777132,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576831.0594558716
471879,1751924769.7290654,1751925030.202943,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576830.8794498444
471889,1751924769.7292545,1751925031.230693,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576830.6903839111
471899,1751924769.7294383,1751925031.2556305,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576830.5065631866
471909,1751924769.729619,1751925031.280681,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576830.3258419037
471919,1751924769.729801,1751925031.3059793,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576830.1439285278
471929,1751924769.7299805,1751925031.3309245,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576829.9643993378
471939,1751924769.7301674,1751925031.3608902,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576829.7774791718
471949,1751924769.7303538,1751925031.825227,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576829.591035843
471959,1751924769.73054,1751925031.8500755,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576829.4048309326
471969,1751924769.7307203,1751925031.874714,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576829.2245864868
471979,1751924769.7308967,1751925031.9394245,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576829.0481567383
471989,1751924769.7310853,1751925031.9639783,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576828.8595676422
471999,1751924769.7312682,1751925031.9886177,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576828.676700592
472009,1751924769.7314532,1751925032.0128603,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576828.4916877747
485219,1751924770.0125394,1751925032.0396411,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576547.4054813385
485229,1751924770.0128052,1751925032.064313,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576547.1396446228
485239,1751924770.0130174,1751925032.08803,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576546.9274520874
485249,1751924770.0132184,1751925032.1127405,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576546.7264652252
485259,1751924770.013428,1751925032.1376286,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576546.5168952942
485269,1751924770.0136335,1751925032.168434,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576546.311378479
485279,1751924770.013833,1751925032.1932971,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576546.1118221283
485289,1751924770.0140345,1751925032.2173834,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576545.910358429
485299,1751924770.0142715,1751925032.2435536,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576545.6733703613
485309,1751924770.0144866,1751925032.269362,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576545.458316803
485319,1751924770.0147042,1751925032.2946646,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576545.2406406403
485329,1751924770.0149138,1751925032.319163,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576545.0310707092
485339,1751924770.015128,1751925032.344092,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576544.8169708252
485349,1751924770.0153384,1751925032.369,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576544.6064472198
485359,1751924770.01555,1751925032.393782,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576544.3949699402
485369,1751924770.0157554,1751925032.4181137,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576544.189453125
485379,1751924770.015961,1751925032.5593126,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576543.9839363098
485389,1751924770.0161643,1751925032.5848324,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576543.7805652618
485399,1751924770.016371,1751925032.6094344,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576543.5738563538
485409,1751924770.016577,1751925032.634484,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576543.3678627014
485419,1751924770.0167994,1751925032.66614,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576543.145418167
485429,1751924770.0170164,1751925032.6929257,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576542.9284572601
485439,1751924770.0172293,1751925032.7174826,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576542.715549469
485449,1751924770.017447,1751925032.742237,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576542.4978733063
485459,1751924770.017661,1751925032.766142,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576542.2837734222
485469,1751924770.0178735,1751925032.7911308,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576542.0713424683
485479,1751924770.018142,1751925032.815549,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576541.8028831482
485489,1751924770.0196922,1751925033.0072303,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576540.2526855469
485499,1751924770.019899,1751925033.032057,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576540.0459766388
485509,1751924770.0200906,1751925033.057259,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576539.8542881012
485519,1751924770.0202825,1751925033.081296,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576539.662361145
485529,1751924770.020479,1751925033.1058176,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576539.4659042358
485539,1751924770.0206745,1751925033.1302772,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576539.270401001
485549,1751924770.0208688,1751925033.155234,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576539.076089859
485559,1751924770.0210538,1751925033.1794064,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576538.8910770416
485569,1751924770.0212386,1751925033.204313,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576538.7063026428
485579,1751924770.0214174,1751925033.229259,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576538.5274887085
485589,1751924770.0216048,1751925033.2543554,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576538.3400917053
485599,1751924770.0217867,1751925033.2796078,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576538.1581783295
485609,1751924770.0219724,1751925033.3042543,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576537.9724502563
485619,1751924770.0221674,1751925033.3284087,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576537.7774238586
485629,1751924770.0223827,1751925033.353796,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576537.5621318817
485639,1751924770.022581,1751925033.379287,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576537.363767624
485649,1751924770.0227804,1751925033.4036767,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576537.1644496918
485659,1751924770.0229774,1751925033.4331558,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576536.9675159454
485669,1751924770.0231812,1751925033.4572408,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576536.7636680603
485679,1751924770.0233755,1751925033.4823544,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576536.5693569183
485689,1751924770.023576,1751925033.5074527,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576536.3688468933
485699,1751924770.0237672,1751925033.5326416,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576536.1776351929
485709,1751924770.0239558,1751925033.5575876,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576535.9890460968
485719,1751924770.0241418,1751925033.5824745,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576535.803079605
485729,1751924770.024326,1751925033.606667,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576535.6187820435
485739,1751924770.02451,1751925033.6315763,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576535.434961319
485749,1751924770.0247276,1751925033.65634,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576535.2172851562
485759,1751924770.02493,1751925033.6826344,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576535.0148677826
485769,1751924770.0251267,1751925033.7073774,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576534.8181724548
485779,1751924770.025337,1751925033.7322657,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576534.607887268
485789,1751924770.0255394,1751925033.757358,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576534.4054698944
485799,1751924770.025745,1751925033.7827015,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576534.1999530792
485809,1751924770.0259397,1751925033.8074944,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576534.0051651
485819,1751924770.0261283,1751925033.8322625,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576533.816576004
485829,1751924770.0263464,1751925033.8568826,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576533.5984230042
485839,1751924770.0265417,1751925033.8818898,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576533.4031581879
485849,1751924770.026741,1751925033.906531,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576533.2038402557
485859,1751924770.0269313,1751925033.931543,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576533.0135822296
485869,1751924770.0271308,1751925033.9560435,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576532.814025879
485879,1751924770.027341,1751925033.9809692,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926346.5599449,1576532.6039791107
487399,1751924770.059715,1751925091.2998085,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576500.2298355103
487409,1751924770.0599003,1751925091.3272524,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576500.0445842743
487419,1751924770.060083,1751925091.3535595,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576499.8619556427
487429,1751924770.0602636,1751925091.380799,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576499.6812343597
487439,1751924770.0604472,1751925091.40791,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576499.4976520538
487449,1751924770.0606284,1751925091.435241,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576499.3164539337
487459,1751924770.0608156,1751925091.4619975,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576499.1292953491
487469,1751924770.0609984,1751925091.6625166,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576498.946428299
487479,1751924770.0611851,1751925091.6895452,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576498.7597465515
487489,1751924770.061363,1751925091.7164574,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576498.5818862915
487499,1751924770.061542,1751925091.743004,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576498.4028339386
487509,1751924770.0617225,1751925091.7697773,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576498.2223510742
487519,1751924770.0619016,1751925091.7968056,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576498.0432987213
487529,1751924770.0620842,1751925091.8233204,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576497.8606700897
487539,1751924770.0622938,1751925091.8547573,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576497.6511001587
487549,1751924770.0624871,1751925091.8813796,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576497.457742691
487559,1751924770.0626757,1751925091.9072757,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576497.269153595
487569,1751924770.0628705,1751925091.934064,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576497.0743656158
487579,1751924770.0630808,1751925091.9611046,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576496.864080429
487589,1751924770.0632756,1751925091.9879506,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576496.66929245
487599,1751924770.0634637,1751925093.0166786,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576496.481180191
487609,1751924770.0636554,1751925093.0437474,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576496.2894916534
487619,1751924770.06385,1751925093.0706174,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576496.094942093
487629,1751924770.064044,1751925093.1796224,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576495.9008693695
487639,1751924770.0642514,1751925093.206718,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576495.6934452057
487649,1751924770.0644343,1751925093.2335672,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576495.5105781555
487659,1751924770.0646198,1751925093.2600417,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576495.325088501
487669,1751924770.0648007,1751925093.2868192,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576495.1441287994
487679,1751924770.0649848,1751925093.313661,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576494.9600696564
487689,1751924770.0651598,1751925093.340464,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576494.7850704193
487699,1751924770.0653672,1751925093.3671873,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576494.5776462555
487709,1751924770.0655544,1751925093.3938963,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576494.390487671
487719,1751924770.06574,1751925093.4207168,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576494.2047595978
487729,1751924770.06594,1751925093.4477875,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576494.0049648285
487739,1751924770.0661309,1751925093.474661,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576493.8139915466
487749,1751924770.0663598,1751925093.5015178,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576493.5851097107
487759,1751924770.0665736,1751925093.5288908,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576493.3712482452
487769,1751924770.0667932,1751925093.555925,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576493.151664734
487779,1751924770.0670185,1751925093.5828657,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576492.9263591766
487789,1751924770.067211,1751925093.6862824,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576492.7339553833
487799,1751924770.0674148,1751925093.7133632,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576492.5301074982
487809,1751924770.067596,1751925093.7402894,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576492.348909378
487819,1751924770.06778,1751925093.7663012,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576492.164850235
487829,1751924770.067959,1751925093.7932007,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576491.985797882
487839,1751924770.0681448,1751925093.820585,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576491.800069809
487849,1751924770.0683353,1751925093.8478093,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576491.6095733643
487859,1751924770.068513,1751925093.8749914,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576491.4319515228
487869,1751924770.0686889,1751925093.9022856,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576491.2559986115
487879,1751924770.0688686,1751925093.9292705,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576491.0762310028
487889,1751924770.0690432,1751925093.9562068,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576490.901708603
487899,1751924770.069219,1751925093.983843,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576490.7257556915
487909,1751924770.0693982,1751925094.0113814,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576490.5467033386
487919,1751924770.069578,1751925094.0385027,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576490.36693573
487929,1751924770.0697544,1751925094.0657146,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576490.1905059814
487939,1751924770.0699322,1751925094.092839,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576490.0126457214
487949,1751924770.0701334,1751925094.1199982,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576489.8114204407
487959,1751924770.070346,1751925094.147164,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576489.598751068
487969,1751924770.0705333,1751925094.1741655,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576489.4115924835
487979,1751924770.0707266,1751925094.2012408,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576489.2182350159
487989,1751924770.0709164,1751925094.227399,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576489.028453827
487999,1751924770.0711088,1751925094.254508,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576488.8360500336
488009,1751924770.071303,1751925094.281607,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576488.6419773102
488019,1751924770.0715048,1751925094.3085003,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576488.4400367737
488029,1751924770.0716958,1751925094.3354623,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576488.2490634918
488039,1751924770.0718727,1751925094.362321,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576488.0721569061
488049,1751924770.072049,1751925094.3891735,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576487.8959655762
488059,1751924770.072228,1751925094.4160657,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926346.5599449,1576487.7169132233
