index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
149389,1751924743.2314975,1751924935.2594123,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143729.9144268036
149399,1751924743.231827,1751924935.2844803,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143729.5849323273
149409,1751924743.232183,1751924935.3088036,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143729.2289733887
149419,1751924743.23262,1751924935.3336773,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143728.791952133
149429,1751924743.2330332,1751924935.3585062,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143728.3787727356
149439,1751924743.2334578,1751924935.3835158,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143727.954149246
149449,1751924743.233872,1751924936.4105284,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143727.5400161743
149459,1751924743.2343009,1751924936.43814,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143727.1111011505
149469,1751924743.2347238,1751924936.463365,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143726.688146591
149479,1751924743.2352693,1751924936.48792,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143726.142644882
149489,1751924743.235702,1751924936.5123718,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143725.709915161
149499,1751924743.2363684,1751924936.5371895,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143725.0435352325
149509,1751924743.238467,1751924936.56204,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143722.9449748993
149519,1751924743.2388928,1751924936.5874188,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143722.519159317
149529,1751924743.239312,1751924936.6120648,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143722.100019455
149539,1751924743.2397225,1751924936.636818,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143721.6894626617
149549,1751924743.240134,1751924936.6618366,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143721.277952194
149559,1751924743.240556,1751924936.6883752,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143720.855951309
149569,1751924743.240965,1751924936.7129042,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143720.447063446
149579,1751924743.2413754,1751924936.738133,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143720.036506653
149589,1751924743.241793,1751924936.7641754,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143719.619035721
149599,1751924743.2422128,1751924936.7898664,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143719.199180603
149609,1751924743.2426317,1751924936.8143728,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143718.7802791595
149619,1751924743.2430582,1751924936.8391376,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143718.3537483215
149629,1751924743.2434883,1751924936.863952,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143717.923641205
149639,1751924743.2438548,1751924936.8887072,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143717.5571918488
149649,1751924743.2441974,1751924937.0579195,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143717.2145843506
149659,1751924743.2445765,1751924937.0831015,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143716.83549881
149669,1751924743.244917,1751924937.1076052,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143716.495037079
149679,1751924743.2452922,1751924937.1327567,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143716.1197662354
149689,1751924743.2457128,1751924937.1577458,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143715.699195862
149699,1751924743.2461314,1751924937.1827102,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143715.280532837
149709,1751924743.246585,1751924937.2073345,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143714.8270606995
149719,1751924743.2469285,1751924937.232245,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143714.483499527
149729,1751924743.247211,1751924937.2567222,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143714.2009735107
149739,1751924743.2475755,1751924937.2812126,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143713.8364315033
149749,1751924743.2479355,1751924937.3057585,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143713.476419449
149759,1751924743.2482252,1751924937.3305132,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143713.1867408752
149769,1751924743.2485728,1751924937.355197,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143712.839126587
149779,1751924743.248923,1751924937.3797705,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143712.488889694
149789,1751924743.2491944,1751924937.4043195,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143712.217569351
149799,1751924743.2495513,1751924937.4292874,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143711.8606567383
149809,1751924743.2499194,1751924937.4544847,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143711.492538452
149819,1751924743.2503142,1751924937.479815,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143711.097717285
149829,1751924743.2506,1751924937.5044117,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143710.811853409
149839,1751924743.2509184,1751924937.5287626,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143710.4935646057
149849,1751924743.2512517,1751924937.5543835,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143710.160255432
149859,1751924743.2515638,1751924937.5798829,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143709.848165512
149869,1751924743.251847,1751924937.604359,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143709.56492424
149879,1751924743.2521932,1751924937.630325,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143709.2187404633
149889,1751924743.2525475,1751924937.6556802,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143708.8644504547
149899,1751924743.2529073,1751924937.6806564,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143708.504676819
149909,1751924743.2532177,1751924937.7055662,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143708.194255829
149919,1751924743.2535777,1751924937.730997,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143707.8342437744
149929,1751924743.2539215,1751924937.7563653,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143707.4904441833
149939,1751924743.2542531,1751924937.7818463,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143707.15880394
149949,1751924743.254556,1751924937.8071637,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143706.8560123444
149959,1751924743.2548902,1751924937.832176,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143706.5217494965
149969,1751924743.2552028,1751924937.8573947,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143706.2091827393
149979,1751924743.255495,1751924937.8820455,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143705.9168815613
149989,1751924743.255836,1751924937.906525,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143705.575942993
149999,1751924743.2561471,1751924937.931255,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143705.2648067474
150009,1751924743.2564394,1751924937.9561164,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143704.9725055695
150019,1751924743.256672,1751924937.9806952,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143704.740047455
150029,1751924743.2568977,1751924938.0055048,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143704.5142650604
150039,1751924743.2572095,1751924938.030702,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143704.202413559
152459,1751924743.719642,1751924938.0554602,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143241.770029068
152469,1751924743.71989,1751924938.0802083,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143241.521835327
152479,1751924743.7201235,1751924938.1045802,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143241.288423538
152489,1751924743.7203536,1751924938.1287975,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143241.0583496094
152499,1751924743.7205985,1751924938.1565783,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143240.8134937286
152509,1751924743.7208405,1751924938.180895,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2143240.571498871
180339,1751924752.718119,1751924938.205065,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2134243.2930469513
180349,1751924752.718389,1751924938.2296555,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2134243.022918701
180359,1751924752.7185895,1751924938.254359,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2134242.822408676
180369,1751924752.718784,1751924938.2793298,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2134242.6278591156
180379,1751924752.7189765,1751924938.3043923,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2134242.4354553223
180389,1751924752.719172,1751924938.32946,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2134242.2399520874
180399,1751924752.7193696,1751924938.3557878,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2134242.0423030853
180409,1751924752.719563,1751924938.3803706,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2134241.8489456177
180419,1751924752.7197542,1751924938.4039135,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2134241.6577339172
180429,1751924752.7199478,1751924938.4287882,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2134241.464138031
180439,1751924752.72013,1751924938.4535291,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2134241.2819862366
180449,1751924752.7203093,1751924938.4785209,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2134241.102695465
180459,1751924752.7204957,1751924938.5040534,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2134240.916252136
180469,1751924752.7206783,1751924938.5287516,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2134240.7336235046
180479,1751924752.720864,1751924938.554207,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2134240.5478954315
180489,1751924752.721052,1751924938.5794325,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2134240.360021591
180499,1751924752.7212331,1751924938.6046023,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2134240.178823471
180509,1751924752.7214122,1751924938.6290953,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2134239.999771118
180519,1751924752.721592,1751924938.653936,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2134239.8200035095
180529,1751924752.7217717,1751924938.6789773,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2134239.640235901
180539,1751924752.7219515,1751924938.704365,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2134239.4604682922
180549,1751924752.722128,1751924938.729365,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2134239.2840385437
180559,1751924752.7223148,1751924938.7527733,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2134239.0971183777
180569,1751924752.7225015,1751924938.777793,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2134238.9104366302
180579,1751924752.722761,1751924938.8027592,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2134238.651037216
180589,1751924752.7229886,1751924938.827542,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2134238.423347473
180599,1751924752.7231886,1751924938.8525038,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2134238.2233142853
180609,1751924752.723383,1751924938.8789809,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2134238.0290031433
180619,1751924752.723607,1751924938.903792,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2134237.804889679
180629,1751924752.723822,1751924938.9285564,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2134237.5898361206
180639,1751924752.7240424,1751924938.9531786,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2134237.3695373535
180649,1751924752.7242675,1751924938.9781866,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2134237.144470215
180659,1751924752.7244842,1751924939.0029056,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2134236.9277477264
180669,1751924752.7246995,1751924939.0275204,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926886.961412,2134236.7124557495
180679,1751924752.7249477,1751924939.246045,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2134236.4642620087
180689,1751924752.7251432,1751924939.2726293,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2134236.268758774
180699,1751924752.7253237,1751924939.297916,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2134236.0882759094
180709,1751924752.7255025,1751924939.3232553,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2134235.909461975
180719,1751924752.7256827,1751924939.3503768,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2134235.7292175293
180729,1751924752.7258646,1751924939.3752391,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2134235.5473041534
180739,1751924752.7260456,1751924939.3989775,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2134235.366344452
180749,1751924752.7262526,1751924939.4232996,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2134235.1593971252
180759,1751924752.7264462,1751924939.448507,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2134234.965801239
180769,1751924752.7266486,1751924939.4739308,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2134234.7633838654
180779,1751924752.7268348,1751924939.499163,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2134234.577178955
180789,1751924752.7270265,1751924939.526755,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2134234.3854904175
180799,1751924752.7272234,1751924939.5515618,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2134234.188556671
180809,1751924752.7274303,1751924939.5764189,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2134233.9816093445
180819,1751924752.7276244,1751924939.6012836,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2134233.787536621
180829,1751924752.727815,1751924939.626041,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2134233.5970401764
180839,1751924752.7280068,1751924939.651193,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2134233.40511322
180849,1751924752.7281914,1751924939.6762862,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2134233.22057724
180859,1751924752.728381,1751924939.7005796,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2134233.0310344696
180869,1751924752.728566,1751924939.9854436,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2134232.846021652
180879,1751924752.7287405,1751924940.0105913,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2134232.6714992523
180889,1751924752.7289183,1751924940.035326,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2134232.4936389923
180899,1751924752.7291005,1751924940.0602598,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2134232.311487198
180909,1751924752.7292814,1751924940.0850573,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2134232.1305274963
180919,1751924752.7294624,1751924940.1096804,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2134231.949567795
180929,1751924752.7296422,1751924940.134554,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2134231.769800186
180939,1751924752.729831,1751924940.1602683,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2134231.5809726715
180949,1751924752.7300167,1751924940.1858027,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2134231.3952445984
180959,1751924752.7302072,1751924940.210389,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2134231.2047481537
180969,1751924752.730391,1751924940.23569,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2134231.020927429
180979,1751924752.7305658,1751924940.260725,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2134230.8461666107
180989,1751924752.730777,1751924940.2858708,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2134230.6349277496
183819,1751924754.3325925,1751924940.3105152,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132628.819465637
183829,1751924754.3328235,1751924940.3356075,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132628.588438034
183839,1751924754.3330176,1751924940.3608131,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132628.3943653107
183849,1751924754.3332005,1751924940.3857555,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132628.2114982605
183859,1751924754.3333807,1751924940.4101264,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132628.0312538147
183869,1751924754.333567,1751924940.4361649,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132627.8450489044
183879,1751924754.3337524,1751924940.4615235,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132627.65955925
183889,1751924754.333937,1751924940.4873748,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132627.4750232697
183899,1751924754.334118,1751924941.513431,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132627.294063568
183909,1751924754.334371,1751924941.5389178,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132627.040863037
183919,1751924754.334608,1751924941.5637794,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132626.8038749695
183929,1751924754.3348374,1751924941.5885704,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132626.5745162964
183939,1751924754.3350725,1751924941.6127226,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132626.3394355774
183949,1751924754.3353088,1751924941.6376812,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132626.1031627655
183959,1751924754.3355289,1751924941.6624355,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132625.883102417
183969,1751924754.3357084,1751924941.6871004,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132625.703573227
183979,1751924754.3358967,1751924941.7123775,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132625.5152225494
183989,1751924754.336077,1751924941.7362602,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132625.3349781036
183999,1751924754.3362598,1751924941.7611904,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132625.1521110535
184009,1751924754.3364372,1751924941.7854402,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132624.9747276306
184019,1751924754.336617,1751924941.8104725,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132624.794960022
184029,1751924754.3368132,1751924941.83681,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132624.5987415314
184039,1751924754.3370056,1751924941.861683,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132624.406337738
184049,1751924754.3371992,1751924941.8866982,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132624.212741852
184059,1751924754.3373952,1751924941.911189,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132624.01676178
184069,1751924754.337596,1751924941.9364667,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132623.816013336
184079,1751924754.3377922,1751924941.9612548,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132623.6197948456
184089,1751924754.3380024,1751924941.9862037,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132623.409509659
184099,1751924754.338228,1751924942.0107422,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132623.183965683
184109,1751924754.3384545,1751924942.433159,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132622.957468033
184119,1751924754.3386755,1751924942.4626122,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132622.73645401
184129,1751924754.3388968,1751924942.4873986,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132622.5152015686
184139,1751924754.3391168,1751924942.5116296,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132622.29514122
184149,1751924754.3393464,1751924942.5364883,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132622.0655441284
184159,1751924754.3395495,1751924942.5610986,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132621.862411499
184169,1751924754.3397255,1751924942.5860424,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132621.6864585876
184179,1751924754.3399167,1751924942.6107082,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132621.495246887
184189,1751924754.340099,1751924942.6359117,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132621.312856674
184199,1751924754.3402836,1751924942.661344,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132621.128320694
184209,1751924754.3404646,1751924942.6851933,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132620.9473609924
184219,1751924754.3406498,1751924942.7106154,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132620.7621097565
184229,1751924754.3408377,1751924942.7363431,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132620.574235916
184239,1751924754.3410163,1751924942.7615066,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132620.3956604004
184249,1751924754.3411984,1751924942.786279,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132620.213508606
184259,1751924754.3413806,1751924942.810599,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132620.0313568115
184269,1751924754.3415625,1751924942.8358176,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132619.8494434357
184279,1751924754.3417444,1751924942.8609924,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132619.66753006
184289,1751924754.3419316,1751924942.8859046,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132619.480371475
184299,1751924754.3421187,1751924942.9115644,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132619.2932128906
184309,1751924754.3423476,1751924942.9370108,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132619.0643310547
184319,1751924754.3425674,1751924942.9618757,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132618.8445091248
184329,1751924754.3427858,1751924942.98722,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132618.6261177063
184339,1751924754.3430078,1751924943.011786,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132618.404150009
184349,1751924754.3432295,1751924943.0386715,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132618.1824207306
184359,1751924754.343464,1751924943.063309,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132617.9480552673
184369,1751924754.3436477,1751924943.088353,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132617.764234543
184379,1751924754.3438318,1751924943.1130383,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132617.5801754
184389,1751924754.3440156,1751924943.1380925,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132617.3963546753
184399,1751924754.3442032,1751924943.1628003,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132617.2087192535
184409,1751924754.3443902,1751924943.1873922,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132617.0217990875
184419,1751924754.3445764,1751924943.2117207,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132616.8355941772
184429,1751924754.3447585,1751924943.2372005,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132616.653442383
184439,1751924754.3449616,1751924943.2621207,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132616.4503097534
184449,1751924754.3451483,1751924943.287033,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132616.263628006
184459,1751924754.3453376,1751924943.311765,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132616.074323654
184469,1751924754.3455188,1751924943.336559,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926886.961412,2132615.893125534
