index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
471339,1751924769.7177858,1751925028.4785576,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588194.4348812103
471349,1751924769.717967,1751925028.5037887,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588194.25368309
471359,1751924769.718146,1751925028.5290704,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588194.0746307373
471369,1751924769.7183385,1751925028.5538974,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588193.882226944
471379,1751924769.718519,1751925028.578705,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588193.7017440796
471389,1751924769.718702,1751925028.6036737,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588193.518638611
471399,1751924769.718886,1751925028.6284668,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588193.3348178864
471409,1751924769.7190695,1751925028.653227,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588193.1512355804
471419,1751924769.719251,1751925028.6770236,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588192.9697990417
471429,1751924769.7194405,1751925028.701808,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588192.7802562714
471439,1751924769.7196214,1751925028.726563,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588192.59929657
471449,1751924769.719806,1751925028.7516491,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588192.4147605896
471459,1751924769.719987,1751925028.7767344,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588192.233800888
471469,1751924769.7201774,1751925028.8017528,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588192.0433044434
471479,1751924769.7203555,1751925028.826723,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588191.865205765
471489,1751924769.7205353,1751925028.8518522,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588191.685438156
471499,1751924769.7207167,1751925028.8776386,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588191.5040016174
471509,1751924769.7209044,1751925028.9023356,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588191.3163661957
471519,1751924769.7210872,1751925028.926633,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588191.1334991455
471529,1751924769.7212713,1751925028.9513257,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588190.9494400024
471539,1751924769.7214563,1751925028.976957,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588190.764427185
471549,1751924769.721664,1751925029.001847,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588190.5567646027
471559,1751924769.7221217,1751925029.0259657,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588190.099000931
471569,1751924769.7223182,1751925029.0503633,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588189.9025440216
471579,1751924769.7229948,1751925029.449767,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588189.225912094
471589,1751924769.723186,1751925029.4746668,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588189.0347003937
471599,1751924769.723734,1751925029.49958,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588188.486814499
471609,1751924769.7239892,1751925029.524471,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588188.2314682007
471619,1751924769.724182,1751925029.5491526,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588188.038825989
471629,1751924769.7243743,1751925029.573023,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588187.8464221954
471639,1751924769.7245786,1751925029.5977736,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588187.642097473
471649,1751924769.7247562,1751925029.6235988,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588187.4644756317
471659,1751924769.7249398,1751925029.6492836,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588187.280893326
471669,1751924769.725118,1751925029.676777,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588187.102794647
471679,1751924769.7252948,1751925029.7018478,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588186.9258880615
471689,1751924769.725478,1751925029.7271662,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588186.742782593
471699,1751924769.7256613,1751925029.7523556,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588186.5594387054
471709,1751924769.725844,1751925029.777671,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588186.376810074
471719,1751924769.72603,1751925029.8029566,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588186.1906051636
471729,1751924769.7262533,1751925029.8278384,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588185.9674453735
471739,1751924769.726447,1751925029.8526807,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588185.7736110687
471749,1751924769.7266445,1751925029.8776329,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588185.576200485
471759,1751924769.726836,1751925029.902627,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588185.384750366
471769,1751924769.727033,1751925029.9282749,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588185.18781662
471779,1751924769.727229,1751925029.955237,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588184.9915981293
471789,1751924769.7274344,1751925029.9802985,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588184.7863197327
471799,1751924769.727615,1751925030.0041995,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588184.6055984497
471809,1751924769.727802,1751925030.02853,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588184.4186782837
471819,1751924769.7279804,1751925030.0537632,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588184.2403411865
471829,1751924769.7281618,1751925030.0788062,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588184.058904648
471839,1751924769.728342,1751925030.103395,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588183.878660202
471849,1751924769.7285187,1751925030.1281252,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588183.701992035
471859,1751924769.7286987,1751925030.1528523,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588183.5219860077
471869,1751924769.7288854,1751925030.1777132,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588183.3353042603
471879,1751924769.7290654,1751925030.202943,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588183.155298233
471889,1751924769.7292545,1751925031.230693,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588182.9662323
471899,1751924769.7294383,1751925031.2556305,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588182.7824115753
471909,1751924769.729619,1751925031.280681,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588182.6016902924
471919,1751924769.729801,1751925031.3059793,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588182.4197769165
471929,1751924769.7299805,1751925031.3309245,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588182.2402477264
471939,1751924769.7301674,1751925031.3608902,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588182.0533275604
471949,1751924769.7303538,1751925031.825227,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588181.8668842316
471959,1751924769.73054,1751925031.8500755,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588181.6806793213
471969,1751924769.7307203,1751925031.874714,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588181.5004348755
471979,1751924769.7308967,1751925031.9394245,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588181.324005127
471989,1751924769.7310853,1751925031.9639783,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588181.135416031
471999,1751924769.7312682,1751925031.9886177,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588180.9525489807
472009,1751924769.7314532,1751925032.0128603,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2588180.7675361633
485219,1751924770.0125394,1751925032.0396411,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587899.681329727
485229,1751924770.0128052,1751925032.064313,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587899.4154930115
485239,1751924770.0130174,1751925032.08803,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587899.203300476
485249,1751924770.0132184,1751925032.1127405,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587899.002313614
485259,1751924770.013428,1751925032.1376286,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587898.792743683
485269,1751924770.0136335,1751925032.168434,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587898.5872268677
485279,1751924770.013833,1751925032.1932971,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587898.387670517
485289,1751924770.0140345,1751925032.2173834,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587898.1862068176
485299,1751924770.0142715,1751925032.2435536,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587897.94921875
485309,1751924770.0144866,1751925032.269362,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587897.7341651917
485319,1751924770.0147042,1751925032.2946646,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587897.516489029
485329,1751924770.0149138,1751925032.319163,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587897.306919098
485339,1751924770.015128,1751925032.344092,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587897.092819214
485349,1751924770.0153384,1751925032.369,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587896.8822956085
485359,1751924770.01555,1751925032.393782,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587896.670818329
485369,1751924770.0157554,1751925032.4181137,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587896.4653015137
485379,1751924770.015961,1751925032.5593126,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587896.2597846985
485389,1751924770.0161643,1751925032.5848324,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587896.0564136505
485399,1751924770.016371,1751925032.6094344,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587895.8497047424
485409,1751924770.016577,1751925032.634484,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587895.64371109
485419,1751924770.0167994,1751925032.66614,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587895.421266556
485429,1751924770.0170164,1751925032.6929257,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587895.204305649
485439,1751924770.0172293,1751925032.7174826,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587894.9913978577
485449,1751924770.017447,1751925032.742237,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587894.773721695
485459,1751924770.017661,1751925032.766142,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587894.559621811
485469,1751924770.0178735,1751925032.7911308,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587894.347190857
485479,1751924770.018142,1751925032.815549,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587894.078731537
485489,1751924770.0196922,1751925033.0072303,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587892.5285339355
485499,1751924770.019899,1751925033.032057,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587892.3218250275
485509,1751924770.0200906,1751925033.057259,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587892.13013649
485519,1751924770.0202825,1751925033.081296,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587891.9382095337
485529,1751924770.020479,1751925033.1058176,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587891.7417526245
485539,1751924770.0206745,1751925033.1302772,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587891.5462493896
485549,1751924770.0208688,1751925033.155234,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587891.3519382477
485559,1751924770.0210538,1751925033.1794064,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587891.1669254303
485569,1751924770.0212386,1751925033.204313,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587890.9821510315
485579,1751924770.0214174,1751925033.229259,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587890.803337097
485589,1751924770.0216048,1751925033.2543554,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587890.615940094
485599,1751924770.0217867,1751925033.2796078,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587890.434026718
485609,1751924770.0219724,1751925033.3042543,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587890.248298645
485619,1751924770.0221674,1751925033.3284087,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587890.0532722473
485629,1751924770.0223827,1751925033.353796,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587889.8379802704
485639,1751924770.022581,1751925033.379287,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587889.6396160126
485649,1751924770.0227804,1751925033.4036767,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587889.4402980804
485659,1751924770.0229774,1751925033.4331558,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587889.243364334
485669,1751924770.0231812,1751925033.4572408,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587889.039516449
485679,1751924770.0233755,1751925033.4823544,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587888.845205307
485689,1751924770.023576,1751925033.5074527,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587888.644695282
485699,1751924770.0237672,1751925033.5326416,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587888.4534835815
485709,1751924770.0239558,1751925033.5575876,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587888.2648944855
485719,1751924770.0241418,1751925033.5824745,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587888.078927994
485729,1751924770.024326,1751925033.606667,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587887.894630432
485739,1751924770.02451,1751925033.6315763,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587887.7108097076
485749,1751924770.0247276,1751925033.65634,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587887.493133545
485759,1751924770.02493,1751925033.6826344,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587887.2907161713
485769,1751924770.0251267,1751925033.7073774,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587887.0940208435
485779,1751924770.025337,1751925033.7322657,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587886.8837356567
485789,1751924770.0255394,1751925033.757358,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587886.681318283
485799,1751924770.025745,1751925033.7827015,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587886.475801468
485809,1751924770.0259397,1751925033.8074944,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587886.281013489
485819,1751924770.0261283,1751925033.8322625,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587886.0924243927
485829,1751924770.0263464,1751925033.8568826,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587885.874271393
485839,1751924770.0265417,1751925033.8818898,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587885.6790065765
485849,1751924770.026741,1751925033.906531,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587885.4796886444
485859,1751924770.0269313,1751925033.931543,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587885.2894306183
485869,1751924770.0271308,1751925033.9560435,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587885.0898742676
485879,1751924770.027341,1751925033.9809692,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927357.9122207,2587884.8798274994
487399,1751924770.059715,1751925091.2998085,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587852.505683899
487409,1751924770.0599003,1751925091.3272524,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587852.320432663
487419,1751924770.060083,1751925091.3535595,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587852.1378040314
487429,1751924770.0602636,1751925091.380799,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587851.9570827484
487439,1751924770.0604472,1751925091.40791,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587851.7735004425
487449,1751924770.0606284,1751925091.435241,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587851.5923023224
487459,1751924770.0608156,1751925091.4619975,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587851.405143738
487469,1751924770.0609984,1751925091.6625166,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587851.2222766876
487479,1751924770.0611851,1751925091.6895452,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587851.03559494
487489,1751924770.061363,1751925091.7164574,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587850.85773468
487499,1751924770.061542,1751925091.743004,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587850.6786823273
487509,1751924770.0617225,1751925091.7697773,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587850.498199463
487519,1751924770.0619016,1751925091.7968056,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587850.31914711
487529,1751924770.0620842,1751925091.8233204,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587850.1365184784
487539,1751924770.0622938,1751925091.8547573,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587849.9269485474
487549,1751924770.0624871,1751925091.8813796,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587849.7335910797
487559,1751924770.0626757,1751925091.9072757,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587849.5450019836
487569,1751924770.0628705,1751925091.934064,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587849.3502140045
487579,1751924770.0630808,1751925091.9611046,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587849.1399288177
487589,1751924770.0632756,1751925091.9879506,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587848.9451408386
487599,1751924770.0634637,1751925093.0166786,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587848.7570285797
487609,1751924770.0636554,1751925093.0437474,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587848.565340042
487619,1751924770.06385,1751925093.0706174,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587848.3707904816
487629,1751924770.064044,1751925093.1796224,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587848.176717758
487639,1751924770.0642514,1751925093.206718,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587847.9692935944
487649,1751924770.0644343,1751925093.2335672,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587847.786426544
487659,1751924770.0646198,1751925093.2600417,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587847.6009368896
487669,1751924770.0648007,1751925093.2868192,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587847.419977188
487679,1751924770.0649848,1751925093.313661,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587847.235918045
487689,1751924770.0651598,1751925093.340464,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587847.060918808
487699,1751924770.0653672,1751925093.3671873,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587846.853494644
487709,1751924770.0655544,1751925093.3938963,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587846.6663360596
487719,1751924770.06574,1751925093.4207168,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587846.4806079865
487729,1751924770.06594,1751925093.4477875,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587846.280813217
487739,1751924770.0661309,1751925093.474661,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587846.0898399353
487749,1751924770.0663598,1751925093.5015178,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587845.8609580994
487759,1751924770.0665736,1751925093.5288908,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587845.647096634
487769,1751924770.0667932,1751925093.555925,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587845.4275131226
487779,1751924770.0670185,1751925093.5828657,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587845.2022075653
487789,1751924770.067211,1751925093.6862824,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587845.009803772
487799,1751924770.0674148,1751925093.7133632,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587844.805955887
487809,1751924770.067596,1751925093.7402894,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587844.6247577667
487819,1751924770.06778,1751925093.7663012,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587844.4406986237
487829,1751924770.067959,1751925093.7932007,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587844.2616462708
487839,1751924770.0681448,1751925093.820585,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587844.0759181976
487849,1751924770.0683353,1751925093.8478093,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587843.885421753
487859,1751924770.068513,1751925093.8749914,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587843.7077999115
487869,1751924770.0686889,1751925093.9022856,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587843.531847
487879,1751924770.0688686,1751925093.9292705,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587843.3520793915
487889,1751924770.0690432,1751925093.9562068,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587843.1775569916
487899,1751924770.069219,1751925093.983843,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587843.00160408
487909,1751924770.0693982,1751925094.0113814,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587842.8225517273
487919,1751924770.069578,1751925094.0385027,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587842.6427841187
487929,1751924770.0697544,1751925094.0657146,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587842.46635437
487939,1751924770.0699322,1751925094.092839,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587842.28849411
487949,1751924770.0701334,1751925094.1199982,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587842.0872688293
487959,1751924770.070346,1751925094.147164,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587841.874599457
487969,1751924770.0705333,1751925094.1741655,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587841.687440872
487979,1751924770.0707266,1751925094.2012408,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587841.4940834045
487989,1751924770.0709164,1751925094.227399,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587841.3043022156
487999,1751924770.0711088,1751925094.254508,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587841.1118984222
488009,1751924770.071303,1751925094.281607,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587840.917825699
488019,1751924770.0715048,1751925094.3085003,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587840.7158851624
488029,1751924770.0716958,1751925094.3354623,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587840.5249118805
488039,1751924770.0718727,1751925094.362321,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587840.348005295
488049,1751924770.072049,1751925094.3891735,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587840.171813965
488059,1751924770.072228,1751925094.4160657,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927357.9122207,2587839.992761612
