index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
16748,1751924721.4030328,1751925149.0477755,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2441014.8146152496
16758,1751924721.403267,1751925149.0744352,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2441014.580488205
16768,1751924721.4034925,1751925149.1014993,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2441014.354944229
16778,1751924721.403685,1751925149.1285148,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2441014.162302017
16788,1751924721.403884,1751925149.1559906,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2441013.9634609222
16798,1751924721.4041069,1751925149.1830134,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2441013.740539551
16808,1751924721.404343,1751925149.209911,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2441013.5045051575
16818,1751924721.4045792,1751925149.2374249,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2441013.2682323456
16828,1751924721.4048097,1751925149.264393,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2441013.0376815796
16838,1751924721.4050426,1751925149.2911918,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2441012.804746628
16848,1751924721.4052746,1751925149.317314,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2441012.5727653503
16858,1751924721.4055114,1751925149.344272,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2441012.3360157013
16868,1751924721.4057505,1751925149.3712113,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2441012.0968818665
16878,1751924721.4059875,1751925149.509431,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2441011.859893799
16888,1751924721.406236,1751925149.5360527,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2441011.6114616394
16898,1751924721.4064808,1751925149.563038,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2441011.3666057587
16908,1751924721.406708,1751925149.591791,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2441011.139392853
16918,1751924721.4069386,1751925149.6173344,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2441010.908842087
16928,1751924721.407173,1751925149.6444004,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2441010.6744766235
16938,1751924721.4073997,1751925149.6713438,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2441010.447740555
16948,1751924721.407625,1751925149.6981485,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2441010.2224349976
16958,1751924721.4078562,1751925149.725122,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2441009.991168976
16968,1751924721.4080834,1751925149.752075,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2441009.76395607
16978,1751924721.4083166,1751925149.7800753,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2441009.5307826996
16988,1751924721.4085538,1751925149.8072424,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2441009.2935562134
16998,1751924721.4087875,1751925149.8338158,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2441009.059906006
17008,1751924721.4090135,1751925149.8607025,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2441008.833885193
17018,1751924721.409247,1751925149.8876595,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2441008.600473404
17028,1751924721.4094765,1751925149.9880774,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2441008.3708763123
17038,1751924721.4097047,1751925150.0162537,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2441008.142709732
17048,1751924721.409947,1751925150.0434637,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2441007.9004764557
17058,1751924721.4101837,1751925150.417344,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2441007.6637268066
17068,1751924721.4104147,1751925150.4471085,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2441007.4326992035
17078,1751924721.4106464,1751925150.4757323,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2441007.2009563446
17088,1751924721.4108777,1751925150.5014386,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2441006.969690323
17098,1751924721.4111085,1751925150.5280516,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2441006.7389011383
17108,1751924721.4113605,1751925150.5546677,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2441006.4868927
17118,1751924721.411598,1751925150.580366,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2441006.2494277954
17128,1751924721.411831,1751925150.6068366,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2441006.0164928436
17138,1751924721.4120667,1751925150.632267,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2441005.780696869
17148,1751924721.4123068,1751925150.658882,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2441005.5406093597
17158,1751924721.412542,1751925150.6857598,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2441005.305290222
17168,1751924721.4127772,1751925150.7129138,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2441005.070209503
24778,1751924721.5898154,1751925150.739468,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2440828.032016754
24788,1751924721.5900574,1751925150.7664702,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2440827.7900218964
24798,1751924721.5902922,1751925150.7931638,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2440827.555179596
24808,1751924721.590527,1751925150.8195646,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2440827.3203372955
24818,1751924721.5907738,1751925150.846498,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2440827.073574066
24828,1751924721.591004,1751925150.8734984,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2440826.8435001373
24838,1751924721.591244,1751925150.9004257,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2440826.603412628
24848,1751924721.5914826,1751925150.9273815,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2440826.3647556305
24858,1751924721.591721,1751925150.9546833,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2440826.1263370514
24868,1751924721.5919547,1751925150.9808588,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2440825.892686844
24878,1751924721.5921817,1751925151.0083623,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2440825.6657123566
24888,1751924721.5924144,1751925151.0353696,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2440825.4330158234
24898,1751924721.5926492,1751925151.06204,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2440825.198173523
24908,1751924721.5928888,1751925151.0888357,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2440824.958562851
24918,1751924721.593113,1751925151.115086,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2440824.7344493866
24928,1751924721.5933414,1751925151.142301,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2440824.506044388
24938,1751924721.593577,1751925151.1692915,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2440824.2704868317
24948,1751924721.593817,1751925151.196271,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2440824.0303993225
24958,1751924721.594077,1751925151.2225842,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2440823.7702846527
24968,1751924721.5943198,1751925151.2520118,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2440823.527574539
24978,1751924721.5945575,1751925151.2786465,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2440823.289871216
24988,1751924721.594789,1751925151.3055274,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2440823.0583667755
24998,1751924721.5950198,1751925151.3353467,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2440822.827577591
25008,1751924721.5952518,1751925151.362348,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2440822.5955963135
25018,1751924721.5954857,1751925151.3892798,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2440822.3617076874
25028,1751924721.595719,1751925151.4158597,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2440822.1282958984
25038,1751924721.5959473,1751925151.4426634,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2440821.9001293182
25048,1751924721.5961845,1751925151.4687164,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2440821.662902832
25058,1751924721.5964189,1751925151.4957626,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2440821.428537369
25068,1751924721.5966494,1751925151.522111,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2440821.197986603
25078,1751924721.5968902,1751925151.549373,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2440820.957183838
25088,1751924721.5971231,1751925151.576132,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2440820.724248886
25098,1751924721.597363,1751925151.603526,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2440820.4843997955
25108,1751924721.5975988,1751925151.630846,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2440820.248603821
25118,1751924721.5978436,1751925151.658094,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2440820.00374794
25128,1751924721.598078,1751925151.6849363,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2440819.769382477
25138,1751924721.5983248,1751925151.7113864,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2440819.5226192474
25148,1751924721.5985577,1751925151.7383995,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2440819.2896842957
25158,1751924721.5987892,1751925151.7648249,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2440819.0581798553
25168,1751924721.5990243,1751925151.7917953,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2440818.8230991364
25178,1751924721.5992534,1751925151.8178835,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927162.4178474,2440818.593978882
25188,1751924721.5994794,1751925153.2009296,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440818.367958069
25198,1751924721.5997038,1751925153.2290745,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440818.143606186
25208,1751924721.5999362,1751925153.2574272,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440817.9111480713
25218,1751924721.600165,1751925153.2850914,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440817.682504654
25228,1751924721.6003938,1751925153.313573,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440817.453622818
25238,1751924721.6006303,1751925153.3405943,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440817.2171115875
25248,1751924721.600869,1751925153.3671415,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440816.97845459
25258,1751924721.6010957,1751925153.3943048,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440816.751718521
25268,1751924721.601328,1751925153.4201689,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440816.519498825
25278,1751924721.6015654,1751925153.446954,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440816.2820339203
25288,1751924721.6018035,1751925153.4732485,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440816.0438537598
25298,1751924721.6020455,1751925153.4996717,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440815.801858902
25308,1751924721.6022997,1751925153.5317037,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440815.5477046967
25318,1751924721.6025424,1751925153.5581636,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440815.304994583
25328,1751924721.6027768,1751925153.5851486,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440815.07062912
25338,1751924721.6030126,1751925153.611493,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440814.834833145
25348,1751924721.603272,1751925153.6384854,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440814.575433731
25358,1751924721.603506,1751925153.666942,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440814.3413066864
25368,1751924721.6037378,1751925153.6944766,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440814.1095638275
25378,1751924721.603969,1751925153.7211149,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440813.878297806
25388,1751924721.60421,1751925153.7481756,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440813.637495041
25398,1751924721.6044395,1751925153.7752824,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440813.407897949
25408,1751924721.6046703,1751925153.803038,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440813.1771087646
25418,1751924721.6048975,1751925153.83303,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440812.9498958588
25428,1751924721.6051252,1751925153.8622422,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440812.7222061157
25438,1751924721.6053555,1751925153.891488,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440812.4918937683
25448,1751924721.60559,1751925153.9178329,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440812.2572898865
25458,1751924721.6058252,1751925153.945891,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440812.0222091675
25468,1751924721.606006,1751925153.974809,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440811.8414878845
25478,1751924721.606238,1751925154.001464,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440811.609506607
25488,1751924721.6064773,1751925154.0290422,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440811.3701343536
25498,1751924721.606722,1751925154.057803,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440811.125278473
25508,1751924721.606955,1751925154.085297,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440810.892343521
25518,1751924721.607177,1751925154.111903,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440810.670375824
25528,1751924721.607407,1751925154.1392722,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440810.440301895
25538,1751924721.6076496,1751925154.166166,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440810.1978302
25548,1751924721.6078916,1751925154.1930523,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440809.9558353424
25558,1751924721.6081493,1751925154.219263,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440809.6981048584
25568,1751924721.6083858,1751925154.245953,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440809.461593628
25578,1751924721.6086178,1751925154.2725194,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440809.2296123505
25588,1751924721.6088624,1751925154.2995555,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440808.9849948883
25598,1751924721.6091049,1751925154.3260546,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440808.7425231934
25608,1751924721.609337,1751925154.352792,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440808.5103034973
25618,1751924721.6095705,1751925154.3793406,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440808.2768917084
25628,1751924721.6098032,1751925154.4061117,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440808.044195175
25638,1751924721.6100328,1751925154.4334016,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440807.8145980835
25648,1751924721.6102743,1751925154.460288,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440807.573080063
25658,1751924721.610505,1751925154.4880185,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440807.3422908783
25668,1751924721.610734,1751925154.8184948,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440807.1134090424
25678,1751924721.6109643,1751925154.845192,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440806.883096695
25688,1751924721.6112022,1751925154.8734,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440806.645154953
25698,1751924721.6114385,1751925154.9007354,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440806.408882141
25708,1751924721.6116676,1751925154.9284046,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440806.1797618866
25718,1751924721.6118946,1751925154.9552224,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440805.9527873993
25728,1751924721.6121294,1751925154.982108,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440805.717945099
25738,1751924721.6123772,1751925155.0088174,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440805.470228195
25748,1751924721.6126466,1751925155.0755482,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440805.200815201
25758,1751924721.6128752,1751925155.102253,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440804.9721717834
25768,1751924721.6131003,1751925155.1289318,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440804.747104645
25778,1751924721.6133626,1751925155.1569233,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440804.4848442078
25788,1751924721.613603,1751925155.183959,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440804.2442798615
25798,1751924721.6138384,1751925155.210439,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440804.008960724
25808,1751924721.6140893,1751925155.237429,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440803.7581443787
25818,1751924721.6143343,1751925155.2642305,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440803.5130500793
25828,1751924721.6145632,1751925155.291587,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440803.2841682434
25838,1751924721.6147978,1751925155.3179612,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440803.0495643616
25848,1751924721.6150265,1751925155.344972,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440802.820920944
25858,1751924721.6152554,1751925155.3721876,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440802.5920391083
25868,1751924721.615483,1751925155.4004376,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440802.3643493652
25878,1751924721.6157098,1751925155.431218,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440802.1376132965
25888,1751924721.6159372,1751925155.4586513,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440801.910161972
25898,1751924721.6161685,1751925155.6692855,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440801.6788959503
25908,1751924721.6164436,1751925155.696321,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440801.40376091
25918,1751924721.6166787,1751925155.721993,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440801.168680191
25928,1751924721.6169238,1751925155.7489543,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440800.9235858917
25938,1751924721.6172338,1751925155.7759364,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440800.613641739
25948,1751924721.6174655,1751925155.8030148,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440800.38189888
25958,1751924721.6177034,1751925155.8302405,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440800.143957138
25968,1751924721.6179483,1751925155.857597,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440799.8991012573
25978,1751924721.6181943,1751925155.884622,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440799.6530532837
25988,1751924721.618425,1751925155.91151,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440799.4225025177
25998,1751924721.6187031,1751925155.938577,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440799.144268036
26008,1751924721.6189709,1751925155.9698794,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440798.8765239716
26018,1751924721.6192076,1751925155.996976,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440798.6397743225
26028,1751924721.6194396,1751925156.0372696,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440798.407793045
26038,1751924721.6196873,1751925156.0646958,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440798.1600761414
26048,1751924721.6199036,1751925156.091525,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440797.94383049
26058,1751924721.6201432,1751925156.1180196,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440797.704219818
26068,1751924721.6203516,1751925156.145119,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440797.49584198
26078,1751924721.620546,1751925156.171883,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440797.3012924194
26088,1751924721.620725,1751925156.1988883,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440797.122478485
26098,1751924721.6209085,1751925156.2264972,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440796.938896179
26108,1751924721.6210926,1751925156.253015,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440796.754837036
26118,1751924721.6212957,1751925156.2799346,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440796.5517044067
26128,1751924721.621487,1751925156.3081152,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440796.3604927063
26138,1751924721.6216817,1751925156.335554,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440796.165704727
44218,1751924722.143905,1751925156.3624022,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440273.9424705505
44228,1751924722.1443117,1751925156.3893638,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440273.5357284546
44238,1751924722.14473,1751925156.4157355,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440273.1173038483
44248,1751924722.1451375,1751925156.4419012,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440272.7098464966
44258,1751924722.1455455,1751925156.4690626,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440272.3019123077
44268,1751924722.145949,1751925156.4960997,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440271.898508072
44278,1751924722.1463718,1751925156.5226376,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440271.4755535126
44288,1751924722.1467938,1751925156.5492375,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440271.0535526276
44298,1751924722.1471982,1751925156.576209,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440270.6491947174
44308,1751924722.147605,1751925156.6033294,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440270.2424526215
44318,1751924722.1480129,1751925156.630389,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440269.8345184326
44328,1751924722.1484623,1751925156.6571643,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440269.385099411
44338,1751924722.1488492,1751925156.6838777,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440268.998146057
44348,1751924722.1492643,1751925156.7105107,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440268.583059311
44358,1751924722.149691,1751925156.73747,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440268.1562900543
44368,1751924722.1501064,1751925156.7644193,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440267.7409648895
44378,1751924722.1505418,1751925156.7911408,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440267.305612564
44388,1751924722.1509504,1751925156.8174224,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440266.8969631195
44398,1751924722.1513677,1751925156.8441746,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440266.479730606
44408,1751924722.1517825,1751925156.8707683,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440266.0648822784
44418,1751924722.1521993,1751925156.8979192,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440265.648126602
44428,1751924722.1526172,1751925156.9248693,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927162.4178474,2440265.230178833
