index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
576549,1751924771.997415,1751925133.0809898,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2355892.885684967
576559,1751924771.9975922,1751925133.1077566,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2355892.708539963
576569,1751924771.997764,1751925133.1355543,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2355892.5366401672
576579,1751924771.9979427,1751925133.1631134,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2355892.3580646515
576589,1751924771.998118,1751925133.192394,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2355892.182826996
576599,1751924771.9983404,1751925133.21986,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2355891.9603824615
576609,1751924771.9985282,1751925133.2489069,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2355891.772508621
576619,1751924771.9988568,1751925133.276927,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2355891.443967819
576629,1751924771.9990458,1751925133.3049333,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2355891.254901886
576639,1751924771.999236,1751925133.3328097,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2355891.06464386
576649,1751924771.9994404,1751925133.3610427,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2355890.8603191376
576659,1751924771.9996102,1751925133.3888433,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2355890.6905651093
46635,1751924722.217818,1751925134.155691,batch_consumer-sts-0_20250707_215232_791398.csv,True,True,False,1751927127.8903008,2405672.482728958
46645,1751924722.2180448,1751925134.1904562,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405672.2559928894
46655,1751924722.218284,1751925134.2169318,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405672.0168590546
46665,1751924722.2185202,1751925134.5303729,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405671.7805862427
46675,1751924722.218753,1751925134.5964465,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405671.547651291
46685,1751924722.218987,1751925134.623499,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405671.313762665
46695,1751924722.219223,1751925134.6509707,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405671.0777282715
46705,1751924722.219446,1751925134.6790092,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405670.8548069
46715,1751924722.2196777,1751925134.7066529,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405670.623064041
46725,1751924722.2199056,1751925134.7340198,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405670.3951358795
46735,1751924722.2201366,1751925134.7613392,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405670.1641082764
46745,1751924722.220371,1751925134.7889266,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405669.929742813
46755,1751924722.2206082,1751925134.8166463,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405669.692516327
46765,1751924722.2208345,1751925134.843886,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405669.4662570953
46775,1751924722.2210605,1751925134.8719754,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405669.2402362823
46785,1751924722.2212915,1751925134.8993173,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405669.009208679
46795,1751924722.2215226,1751925134.9269571,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405668.778181076
46805,1751924722.221747,1751925134.9547725,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405668.553829193
46815,1751924722.221989,1751925134.9830506,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405668.3118343353
46825,1751924722.2222323,1751925135.010564,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405668.068408966
46835,1751924722.2224672,1751925136.0394363,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405667.8335666656
46845,1751924722.2226973,1751925136.0682423,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405667.603492737
46855,1751924722.2229283,1751925136.0964413,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405667.3724651337
46865,1751924722.2231567,1751925136.1243038,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405667.144060135
46875,1751924722.2233825,1751925136.1520605,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405666.9182777405
46885,1751924722.223616,1751925136.1797557,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405666.6848659515
46895,1751924722.2238595,1751925136.2078505,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405666.4412021637
49955,1751924722.3042314,1751925136.2353876,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405586.0693454742
49965,1751924722.3046684,1751925136.2633324,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405585.6323242188
49975,1751924722.3050847,1751925136.291953,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405585.2160453796
49985,1751924722.3055046,1751925136.319701,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405584.796190262
49995,1751924722.3059275,1751925136.347692,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405584.3732357025
50005,1751924722.306351,1751925136.3756871,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405583.949804306
50015,1751924722.3067667,1751925136.403587,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405583.534002304
50025,1751924722.3071847,1751925136.4317234,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405583.116054535
50035,1751924722.3075354,1751925136.4601295,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405582.765340805
50045,1751924722.3077388,1751925136.4883013,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405582.561969757
50055,1751924722.307932,1751925136.5165124,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405582.368850708
50065,1751924722.308128,1751925136.5446362,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405582.1726322174
50075,1751924722.3083277,1751925136.5728092,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405581.9730758667
50085,1751924722.308529,1751925136.6010883,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405581.771850586
50095,1751924722.3087256,1751925136.6279626,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405581.575155258
50105,1751924722.308908,1751925136.6557827,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405581.392765045
50115,1751924722.3090973,1751925136.6841948,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405581.2034606934
50125,1751924722.3092904,1751925136.7123656,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405581.0103416443
50135,1751924722.3094866,1751925136.740883,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405580.8141231537
50145,1751924722.3097055,1751925136.7678025,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405580.595254898
50155,1751924722.3099475,1751925136.79602,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405580.3532600403
50165,1751924722.310182,1751925136.823581,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405580.1186561584
50175,1751924722.310413,1751925136.8517904,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405579.887866974
50185,1751924722.3106482,1751925136.8804934,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405579.6525478363
50195,1751924722.3108883,1751925136.90822,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405579.412460327
50205,1751924722.311115,1751925136.935205,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405579.1857242584
50215,1751924722.3113468,1751925136.9630868,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405578.9539813995
50225,1751924722.311581,1751925136.9911478,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405578.719854355
50235,1751924722.3118136,1751925137.0194108,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405578.4871578217
50245,1751924722.312045,1751925137.0476077,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405578.2556533813
50255,1751924722.3122735,1751925137.075541,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405578.0272483826
50265,1751924722.312508,1751925137.3986535,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405577.7926445007
50275,1751924722.312736,1751925137.4266784,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405577.564716339
50285,1751924722.3129675,1751925137.4551404,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405577.333211899
50295,1751924722.3131988,1751925137.4832284,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405577.101945877
50305,1751924722.3134334,1751925137.5114963,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405576.8673419952
50315,1751924722.313661,1751925137.5422206,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405576.639652252
50325,1751924722.313903,1751925137.5701425,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405576.3976573944
50335,1751924722.3141296,1751925137.5971203,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405576.1711597443
50345,1751924722.3143687,1751925137.6243932,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405575.9320259094
50355,1751924722.3145978,1751925137.6523387,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405575.702905655
50365,1751924722.314834,1751925137.6804736,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405575.466632843
50375,1751924722.3150616,1751925137.7085965,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405575.2391815186
50385,1751924722.315298,1751925137.7368314,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405575.002670288
50395,1751924722.3155313,1751925137.764963,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405574.7694969177
50405,1751924722.3157587,1751925137.7928083,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405574.5420455933
50415,1751924722.3159895,1751925137.8205287,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405574.3112564087
50425,1751924722.3162274,1751925137.84868,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405574.0733146667
50435,1751924722.3164594,1751925137.8766525,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405573.8413333893
50445,1751924722.316702,1751925137.9045286,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405573.5988616943
50455,1751924722.316933,1751925137.9324615,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405573.367834091
50465,1751924722.317172,1751925137.959506,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405573.1287002563
50475,1751924722.3174057,1751925137.9868605,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405572.895050049
50485,1751924722.3176415,1751925138.01386,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405572.659254074
50495,1751924722.31787,1751925138.04113,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405572.4308490753
50505,1751924722.3181078,1751925138.0679884,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405572.1929073334
50515,1751924722.3183455,1751925138.1035492,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405571.95520401
50525,1751924722.3185773,1751925138.1330628,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405571.723461151
50535,1751924722.318809,1751925138.160561,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405571.4917182922
50545,1751924722.3190389,1751925138.188489,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405571.261882782
50555,1751924722.319271,1751925138.2160878,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405571.029663086
50565,1751924722.3195004,1751925138.2436244,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405570.800304413
50575,1751924722.319733,1751925138.2710402,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405570.567846298
50585,1751924722.3199656,1751925138.299301,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405570.335149765
50595,1751924722.3202286,1751925138.3267992,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405570.0721740723
50605,1751924722.3204577,1751925138.3541858,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405569.8430538177
50615,1751924722.3206918,1751925138.3812833,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405569.608926773
50625,1751924722.320923,1751925138.4118404,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405569.3776607513
50635,1751924722.3211634,1751925138.4396875,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405569.1373348236
50645,1751924722.3213966,1751925138.4674203,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405568.9041614532
50655,1751924722.3216252,1751925138.4956756,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405568.675518036
50665,1751924722.3218503,1751925138.5226958,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405568.450450897
50675,1751924722.322085,1751925138.550003,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405568.2158470154
50685,1751924722.3223224,1751925138.5775723,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405567.9783821106
50695,1751924722.3225555,1751925138.6050413,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405567.7452087402
50705,1751924722.3227875,1751925138.632805,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405567.513227463
50715,1751924722.3230252,1751925138.6593168,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405567.2755241394
50725,1751924722.3232515,1751925138.686869,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405567.049264908
50735,1751924722.3234909,1751925138.7147405,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405566.8098926544
50745,1751924722.323681,1751925138.7440777,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405566.6196346283
50755,1751924722.3238714,1751925138.7712746,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405566.429376602
50765,1751924722.3240612,1751925138.7988088,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405566.239595413
50775,1751924722.3242552,1751925138.8282118,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405566.04552269
50785,1751924722.3244529,1751925138.8561385,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405565.8478736877
50795,1751924722.3246746,1751925138.8837166,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405565.626144409
50805,1751924722.3249257,1751925138.9114783,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405565.3750896454
50815,1751924722.325161,1751925138.9390566,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405565.139770508
50825,1751924722.3253896,1751925138.9692872,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405564.9111270905
50835,1751924722.3256245,1751925138.997224,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405564.67628479
50845,1751924722.3258548,1751925139.025429,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405564.4459724426
50855,1751924722.3260844,1751925139.052887,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405564.216375351
50865,1751924722.3263235,1751925139.0810535,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405563.977241516
50875,1751924722.3265536,1751925139.1087074,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405563.7471675873
50885,1751924722.3267858,1751925139.1361675,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405563.5149478912
50895,1751924722.327023,1751925139.23388,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405563.277721405
50905,1751924722.3272526,1751925139.2691898,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405563.0481243134
50915,1751924722.3274865,1751925139.2970426,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405562.8142356873
50925,1751924722.3277123,1751925139.3247647,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405562.588453293
50935,1751924722.327943,1751925139.3526068,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405562.3576641083
50945,1751924722.3281753,1751925139.3806338,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405562.125444412
50955,1751924722.3284106,1751925139.4090946,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405561.8901252747
50965,1751924722.3286378,1751925139.437044,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405561.662912369
50975,1751924722.3288708,1751925139.4649422,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405561.429977417
50985,1751924722.3290958,1751925139.492797,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405561.2049102783
50995,1751924722.3293214,1751925139.5776143,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405560.9793663025
51005,1751924722.3295898,1751925139.6051624,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405560.7109069824
51015,1751924722.3298583,1751925139.631878,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405560.4424476624
51025,1751924722.33012,1751925139.659366,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405560.1806640625
51035,1751924722.3304255,1751925139.7210453,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405559.8752498627
51045,1751924722.3308406,1751925139.7479324,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405559.4601631165
51055,1751924722.3312914,1751925139.775354,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405559.0093135834
51065,1751924722.331709,1751925139.800867,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405558.5918426514
51075,1751924722.332126,1751925139.827077,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405558.1748485565
51085,1751924722.3325374,1751925139.853619,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405557.763338089
51095,1751924722.3329487,1751925139.880474,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405557.35206604
51105,1751924722.3333683,1751925139.9068818,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405556.932449341
51115,1751924722.333778,1751925139.932647,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405556.522846222
51125,1751924722.3342028,1751925139.959611,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405556.097984314
51135,1751924722.3346176,1751925139.9865568,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405555.6831359863
51145,1751924722.3350155,1751925140.013599,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405555.285215378
51155,1751924722.335389,1751925140.040865,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405554.911851883
51165,1751924722.3358011,1751925140.0677218,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405554.4996261597
51175,1751924722.3362124,1751925140.0947766,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405554.0883541107
51185,1751924722.3366137,1751925140.1207306,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405553.687095642
51195,1751924722.3370304,1751925140.1477177,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405553.270339966
51205,1751924722.337441,1751925140.1755612,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405552.8597831726
51215,1751924722.3378458,1751925140.203033,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405552.4549484253
51225,1751924722.3382754,1751925140.2289755,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405552.0253181458
51235,1751924722.3386903,1751925140.2561865,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405551.610469818
51245,1751924722.339101,1751925140.2833886,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405551.1996746063
51255,1751924722.3395193,1751925140.309805,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405550.7814884186
51265,1751924722.339925,1751925140.3357656,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405550.375699997
51275,1751924722.3403902,1751925140.362503,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405549.910545349
51285,1751924722.3408031,1751925141.391542,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405549.49760437
51295,1751924722.3412385,1751925141.418997,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405549.0622520447
51305,1751924722.3416438,1751925141.4472525,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405548.65694046
51315,1751924722.3420525,1751925141.4742403,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405548.2482910156
51325,1751924722.342466,1751925141.5021496,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405547.834634781
51335,1751924722.3428855,1751925141.5294385,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405547.4152565002
51345,1751924722.343297,1751925141.557187,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405547.0037460327
51355,1751924722.3436973,1751925141.5858517,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405546.6034412384
51365,1751924722.344106,1751925141.6126127,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405546.194791794
65505,1751924722.7461247,1751925141.6404853,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405144.176006317
65515,1751924722.7463927,1751925141.6685815,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405143.908023834
65525,1751924722.7466204,1751925141.6962245,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405143.680334091
65535,1751924722.7468565,1751925141.7259116,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405143.444299698
65545,1751924722.7470877,1751925141.753549,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405143.213033676
65555,1751924722.747331,1751925141.781325,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405142.9698467255
65565,1751924722.747573,1751925141.8084743,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405142.7278518677
65575,1751924722.7478096,1751925141.8363523,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405142.4911022186
65585,1751924722.7480395,1751925141.8650074,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405142.2612667084
65595,1751924722.7482696,1751925141.8926055,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405142.0311927795
65605,1751924722.7485056,1751925141.919315,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405141.795158386
65615,1751924722.748742,1751925141.9473617,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405141.5586471558
65625,1751924722.7489736,1751925141.9753742,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405141.3271427155
65635,1751924722.7491984,1751925142.0028868,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405141.1023139954
65645,1751924722.7494328,1751925142.0311563,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405140.867948532
65655,1751924722.7496395,1751925142.059399,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405140.661239624
65665,1751924722.7498243,1751925142.0874667,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405140.476465225
65675,1751924722.750006,1751925142.1146257,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405140.294790268
65685,1751924722.750214,1751925142.1425617,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405140.0866508484
65695,1751924722.7504504,1751925142.170932,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405139.8503780365
65705,1751924722.7506793,1751925142.198655,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927127.8903008,2405139.6214962006
