index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
326899,1751924766.168553,1751924985.076289,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918723.9210605621
326909,1751924766.1687703,1751924985.1008198,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918723.7038612366
326919,1751924766.1689594,1751924985.1253655,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918723.5147953033
326929,1751924766.1691515,1751924985.1502411,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918723.3226299286
326939,1751924766.1693497,1751924985.1737618,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918723.1245040894
326949,1751924766.169544,1751924985.1983798,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918722.9301929474
326959,1751924766.1697445,1751924985.222973,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918722.7296829224
326969,1751924766.170017,1751924985.248086,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918722.4571704865
326979,1751924766.1702588,1751924985.2725928,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918722.2154140472
326989,1751924766.170499,1751924985.553365,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918721.9750881195
326999,1751924766.170727,1751924985.5784876,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918721.747159958
327009,1751924766.1709542,1751924985.602742,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918721.519947052
327019,1751924766.17119,1751924985.6272848,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918721.2841510773
327029,1751924766.1714258,1751924985.6509545,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918721.0483551025
327039,1751924766.1716552,1751924985.6756406,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918720.8189964294
327049,1751924766.171891,1751924985.7003014,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918720.5832004547
327059,1751924766.172124,1751924985.726725,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918720.350265503
327069,1751924766.1723604,1751924985.7514124,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918720.1137542725
327079,1751924766.172592,1751924985.7758043,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918719.8822498322
327089,1751924766.1734188,1751924985.800585,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918719.0554141998
327099,1751924766.1739297,1751924985.869825,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918718.5444831848
327109,1751924766.174466,1751924985.8949127,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918718.0082798004
327119,1751924766.1749802,1751924985.9186344,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918717.4940109253
327129,1751924766.1753733,1751924985.9436045,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918717.1008586884
327139,1751924766.1756115,1751924985.968336,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918716.8626785278
327149,1751924766.175843,1751924985.992869,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918716.6311740875
327159,1751924766.1760752,1751924986.0168183,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918716.3989543915
327169,1751924766.176303,1751924986.0416403,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918716.1712646484
327179,1751924766.1765342,1751924986.0665154,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918715.9399986267
327189,1751924766.1767733,1751924986.0911868,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918715.7008647919
327199,1751924766.177009,1751924986.1151547,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918715.4650688171
327209,1751924766.1772425,1751924986.1398358,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918715.2316570282
327219,1751924766.1774726,1751924986.1642058,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918715.0015830994
327229,1751924766.1777053,1751924986.188877,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918714.7688865662
327239,1751924766.177945,1751924986.2128046,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918714.5292758942
327249,1751924766.1781907,1751924986.237477,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918714.283466339
327259,1751924766.1784253,1751924986.2626352,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918714.0488624573
327269,1751924766.1786623,1751924986.287331,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918713.8118743896
327279,1751924766.178896,1751924986.3112729,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918713.5782241821
327289,1751924766.1791258,1751924986.3395753,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918713.3483886719
327299,1751924766.17936,1751924986.3645277,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918713.1142616272
327309,1751924766.180805,1751924986.389627,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918711.6692066193
327319,1751924766.181049,1751924986.4138565,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918711.4250659943
327329,1751924766.181281,1751924986.438991,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918711.1930847168
327339,1751924766.181498,1751924986.46451,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918710.9761238098
327349,1751924766.1816916,1751924986.489481,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918710.7825279236
327359,1751924766.1818864,1751924986.5134373,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918710.5877399445
327369,1751924766.182091,1751924986.5382905,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918710.3831768036
327379,1751924766.182351,1751924986.563284,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918710.1230621338
327389,1751924766.1825848,1751924986.587341,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918709.8894119263
327399,1751924766.1828177,1751924986.6116445,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918709.6564769745
327409,1751924766.18515,1751924986.636557,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918707.3242664337
327419,1751924766.1853886,1751924986.6610785,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918707.085609436
327429,1751924766.1856146,1751924986.6860943,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918706.859588623
327439,1751924766.1858485,1751924986.7101457,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918706.625699997
327449,1751924766.1860816,1751924986.735393,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918706.3925266266
327459,1751924766.186335,1751924986.7607386,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918706.139087677
327469,1751924766.186567,1751924986.7860277,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918705.9071063995
327479,1751924766.186802,1751924986.810371,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918705.6722640991
327489,1751924766.1870365,1751924986.8351538,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918705.4376602173
327499,1751924766.1872635,1751924986.860414,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918705.21068573
327509,1751924766.1874952,1751924986.8856044,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918704.978942871
327519,1751924766.18773,1751924986.909787,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918704.7441005707
327529,1751924766.1879656,1751924986.9350078,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918704.5085430145
327539,1751924766.1882014,1751924986.960446,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918704.2727470398
327549,1751924766.188438,1751924986.985359,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918704.0362358093
327559,1751924766.188669,1751924987.0093884,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918703.8052082062
327569,1751924766.1889036,1751924987.033697,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918703.5706043243
327579,1751924766.1891394,1751924987.0584738,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918703.3348083496
327589,1751924766.1893735,1751924987.0833158,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918703.100681305
327599,1751924766.189615,1751924987.1077597,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918702.8591632843
327609,1751924766.1898465,1751924987.1317737,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918702.627658844
327619,1751924766.1900804,1751924987.1561222,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918702.393770218
327629,1751924766.1903243,1751924987.1806896,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918702.1498680115
327639,1751924766.1905582,1751924987.2046251,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918701.9159793854
327649,1751924766.1908002,1751924987.2286963,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918701.6739845276
327659,1751924766.1910365,1751924987.2530518,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918701.4377117157
327669,1751924766.191269,1751924987.2776558,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918701.205253601
327679,1751924766.1915052,1751924987.3017013,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918700.9689807892
327689,1751924766.1917405,1751924987.326609,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918700.7336616516
327699,1751924766.1919892,1751924987.351315,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918700.4849910736
327709,1751924766.192233,1751924987.3747249,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918700.2410888672
327719,1751924766.1924744,1751924988.4010208,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918699.9998092651
327729,1751924766.19271,1751924988.6517148,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918699.764251709
327739,1751924766.192947,1751924988.6765423,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918699.5272636414
327749,1751924766.1931756,1751924988.7009037,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918699.298620224
327759,1751924766.1934078,1751924988.7250404,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918699.066400528
327769,1751924766.1936398,1751924988.7496305,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918698.8344192505
327779,1751924766.193839,1751924988.774537,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918698.6351013184
327789,1751924766.194059,1751924988.7998962,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918698.4152793884
327799,1751924766.1943097,1751924988.8245237,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918698.1644630432
327809,1751924766.1945438,1751924988.8489387,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918697.9303359985
327819,1751924766.194778,1751924988.8741872,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918697.6962089539
332409,1751924766.3151884,1751924988.899346,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918577.2857666016
332419,1751924766.315577,1751924988.924279,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918576.8971443176
332429,1751924766.3158092,1751924988.949214,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918576.6649246216
332439,1751924766.3160365,1751924988.97414,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918576.4377117157
332449,1751924766.316259,1751924988.998741,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918576.2152671814
332459,1751924766.316492,1751924989.0237553,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918575.982093811
332469,1751924766.3167217,1751924989.0486336,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918575.7524967194
332479,1751924766.3169515,1751924989.0732474,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918575.522661209
332489,1751924766.3171852,1751924989.0977569,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918575.2890110016
332499,1751924766.3174267,1751924989.122677,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918575.047492981
332509,1751924766.3176613,1751924989.1473098,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918574.8128890991
332519,1751924766.3178997,1751924989.1720436,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918574.57447052
332529,1751924766.3181305,1751924989.1967409,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918574.3436813354
332539,1751924766.318381,1751924989.2209373,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918574.0931034088
332549,1751924766.318617,1751924989.2458718,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918573.8570690155
332559,1751924766.3188598,1751924989.2706726,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918573.614358902
332569,1751924766.3190928,1751924989.2955632,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918573.3814239502
332579,1751924766.3193295,1751924989.319805,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918573.1446743011
332589,1751924766.319718,1751924989.344344,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918572.7562904358
332599,1751924766.3200915,1751924989.3721137,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918572.3826885223
332609,1751924766.3204503,1751924989.396002,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918572.0238685608
332619,1751924766.3206773,1751924989.4199998,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918571.7968940735
332629,1751924766.3209035,1751924989.44466,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918571.570634842
332639,1751924766.321133,1751924989.4692,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918571.3412761688
332649,1751924766.321367,1751924989.493761,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918571.1071491241
332659,1751924766.321594,1751924989.5180738,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918570.8801746368
332669,1751924766.3218224,1751924989.5429845,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918570.651769638
332679,1751924766.322008,1751924989.567809,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918570.4662799835
332689,1751924766.3222306,1751924989.5931282,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918570.2435970306
332699,1751924766.322454,1751924989.6174004,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918570.020198822
332709,1751924766.322685,1751924989.642576,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918569.7891712189
332719,1751924766.3229249,1751924989.6675506,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918569.5493221283
332729,1751924766.323157,1751924989.6927075,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918569.3171024323
332739,1751924766.323405,1751924989.7173057,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918569.06914711
332749,1751924766.3236098,1751924989.742056,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918568.8643455505
332759,1751924766.3238006,1751924989.7668924,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918568.6736106873
332769,1751924766.3239906,1751924989.7918112,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918568.4835910797
332779,1751924766.3241887,1751924989.8160129,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918568.2854652405
332789,1751924766.3243904,1751924989.8403957,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918568.0837631226
332799,1751924766.324623,1751924989.8650362,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918567.8510665894
332809,1751924766.3248675,1751924989.8893926,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918567.6066875458
332819,1751924766.3251076,1751924989.91327,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918567.3666000366
332829,1751924766.3253484,1751924989.938048,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918567.1257972717
332839,1751924766.325591,1751924989.9626875,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918566.8830871582
332849,1751924766.3258305,1751924989.9874165,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918566.6437149048
332859,1751924766.326074,1751924990.0116706,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918566.4002895355
332869,1751924766.3263264,1751924990.036357,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918566.1478042603
332879,1751924766.3265643,1751924990.060978,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918565.9098625183
332889,1751924766.3267975,1751924990.0851216,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918565.676689148
332899,1751924766.3270347,1751924990.1095414,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918565.4394626617
332909,1751924766.3272655,1751924990.1344378,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918565.2086734772
332919,1751924766.3275075,1751924990.1595838,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918564.9666786194
332929,1751924766.3277428,1751924990.1846976,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918564.7313594818
332939,1751924766.3279762,1751924990.209599,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918564.4979476929
332949,1751924766.3282092,1751924990.2343254,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918564.265012741
332959,1751924766.3284423,1751924990.2590272,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918564.0318393707
332969,1751924766.328681,1751924990.283981,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918563.793182373
332979,1751924766.328917,1751924990.3089097,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918563.5571479797
332989,1751924766.3291545,1751924990.333908,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918563.319683075
332999,1751924766.3293786,1751924990.3586812,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918563.0955696106
333009,1751924766.3296108,1751924990.3839812,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918562.8633499146
333019,1751924766.329852,1751924990.408842,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918562.6220703125
333029,1751924766.3300953,1751924990.4718237,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918562.3788833618
333039,1751924766.3303385,1751924990.4966393,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918562.1356964111
333049,1751924766.3305802,1751924990.5213904,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918561.893939972
333059,1751924766.3308153,1751924990.5465322,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918561.658859253
333069,1751924766.3310504,1751924990.5717585,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918561.423778534
333079,1751924766.331289,1751924990.5974193,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918561.1851215363
333089,1751924766.3315349,1751924990.6228316,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918560.9393119812
333099,1751924766.331769,1751924990.6478355,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918560.7051849365
333109,1751924766.3320107,1751924990.6736524,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918560.4634284973
333119,1751924766.332244,1751924990.6989632,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918560.230255127
333129,1751924766.332474,1751924990.7772272,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918560.0001811981
333139,1751924766.3327093,1751924990.8020313,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918559.7648620605
333149,1751924766.3329449,1751924990.8268137,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918559.5293045044
333159,1751924766.333177,1751924990.8515904,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918559.2970848083
333169,1751924766.333413,1751924990.876273,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918559.0612888336
333179,1751924766.3336484,1751924990.9007924,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918558.8257312775
333189,1751924766.333883,1751924990.9753706,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918558.5911273956
333199,1751924766.3341146,1751924990.999756,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918558.3596229553
333209,1751924766.3343544,1751924991.0244048,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918558.1197738647
333219,1751924766.334597,1751924991.049619,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918557.8770637512
333229,1751924766.3348334,1751924991.0742588,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918557.6407909393
333239,1751924766.335068,1751924991.099039,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918557.4061870575
333249,1751924766.3353074,1751924991.1236043,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918557.166814804
333259,1751924766.3357334,1751924991.148276,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918556.7407608032
333269,1751924766.3359616,1751924991.172556,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918556.512594223
333279,1751924766.3361924,1751924991.1974852,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918556.2818050385
333289,1751924766.336419,1751924991.2223153,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918556.0550689697
333299,1751924766.3366115,1751924991.247448,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918555.8626651764
333309,1751924766.3368018,1751924991.2736802,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918555.6724071503
333319,1751924766.336993,1751924991.2982323,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918555.4811954498
333329,1751924766.3372014,1751924991.3219748,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918555.2728176117
333339,1751924766.3374095,1751924991.3471406,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918555.0646781921
333349,1751924766.3376577,1751924991.372026,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918554.8164844513
333359,1751924766.3381865,1751924991.397059,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918554.2876720428
333369,1751924766.3384235,1751924991.4220245,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918554.0506839752
333379,1751924766.3386562,1751924991.4471877,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918553.817987442
333389,1751924766.3388908,1751924991.4721618,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918553.5833835602
333399,1751924766.339122,1751924991.4976182,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918553.3521175385
333409,1751924766.3393593,1751924991.5223615,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918553.1148910522
333419,1751924766.3395982,1751924991.5474236,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918552.875995636
333429,1751924766.3402815,1751924991.5726368,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918552.1926879883
333439,1751924766.3405204,1751924991.5974903,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918551.953792572
333449,1751924766.3407516,1751924991.6233945,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918551.7225265503
333459,1751924766.3409755,1751924991.648591,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918551.4986515045
333469,1751924766.3412054,1751924991.6735475,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918551.2688159943
333479,1751924766.341435,1751924991.698814,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926684.8924742,1918551.0392189026
