index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
12409,1751924721.231151,1751924789.1164677,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925051.8897877,330658.6365699768
12419,1751924721.231395,1751924789.1444864,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925051.8897877,330658.3926677704
12429,1751924721.2316194,1751924789.1719632,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925051.8897877,330658.16831588745
12439,1751924721.231911,1751924789.199427,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925051.8897877,330657.8767299652
12449,1751924721.2322795,1751924789.2273023,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925051.8897877,330657.5081348419
12459,1751924721.2326782,1751924789.255012,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925051.8897877,330657.10949897766
12469,1751924721.2330627,1751924789.2828405,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925051.8897877,330656.72492980957
12479,1751924721.233523,1751924789.3099704,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925051.8897877,330656.2647819519
12489,1751924721.2339845,1751924789.338954,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925051.8897877,330655.80320358276
12499,1751924721.2344546,1751924789.3670704,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925051.8897877,330655.3330421448
12509,1751924721.2348294,1751924789.3948326,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925051.8897877,330654.9582481384
12519,1751924721.2350948,1751924789.4218016,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925051.8897877,330654.6928882599
12529,1751924721.2353392,1751924789.449802,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925051.8897877,330654.4485092163
12539,1751924721.2355857,1751924789.4776812,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925051.8897877,330654.2019844055
12549,1751924721.235818,1751924789.5062528,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925051.8897877,330653.9697647095
12559,1751924721.236051,1751924789.5341651,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925051.8897877,330653.7365913391
12569,1751924721.2362795,1751924789.5619037,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925051.8897877,330653.50818634033
12579,1751924721.2365167,1751924789.5924363,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925051.8897877,330653.2709598541
12589,1751924721.2367463,1751924789.6191146,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925051.8897877,330653.04136276245
12599,1751924721.2369742,1751924789.647178,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925051.8897877,330652.81343460083
12609,1751924721.2372012,1751924789.6743228,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925051.8897877,330652.5864601135
12619,1751924721.2374232,1751924789.7010906,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925051.8897877,330652.3644924164
12629,1751924721.237646,1751924789.8648386,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925051.8897877,330652.1415710449
12639,1751924721.237885,1751924789.8922272,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925051.8897877,330651.90267562866
12649,1751924721.2380884,1751924789.9186585,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925051.8897877,330651.6993045807
12659,1751924721.2383244,1751924789.9459648,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925051.8897877,330651.4632701874
12669,1751924721.238588,1751924789.97512,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925051.8897877,330651.1995792389
12679,1751924721.2388277,1751924790.0024574,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925051.8897877,330650.9599685669
12689,1751924721.239058,1751924790.0299363,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925051.8897877,330650.7296562195
12699,1751924721.2392826,1751924790.057681,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925051.8897877,330650.50506591797
12709,1751924721.2395177,1751924790.085294,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925051.8897877,330650.269985199
12719,1751924721.2397532,1751924790.1121051,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925051.8897877,330650.0344276428
12729,1751924721.2399752,1751924790.139856,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925051.8897877,330649.8124599457
12739,1751924721.2402017,1751924790.1673636,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925051.8897877,330649.58596229553
12749,1751924721.2404342,1751924790.1948156,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925051.8897877,330649.3535041809
12759,1751924721.2406664,1751924790.221625,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925051.8897877,330649.12128448486
12769,1751924721.240904,1751924790.2496524,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925051.8897877,330648.8835811615
12779,1751924721.2411294,1751924790.2770972,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925051.8897877,330648.65827560425
12789,1751924721.2413688,1751924790.3040757,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925051.8897877,330648.41890335083
12799,1751924721.2415931,1751924790.331699,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925051.8897877,330648.1945514679
12809,1751924721.2418218,1751924790.3594866,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925051.8897877,330647.96590805054
12819,1751924721.2420492,1751924790.3875637,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925051.8897877,330647.7384567261
12829,1751924721.2422955,1751924790.414764,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925051.8897877,330647.49217033386
12839,1751924721.2425363,1751924790.44272,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925051.8897877,330647.25136756897
12849,1751924721.2427616,1751924790.470747,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925051.8897877,330647.0260620117
12859,1751924721.2429929,1751924790.9350977,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925051.8897877,330646.79479599
12869,1751924721.243223,1751924790.9683638,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925051.8897877,330646.56472206116
12879,1751924721.2434485,1751924790.996269,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925051.8897877,330646.3391780853
12889,1751924721.2436693,1751924791.0234363,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925051.8897877,330646.1184024811
12899,1751924721.2438955,1751924791.0509608,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925051.8897877,330645.8921432495
12909,1751924721.2441282,1751924791.078586,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925051.8897877,330645.6594467163
12919,1751924721.2443569,1751924791.1055615,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925051.8897877,330645.43080329895
12929,1751924721.2445922,1751924791.1329384,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925051.8897877,330645.1954841614
12939,1751924721.244819,1751924791.1606936,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925051.8897877,330644.96874809265
12949,1751924721.2450483,1751924791.1887355,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925051.8897877,330644.73938941956
12959,1751924721.245273,1751924791.215432,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925051.8897877,330644.51456069946
12969,1751924721.245505,1751924791.242846,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925051.8897877,330644.282579422
12979,1751924721.245726,1751924791.2704346,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925051.8897877,330644.06156539917
12989,1751924721.2459495,1751924791.2983966,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925051.8897877,330643.83816719055
12999,1751924721.2461846,1751924791.3240726,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925051.8897877,330643.60308647156
13009,1751924721.2464166,1751924791.3515906,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925051.8897877,330643.3711051941
13019,1751924721.2466395,1751924791.384688,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925051.8897877,330643.14818382263
13029,1751924721.2469,1751924791.4113584,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925051.8897877,330642.8875923157
13039,1751924721.247131,1751924792.6950293,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330642.6565647125
13049,1751924721.247363,1751924792.7681434,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330642.42458343506
13059,1751924721.2475948,1751924792.7957616,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330642.1928405762
13069,1751924721.247816,1751924792.830493,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330641.97158813477
13079,1751924721.2480392,1751924792.858,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330641.7484283447
13089,1751924721.2482696,1751924792.8856907,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330641.5181159973
13099,1751924721.2484956,1751924792.9126348,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330641.2920951843
13109,1751924721.2487233,1751924792.9402652,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330641.0644054413
13119,1751924721.2489548,1751924792.9668996,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330640.832901001
13129,1751924721.2491777,1751924792.994403,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330640.6099796295
13139,1751924721.2494066,1751924793.0210087,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330640.3810977936
13149,1751924721.2496395,1751924793.048763,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330640.1481628418
13159,1751924721.2498727,1751924793.0764031,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330639.91498947144
13169,1751924721.250098,1751924793.1034403,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330639.6896839142
13179,1751924721.250335,1751924793.132805,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330639.45269584656
13189,1751924721.2505646,1751924793.1604838,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330639.2230987549
13199,1751924721.250794,1751924793.188449,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330638.9937400818
13209,1751924721.2510176,1751924793.2152903,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330638.7701034546
13219,1751924721.251245,1751924793.242839,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330638.5426521301
13229,1751924721.2514777,1751924793.2707157,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330638.3099555969
13239,1751924721.2517056,1751924793.2986996,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330638.0820274353
13249,1751924721.2519388,1751924793.3254778,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330637.84885406494
13259,1751924721.25217,1751924793.3526847,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330637.6175880432
13269,1751924721.25239,1751924793.3811257,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330637.3977661133
13279,1751924721.2525702,1751924793.408218,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330637.2175216675
13289,1751924721.2527554,1751924793.4346445,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330637.0322704315
13299,1751924721.252925,1751924793.462355,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330636.8627548218
13309,1751924721.253101,1751924793.490405,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330636.6865634918
13319,1751924721.253278,1751924793.5175316,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330636.5096569061
13329,1751924721.253455,1751924793.5452466,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330636.33275032043
13339,1751924721.2536256,1751924793.5734024,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330636.1620426178
13349,1751924721.253827,1751924793.6010673,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330635.96057891846
13359,1751924721.25401,1751924793.6288528,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330635.7777118683
13369,1751924721.254228,1751924793.6567168,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330635.5595588684
13379,1751924721.2544615,1751924793.6843565,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330635.32614707947
13389,1751924721.2546873,1751924793.7102966,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330635.10036468506
13399,1751924721.2549138,1751924793.738211,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330634.8738670349
13409,1751924721.2551432,1751924793.764923,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330634.6445083618
13419,1751924721.255371,1751924793.792318,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330634.4165802002
13429,1751924721.255601,1751924793.818146,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330634.18674468994
13439,1751924721.2558303,1751924793.846077,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330633.95738601685
13449,1751924721.2560608,1751924793.8738818,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330633.72683525085
13459,1751924721.256305,1751924793.9015875,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330633.48269462585
13469,1751924721.2565324,1751924793.9292188,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330633.2552433014
13479,1751924721.25676,1751924793.9573894,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330633.0277919769
13489,1751924721.2569864,1751924793.9852636,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330632.8012943268
13499,1751924721.2572117,1751924794.0115108,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330632.57598876953
13509,1751924721.257435,1751924794.0389516,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330632.3525905609
13519,1751924721.2576578,1751924794.0671482,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330632.12990760803
13529,1751924721.257879,1751924794.0949037,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330631.9086551666
13539,1751924721.258114,1751924794.1216784,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330631.67357444763
13549,1751924721.2583582,1751924794.149397,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330631.42943382263
13559,1751924721.258588,1751924794.1768413,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330631.1995983124
13569,1751924721.2588158,1751924794.20402,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330630.97190856934
13579,1751924721.2590368,1751924794.2311869,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330630.7508945465
13589,1751924721.2592669,1751924794.258257,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330630.5208206177
13599,1751924721.259498,1751924794.284567,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330630.2897930145
13609,1751924721.2597263,1751924794.3110068,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330630.06138801575
13619,1751924721.259957,1751924794.3380098,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330629.8305988312
13629,1751924721.2601826,1751924794.365343,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330629.60505485535
13639,1751924721.260405,1751924794.3922763,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330629.38261032104
13649,1751924721.260631,1751924794.418483,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330629.15658950806
13659,1751924721.2608554,1751924794.4459095,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330628.9322376251
13669,1751924721.2610872,1751924794.473824,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330628.70049476624
13679,1751924721.2613106,1751924794.5012867,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330628.4770965576
13689,1751924721.2615428,1751924794.5287402,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330628.2448768616
13699,1751924721.2617755,1751924794.5564778,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330628.01218032837
13709,1751924721.2620025,1751924794.5839193,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330627.78520584106
13719,1751924721.2734056,1751924794.6109755,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330616.3821220398
13729,1751924721.2737932,1751924794.6386728,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330615.9944534302
13739,1751924721.2740724,1751924794.6666305,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330615.71526527405
13749,1751924721.2744148,1751924794.6944036,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330615.37289619446
13759,1751924721.274757,1751924794.7207546,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330615.03076553345
13769,1751924721.2750907,1751924794.748098,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330614.6969795227
13779,1751924721.275324,1751924794.7755177,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330614.46356773376
13789,1751924721.2756107,1751924794.80327,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330614.1769886017
13799,1751924721.2759497,1751924794.8304307,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330613.8379573822
13809,1751924721.2762597,1751924794.9129314,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330613.52801322937
13819,1751924721.2766025,1751924794.9404352,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330613.1851673126
17539,1751924721.421436,1751924794.967962,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330468.3516025543
17549,1751924721.4216676,1751924794.9956765,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330468.120098114
17559,1751924721.421906,1751924795.022512,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330467.8816795349
17569,1751924721.4221442,1751924795.05042,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330467.6434993744
17579,1751924721.4223783,1751924795.0781076,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330467.4093723297
17589,1751924721.4226196,1751924795.1052394,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330467.16809272766
17599,1751924721.42285,1751924795.132857,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330466.93778038025
17609,1751924721.4230738,1751924795.1606898,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330466.7139053345
17619,1751924721.4233067,1751924795.18834,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330466.4809703827
17629,1751924721.4235375,1751924795.2153656,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330466.2501811981
17639,1751924721.423769,1751924795.3090365,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330466.0186767578
17649,1751924721.4240005,1751924795.3364367,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330465.7871723175
17659,1751924721.4242363,1751924795.3636,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330465.5513763428
17669,1751924721.4244657,1751924795.3910112,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330465.3220176697
17679,1751924721.4246976,1751924795.417342,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330465.0900363922
17689,1751924721.4249363,1751924795.4448192,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330464.85137939453
17699,1751924721.425173,1751924795.4728355,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330464.6146297455
17709,1751924721.4254053,1751924795.5004816,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330464.38241004944
17719,1751924721.425638,1751924795.527584,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330464.14971351624
17729,1751924721.4258692,1751924795.5549655,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330463.9184474945
17739,1751924721.4260948,1751924795.5825343,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925051.8897877,330463.6929035187
17749,1751924721.4263394,1751924795.9957666,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925051.8897877,330463.4482860565
17759,1751924721.4265654,1751924796.02321,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925051.8897877,330463.22226524353
17769,1751924721.4267983,1751924796.0506742,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925051.8897877,330462.98933029175
17779,1751924721.4270315,1751924796.0780742,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925051.8897877,330462.7561569214
17789,1751924721.4272652,1751924796.1051004,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925051.8897877,330462.52250671387
17799,1751924721.427503,1751924796.132537,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925051.8897877,330462.2845649719
17809,1751924721.4277356,1751924796.159909,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925051.8897877,330462.0521068573
17819,1751924721.4279635,1751924796.187498,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925051.8897877,330461.8241786957
17829,1751924721.4281995,1751924796.214264,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925051.8897877,330461.58814430237
17839,1751924721.4284303,1751924796.2409549,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925051.8897877,330461.3573551178
17849,1751924721.4286623,1751924796.2685745,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925051.8897877,330461.12537384033
17859,1751924721.4288917,1751924796.2963238,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925051.8897877,330460.89601516724
17869,1751924721.4291255,1751924796.3240464,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925051.8897877,330460.66212654114
17879,1751924721.4293592,1751924796.3516634,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925051.8897877,330460.4284763336
17889,1751924721.4295895,1751924796.379413,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925051.8897877,330460.1981639862
17899,1751924721.429844,1751924796.406637,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925051.8897877,330459.9437713623
17909,1751924721.4300754,1751924796.433798,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925051.8897877,330459.712266922
17919,1751924721.4303143,1751924796.4613342,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925051.8897877,330459.47337150574
17929,1751924721.4305482,1751924796.4879017,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925051.8897877,330459.23948287964
17939,1751924721.430787,1751924796.5145514,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925051.8897877,330459.0005874634
17949,1751924721.431018,1751924796.542137,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925051.8897877,330458.76955986023
17959,1751924721.4312468,1751924796.5697508,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925051.8897877,330458.5409164429
17969,1751924721.4314723,1751924796.5971107,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925051.8897877,330458.31537246704
17979,1751924721.431704,1751924796.6242647,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925051.8897877,330458.08362960815
17989,1751924721.431924,1751924796.650577,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925051.8897877,330457.86356925964
17999,1751924721.432154,1751924796.677745,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925051.8897877,330457.6337337494
18009,1751924721.4323428,1751924796.7043705,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925051.8897877,330457.44490623474
18019,1751924721.4325366,1751924796.7324378,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925051.8897877,330457.25107192993
18029,1751924721.4327266,1751924796.7635553,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925051.8897877,330457.0610523224
18039,1751924721.4329827,1751924796.7910948,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925051.8897877,330456.80499076843
18049,1751924721.4331985,1751924796.8181107,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925051.8897877,330456.58922195435
18059,1751924721.433391,1751924796.8452916,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925051.8897877,330456.39657974243
18069,1751924721.433616,1751924796.8732677,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925051.8897877,330456.17175102234
18079,1751924721.4338317,1751924796.8998995,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925051.8897877,330455.95598220825
18089,1751924721.4340434,1751924796.9273188,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925051.8897877,330455.74426651
18099,1751924721.4342551,1751924796.954824,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925051.8897877,330455.53255081177
18109,1751924721.4344914,1751924796.9826603,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925051.8897877,330455.2962779999
18119,1751924721.4347234,1751924797.0097158,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925051.8897877,330455.0642967224
18129,1751924721.4349637,1751924797.037284,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925051.8897877,330454.8239707947
18139,1751924721.435198,1751924797.0636992,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925051.8897877,330454.5896053314
