index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
119495,1751924733.2504308,1751925158.4112575,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801641.316652298
119505,1751924733.2506824,1751925158.438785,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801641.065120697
119515,1751924733.2509315,1751925158.466203,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801640.8159732819
119525,1751924733.2511835,1751925158.494551,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801640.5639648438
119535,1751924733.251429,1751925158.5216618,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801640.3183937073
119545,1751924733.251681,1751925158.548957,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801640.0663852692
119555,1751924733.2519364,1751925158.5765705,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801639.811038971
119565,1751924733.2521844,1751925158.603562,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801639.5630836487
119575,1751924733.252435,1751925158.631137,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801639.312505722
119585,1751924733.2526767,1751925158.6580975,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801639.0707492828
119595,1751924733.2529242,1751925158.6847532,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801638.8232707977
119605,1751924733.2531705,1751925158.7109184,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801638.5769844055
119615,1751924733.253421,1751925158.737692,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801638.3264064789
119625,1751924733.2536666,1751925158.764632,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801638.0808353424
119635,1751924733.2539115,1751925158.7914443,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801637.8359794617
119645,1751924733.2541633,1751925158.8178878,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801637.5842094421
119655,1751924733.254412,1751925158.8446238,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801637.3355388641
119665,1751924733.254657,1751925158.8715007,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801637.0904445648
119675,1751924733.2549114,1751925158.8996985,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801636.836051941
119685,1751924733.2551625,1751925158.926587,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801636.5849971771
119695,1751924733.2554104,1751925158.9535842,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801636.3370418549
119705,1751924733.2556572,1751925158.9812222,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801636.0902786255
119715,1751924733.2559044,1751925159.008326,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801635.843038559
119725,1751924733.2561555,1751925159.035786,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801635.5919837952
119735,1751924733.2564082,1751925159.0630991,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801635.3392601013
119745,1751924733.256665,1751925159.0899897,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801635.0824832916
119755,1751924733.2569163,1751925159.116225,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801634.8311901093
119765,1751924733.2571716,1751925159.143709,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801634.575843811
119775,1751924733.257424,1751925159.1703017,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801634.3233585358
119785,1751924733.2576828,1751925159.1972125,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801634.0646743774
119795,1751924733.25793,1751925159.22427,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801633.817434311
119805,1751924733.258188,1751925159.2509274,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801633.5594654083
119815,1751924733.2585104,1751925159.278229,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801633.2371234894
119825,1751924733.2589834,1751925159.3036146,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801632.7641010284
119835,1751924733.2594328,1751925159.3305807,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801632.3146820068
119845,1751924733.2598827,1751925159.3576348,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801631.864786148
119855,1751924733.2603369,1751925159.3873258,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801631.4105987549
119865,1751924733.2607944,1751925159.4135642,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801630.9530735016
119875,1751924733.2612453,1751925159.4406574,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801630.5022239685
119885,1751924733.261702,1751925159.476731,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801630.045413971
119895,1751924733.2621691,1751925159.5037937,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801629.5783519745
119905,1751924733.2626464,1751925159.5312958,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801629.1010379791
119915,1751924733.263113,1751925159.5576184,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801628.6344528198
119925,1751924733.2635753,1751925159.5845454,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801628.172159195
119935,1751924733.264037,1751925159.6107523,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801627.7105808258
119945,1751924733.2645,1751925159.7018957,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801627.2475719452
119955,1751924733.2649574,1751925160.2195337,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801626.790046692
119965,1751924733.265416,1751925160.2533555,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801626.3315677643
119975,1751924733.2658782,1751925160.2801082,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801625.8692741394
119985,1751924733.2663531,1751925160.3054366,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801625.3943443298
119995,1751924733.266819,1751925160.3319497,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801624.9284744263
120005,1751924733.2672832,1751925160.357682,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801624.4642734528
120015,1751924733.267763,1751925160.384287,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801623.9845752716
120025,1751924733.2682216,1751925160.4108562,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801623.5258579254
120035,1751924733.2686827,1751925160.4379644,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801623.0647563934
120045,1751924733.2691438,1751925160.4643493,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801622.6036548615
120055,1751924733.2696104,1751925160.4913723,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801622.1370697021
120065,1751924733.2700715,1751925160.5177395,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801621.6759681702
120075,1751924733.2705357,1751925160.5444467,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801621.2117671967
120085,1751924733.2709975,1751925160.571429,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801620.749950409
120095,1751924733.2714431,1751925160.598289,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801620.3043460846
120105,1751924733.2719064,1751925160.6251447,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801619.8410987854
120115,1751924733.2723508,1751925160.6520958,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801619.396686554
120125,1751924733.2728148,1751925160.6789918,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801618.932723999
120135,1751924733.2732708,1751925160.704532,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801618.4766292572
120145,1751924733.2737322,1751925160.7313771,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801618.0152893066
120155,1751924733.2742517,1751925160.75827,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801617.4957752228
120165,1751924733.2747018,1751925160.7851672,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801617.0456409454
120175,1751924733.2753897,1751925160.811855,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801616.3578033447
120185,1751924733.2758446,1751925160.838898,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801615.9029006958
120195,1751924733.2763011,1751925160.8656194,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801615.4463291168
120205,1751924733.2767477,1751925160.8920207,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801614.9997711182
120215,1751924733.277223,1751925160.918224,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801614.5243644714
120225,1751924733.277679,1751925160.9451482,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801614.0685081482
120235,1751924733.278141,1751925160.970804,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801613.606452942
120245,1751924733.2786052,1751925160.9976468,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801613.1422519684
120255,1751924733.2790828,1751925161.0258608,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801612.6646995544
120265,1751924733.2795365,1751925161.051574,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801612.2109889984
120275,1751924733.2799883,1751925161.078628,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801611.759185791
120285,1751924733.2804625,1751925161.1052716,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801611.2849712372
120955,1751924733.538957,1751925161.1364014,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801352.7903556824
120965,1751924733.5393443,1751925161.1632638,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801352.40316391
120975,1751924733.5397143,1751925161.1903358,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801352.0331382751
120985,1751924733.5400822,1751925161.2170386,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801351.6652584076
120995,1751924733.5404608,1751925161.243781,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801351.286649704
121005,1751924733.5408182,1751925161.2704709,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801350.929260254
121015,1751924733.5411894,1751925161.297833,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801350.5580425262
121025,1751924733.5415576,1751925161.3305078,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801350.18992424
121035,1751924733.5419252,1751925161.3577783,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801349.8222827911
121045,1751924733.542347,1751925161.3855867,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801349.4005203247
121055,1751924733.5427458,1751925161.4123783,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801349.0016460419
121065,1751924733.543181,1751925161.439484,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1801348.566532135
142745,1751924741.407255,1751925161.4658368,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1793484.4925403595
142755,1751924741.4075112,1751925161.49242,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1793484.236240387
142765,1751924741.407755,1751925161.5186217,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1793483.9925765991
142775,1751924741.4080007,1751925161.5455296,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1793483.746767044
142785,1751924741.4083078,1751925161.5720465,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1793483.4396839142
142795,1751924741.4085543,1751925161.5987904,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1793483.1931591034
142805,1751924741.4088027,1751925161.6251202,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1793482.944726944
142815,1751924741.4090486,1751925162.6541328,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1793482.698917389
142825,1751924741.409291,1751925162.678309,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1793482.456445694
142835,1751924741.4095373,1751925163.2671008,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1793482.2101593018
142845,1751924741.40979,1751925163.2939322,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1793481.957435608
142855,1751924741.4100332,1751925163.320161,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1793481.7142486572
142865,1751924741.410288,1751925163.3472917,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1793481.4593791962
142875,1751924741.4105475,1751925163.374226,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1793481.199979782
142885,1751924741.410792,1751925163.4017742,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1793480.95536232
142895,1751924741.4110544,1751925163.4285746,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1793480.693101883
142905,1751924741.411301,1751925163.4555695,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1793480.4465770721
142915,1751924741.41155,1751925163.4834156,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1793480.197429657
142925,1751924741.4117987,1751925163.5104003,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1793479.948759079
142935,1751924741.412048,1751925163.5379884,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1793479.6993732452
142945,1751924741.4123118,1751925163.5655377,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1793479.4356822968
142955,1751924741.4125168,1751925163.5943897,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1793479.2306423187
142965,1751924741.412712,1751925163.6208804,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1793479.0353775024
142975,1751924741.4129226,1751925163.6480007,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1793478.824853897
142985,1751924741.4131217,1751925163.675501,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1793478.6257743835
142995,1751924741.4133222,1751925163.7030551,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1793478.4252643585
143005,1751924741.4135337,1751925163.729847,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1793478.2137870789
143015,1751924741.413766,1751925163.7576115,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1793477.9815673828
143025,1751924741.4140308,1751925163.7851992,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1793477.7166843414
143035,1751924741.4143002,1751925163.8119187,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1793477.447271347
143045,1751924741.414553,1751925163.8396692,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1793477.1945476532
143055,1751924741.4147987,1751925163.8674097,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1793476.9487380981
143065,1751924741.4150472,1751925163.8954291,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1793476.7003059387
143075,1751924741.4152937,1751925163.9262278,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1793476.453781128
143085,1751924741.4155395,1751925163.954034,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1793476.2079715729
143095,1751924741.4157872,1751925163.980908,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1793475.9602546692
143105,1751924741.4160347,1751925164.0084743,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1793475.712776184
143115,1751924741.4162838,1751925164.036629,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1793475.463628769
143125,1751924741.4165373,1751925164.0644612,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1793475.2101898193
143135,1751924741.4167914,1751925164.0924797,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1793474.956035614
143145,1751924741.417039,1751925164.1194403,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1793474.708557129
143155,1751924741.4172933,1751925164.1472807,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1793474.454164505
143165,1751924741.4175396,1751925164.1751132,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1793474.2078781128
143175,1751924741.4177856,1751925164.2022476,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1793473.9618301392
143185,1751924741.4180384,1751925164.2358902,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1793473.7091064453
143195,1751924741.4182951,1751925164.2638383,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1793473.4523296356
143205,1751924741.418546,1751925164.2916062,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1793473.2015132904
143215,1751924741.4187896,1751925164.319039,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1793472.9578495026
143225,1751924741.4190354,1751925164.3465793,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1793472.7120399475
143235,1751924741.4192865,1751925164.3748078,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1793472.4609851837
143245,1751924741.4195385,1751925164.4027965,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1793472.2089767456
143255,1751924741.4197822,1751925164.4333737,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1793471.9653129578
143265,1751924741.4200327,1751925164.4612262,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1793471.7147350311
143275,1751924741.4202814,1751925164.4847326,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1793471.4660644531
143285,1751924741.4205246,1751925164.511582,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1793471.2228775024
155305,1751924744.4525893,1751925164.5388937,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1790439.1582012177
155315,1751924744.452864,1751925164.5658476,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1790438.8835430145
155325,1751924744.4531214,1751925164.5935345,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1790438.626050949
155335,1751924744.453394,1751925164.620165,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1790438.3535385132
155345,1751924744.453633,1751925164.6474674,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1790438.1144046783
155355,1751924744.453867,1751925164.6745474,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1790437.8805160522
155365,1751924744.454095,1751925164.701584,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1790437.6525878906
155375,1751924744.4543483,1751925164.728335,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1790437.399148941
155385,1751924744.4545903,1751925164.804416,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1790437.1571540833
155395,1751924744.454826,1751925164.8312404,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1790436.9213581085
155405,1751924744.4550629,1751925164.858355,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1790436.6846084595
155415,1751924744.4552925,1751925164.8875172,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1790436.4550113678
155425,1751924744.4555273,1751925164.913803,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1790436.2201690674
155435,1751924744.455762,1751925164.9407854,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1790435.9855651855
155445,1751924744.4559948,1751925164.9675405,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1790435.7526302338
155455,1751924744.4562285,1751925164.9952085,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1790435.5189800262
155465,1751924744.456463,1751925165.0216582,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1790435.2843761444
155475,1751924744.4566998,1751925165.0479,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1790435.0476264954
155485,1751924744.4569273,1751925165.0756285,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1790434.820175171
155495,1751924744.457164,1751925165.1031363,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1790434.5834255219
155505,1751924744.4574072,1751925165.1306846,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1790434.3402385712
155515,1751924744.457646,1751925165.1578507,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1790434.1015815735
155525,1751924744.4578817,1751925165.1849277,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1790433.8657855988
155535,1751924744.458114,1751925165.2444315,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1790433.6335659027
155545,1751924744.458362,1751925165.3019514,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1790433.3853721619
155555,1751924744.4586108,1751925165.328478,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1790433.1367015839
155565,1751924744.4588432,1751925165.3554466,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1790432.9042434692
155575,1751924744.4590874,1751925165.382126,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1790432.6601028442
157995,1751924746.2332487,1751925165.4096706,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1788658.498764038
158005,1751924746.2334845,1751925165.436638,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1788658.2629680634
158015,1751924746.233715,1751925165.4638612,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1788658.0324172974
158025,1751924746.233936,1751925165.4896257,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1788657.8114032745
158035,1751924746.2341683,1751925165.515695,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1788657.5791835785
158045,1751924746.23439,1751925165.5423515,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1788657.3574543
158055,1751924746.234605,1751925165.569065,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1788657.1424007416
158065,1751924746.2348254,1751925165.5961552,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1788656.9221019745
158075,1751924746.235042,1751925165.622536,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1788656.705379486
158085,1751924746.2352543,1751925165.6492372,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1788656.4931869507
158095,1751924746.23548,1751925165.6765218,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1788656.2674045563
158105,1751924746.235665,1751925165.7035384,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1788656.082391739
158115,1751924746.2358503,1751925165.7324378,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1788655.897140503
158125,1751924746.2360332,1751925165.7594645,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1788655.7142734528
158135,1751924746.236212,1751925165.7879624,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1788655.5354595184
158145,1751924746.2363942,1751925165.814423,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1788655.353307724
158155,1751924746.23658,1751925165.8413827,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1788655.1675796509
158165,1751924746.236766,1751925165.8679135,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1788654.9813747406
158175,1751924746.2369533,1751925165.895541,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1788654.794216156
158185,1751924746.2371373,1751925165.9217296,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1788654.610157013
158195,1751924746.2373211,1751925165.95444,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1788654.4263362885
158205,1751924746.2375054,1751925165.9809215,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1788654.2420387268
158215,1751924746.2376893,1751925166.0065494,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1788654.0582180023
158225,1751924746.2378657,1751925166.0332932,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1788653.8817882538
158235,1751924746.2380517,1751925166.0601456,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1788653.695821762
158245,1751924746.2382646,1751925166.0874946,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926534.8917475,1788653.482913971
