index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
2109,1751924720.9698694,1751924741.6749582,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60791.94355010986
2119,1751924720.970312,1751924741.7028232,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60791.50080680847
2129,1751924720.970743,1751924741.7307427,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60791.069984436035
2139,1751924720.9712162,1751924741.7584517,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60790.59672355652
2149,1751924720.9716084,1751924741.7865613,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60790.2045249939
2159,1751924720.971956,1751924741.8140185,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60789.85691070557
2169,1751924720.9723454,1751924741.8425283,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60789.46757316589
2179,1751924720.97287,1751924741.8700256,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60788.94281387329
2189,1751924720.9732902,1751924741.897274,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60788.522720336914
2199,1751924720.9737177,1751924741.924642,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60788.095235824585
2209,1751924720.974189,1751924741.9521513,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60787.6238822937
2219,1751924720.974637,1751924741.9795475,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60787.17589378357
2229,1751924720.975067,1751924742.0069425,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60786.74602508545
2239,1751924720.9755073,1751924743.038298,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60786.30566596985
2249,1751924720.9759526,1751924743.0661323,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60785.86030006409
2259,1751924720.9764185,1751924743.0938609,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60785.39443016052
2269,1751924720.9768815,1751924743.1205494,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60784.93142127991
2279,1751924720.9773252,1751924743.1480613,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60784.4877243042
2289,1751924720.977783,1751924743.1757157,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60784.029960632324
2299,1751924720.978236,1751924743.2037897,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60783.57696533203
2309,1751924720.9787586,1751924743.2311687,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60783.05435180664
2319,1751924720.9792285,1751924743.2587893,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60782.58442878723
2329,1751924720.979702,1751924743.2868092,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60782.110929489136
2339,1751924720.9801486,1751924743.3138063,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60781.66437149048
2349,1751924720.9805892,1751924743.3412845,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60781.2237739563
2359,1751924720.9813375,1751924743.371683,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60780.4753780365
2369,1751924720.981788,1751924743.399385,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60780.025005340576
2379,1751924720.982339,1751924743.427936,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60779.47402000427
2389,1751924720.9829495,1751924743.45599,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60778.86343002319
2399,1751924720.983416,1751924743.484275,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60778.39684486389
2409,1751924720.9838629,1751924743.5105937,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60777.950048446655
2419,1751924720.9842987,1751924743.5385623,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60777.51421928406
2429,1751924720.9848096,1751924743.5663085,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60777.00328826904
2439,1751924720.985315,1751924743.593838,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60776.49784088135
2449,1751924720.985978,1751924743.6208112,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60775.835037231445
2459,1751924720.9864447,1751924743.6483283,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60775.368213653564
2469,1751924720.9869273,1751924743.675889,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60774.88565444946
2479,1751924720.9873898,1751924743.703459,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60774.423122406006
2489,1751924720.9881177,1751924743.7308831,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60773.69523048401
2499,1751924720.9886043,1751924743.759755,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60773.20861816406
2509,1751924720.989091,1751924743.7879066,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60772.722005844116
2519,1751924720.989545,1751924743.815055,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60772.26781845093
2529,1751924720.9899929,1751924743.842801,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60771.820068359375
2539,1751924720.9904883,1751924743.8705978,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60771.324634552
2549,1751924720.9909594,1751924743.8984606,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60770.8535194397
2559,1751924720.991418,1751924743.9259684,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60770.395040512085
2569,1751924720.9918883,1751924743.9541082,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60769.92464065552
2579,1751924720.9923337,1751924743.9819152,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60769.479274749756
2589,1751924720.992794,1751924744.0092652,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60769.01888847351
2599,1751924720.9932618,1751924744.0381684,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60768.55111122131
2609,1751924720.9937308,1751924744.0650582,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60768.08214187622
2619,1751924720.9942107,1751924744.0930076,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60767.60220527649
2629,1751924720.9946623,1751924744.1208975,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60767.15064048767
2639,1751924720.9951792,1751924744.1485405,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60766.63374900818
2649,1751924720.9956374,1751924744.177635,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60766.175508499146
2659,1751924720.9960904,1751924744.2056837,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60765.72251319885
2669,1751924720.996532,1751924744.2344725,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60765.28096199036
2679,1751924720.996976,1751924744.2686446,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60764.83702659607
2689,1751924720.9974236,1751924744.308554,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60764.38927650452
2699,1751924720.9978547,1751924744.3388352,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60763.9582157135
2709,1751924720.9983337,1751924744.3673973,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60763.479232788086
2719,1751924720.9987786,1751924744.3963852,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60763.03434371948
2729,1751924720.9992266,1751924744.709025,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60762.58635520935
2739,1751924720.9996777,1751924744.7388637,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60762.13526725769
2749,1751924721.0001657,1751924744.77204,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60761.64722442627
2759,1751924721.0006142,1751924744.8012116,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60761.19875907898
2769,1751924721.0010877,1751924744.829119,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60760.725259780884
2779,1751924721.0014946,1751924744.8610826,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60760.31827926636
2789,1751924721.001943,1751924744.8898249,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60759.86981391907
2799,1751924721.0024323,1751924744.918257,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60759.38057899475
2809,1751924721.0028782,1751924744.9456797,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60758.93473625183
2819,1751924721.0051365,1751924744.974957,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60756.67643547058
2829,1751924721.00564,1751924745.00346,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60756.17289543152
2839,1751924721.0061193,1751924745.031384,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60755.693674087524
2849,1751924721.0066128,1751924745.0589745,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60755.200147628784
2859,1751924721.0070808,1751924745.0876186,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60754.73213195801
2869,1751924721.0075366,1751924745.115893,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60754.276275634766
2879,1751924721.0079746,1751924745.1464903,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60753.838300704956
2889,1751924721.0084531,1751924745.177506,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60753.3597946167
2899,1751924721.008914,1751924745.2067034,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60752.898931503296
2909,1751924721.0093796,1751924745.2359283,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60752.43330001831
2919,1751924721.0098224,1751924745.2637036,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60751.99055671692
2929,1751924721.0102766,1751924745.2943432,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60751.53636932373
2939,1751924721.010738,1751924745.321488,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60751.07502937317
2949,1751924721.0111957,1751924745.3489215,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60750.617265701294
2959,1751924721.0116403,1751924745.3767972,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60750.17261505127
2969,1751924721.0120893,1751924745.4045804,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60749.72367286682
2979,1751924721.0125425,1751924745.4329789,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60749.27043914795
2989,1751924721.012981,1751924745.4604735,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60748.83198738098
2999,1751924721.0134416,1751924745.4880164,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60748.37136268616
3009,1751924721.013904,1751924745.5153103,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60747.9088306427
3019,1751924721.014452,1751924745.5431068,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60747.360944747925
3029,1751924721.0148282,1751924745.5711544,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924781.761813,60746.9847202301
3039,1751924721.015059,1751924745.7918105,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60746.75393104553
3049,1751924721.0152862,1751924745.8194191,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60746.52671813965
3059,1751924721.0155113,1751924745.8473794,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60746.30165100098
3069,1751924721.0157256,1751924745.8760543,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60746.087312698364
3079,1751924721.015977,1751924745.904104,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60745.83601951599
3089,1751924721.0162082,1751924745.9324667,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60745.60475349426
3099,1751924721.01643,1751924745.9631758,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60745.3830242157
3109,1751924721.0166628,1751924745.9921222,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60745.150089263916
3119,1751924721.0168922,1751924746.0197992,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60744.92073059082
3129,1751924721.0171118,1751924746.0474746,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60744.70114707947
3139,1751924721.0173452,1751924746.0738137,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60744.46773529053
3149,1751924721.017568,1751924746.1011703,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60744.24481391907
3159,1751924721.0178173,1751924746.1294196,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60743.995666503906
3169,1751924721.018047,1751924746.1583157,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60743.76583099365
3179,1751924721.0183008,1751924746.1860733,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60743.51215362549
3189,1751924721.018529,1751924746.2132964,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60743.28398704529
3199,1751924721.018751,1751924746.2400484,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60743.062019348145
3209,1751924721.0189767,1751924746.2672875,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60742.836236953735
3219,1751924721.019198,1751924746.2963047,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60742.61498451233
3229,1751924721.019424,1751924746.32365,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60742.38896369934
3239,1751924721.0196416,1751924746.351781,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60742.17128753662
3249,1751924721.0198622,1751924746.3800292,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60741.95075035095
3259,1751924721.0200806,1751924746.4069223,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60741.732358932495
3269,1751924721.0202975,1751924746.4348638,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60741.51539802551
3279,1751924721.0205257,1751924746.8828676,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60741.28723144531
3289,1751924721.0207994,1751924746.910696,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60741.013526916504
3299,1751924721.0210278,1751924746.939816,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60740.785121917725
3309,1751924721.0212493,1751924746.9679334,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60740.56363105774
3319,1751924721.0214696,1751924746.995608,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60740.34333229065
3329,1751924721.0216925,1751924747.02344,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60740.12041091919
3339,1751924721.021924,1751924747.0512435,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60739.88890647888
3349,1751924721.022158,1751924747.0777848,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60739.65501785278
3359,1751924721.0223904,1751924747.1054466,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60739.42255973816
3369,1751924721.0226152,1751924747.1333487,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60739.19773101807
3379,1751924721.022838,1751924747.1598346,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60738.97480964661
3389,1751924721.0230627,1751924747.1878135,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60738.75021934509
3399,1751924721.023286,1751924747.2152166,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60738.526821136475
3409,1751924721.0235066,1751924747.243005,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60738.306283950806
3419,1751924721.023741,1751924747.2711158,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60738.07191848755
3429,1751924721.0239675,1751924747.2989726,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60737.8454208374
3439,1751924721.02419,1751924748.3289056,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60737.6229763031
3449,1751924721.0244086,1751924748.35895,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60737.404346466064
3459,1751924721.0246294,1751924748.3868513,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60737.18357086182
3469,1751924721.0248563,1751924748.414025,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60736.95659637451
3479,1751924721.025077,1751924748.444416,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60736.735820770264
3489,1751924721.025298,1751924748.4720328,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60736.51480674744
3499,1751924721.025524,1751924748.4994397,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60736.28902435303
3509,1751924721.0257466,1751924748.527051,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60736.06634140015
3519,1751924721.0259688,1751924748.5552006,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60735.844135284424
3529,1751924721.0262003,1751924748.5829537,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60735.612630844116
3539,1751924721.026415,1751924748.61103,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60735.397815704346
3549,1751924721.0266418,1751924748.6386094,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60735.17107963562
3559,1751924721.026868,1751924748.6664715,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60734.94482040405
3569,1751924721.0270922,1751924748.6941838,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60734.7207069397
3579,1751924721.0273175,1751924748.7211497,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60734.495401382446
3589,1751924721.0275433,1751924748.748589,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60734.26961898804
3599,1751924721.0277765,1751924748.7760594,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60734.036445617676
3609,1751924721.028003,1751924748.8040504,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60733.80994796753
3619,1751924721.028228,1751924748.8319266,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60733.58488082886
3629,1751924721.02845,1751924748.8596098,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60733.362913131714
3639,1751924721.0286715,1751924748.8875916,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60733.14142227173
3649,1751924721.0288987,1751924748.9168673,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60732.914209365845
3659,1751924721.0291278,1751924748.945171,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60732.68508911133
3669,1751924721.0293458,1751924748.9737344,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60732.46717453003
3679,1751924721.0295677,1751924749.0019484,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60732.245206832886
3689,1751924721.0297534,1751924749.0365143,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60732.059478759766
3699,1751924721.0299408,1751924749.067695,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60731.87208175659
3709,1751924721.030123,1751924749.0953689,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60731.68992996216
3719,1751924721.0303617,1751924749.1223092,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60731.45127296448
3729,1751924721.030578,1751924749.1489248,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60731.23502731323
3739,1751924721.030805,1751924749.1769564,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60731.00781440735
3749,1751924721.0310233,1751924749.2053792,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60730.78966140747
3759,1751924721.031249,1751924749.2344942,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60730.56387901306
3769,1751924721.031469,1751924749.2627835,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60730.34381866455
3779,1751924721.0318055,1751924749.2909946,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60730.00741004944
3789,1751924721.0320334,1751924749.3182306,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60729.77948188782
3799,1751924721.032296,1751924749.346648,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60729.51698303223
3809,1751924721.0325248,1751924749.3743153,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60729.28810119629
3819,1751924721.0327551,1751924749.402022,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60729.05778884888
3829,1751924721.032981,1751924749.42983,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60728.83200645447
3839,1751924721.033205,1751924749.4581945,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60728.60789299011
3849,1751924721.0334368,1751924749.4850333,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60728.376150131226
3859,1751924721.0336714,1751924749.511963,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60728.14154624939
3869,1751924721.033898,1751924750.1520534,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60727.914810180664
3879,1751924721.0341208,1751924750.1791024,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60727.69212722778
3889,1751924721.0343623,1751924750.2067735,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60727.45060920715
3899,1751924721.0345848,1751924750.2347436,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60727.22816467285
3909,1751924721.03482,1751924750.2643926,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60726.99284553528
3919,1751924721.0350456,1751924750.2927182,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60726.76730155945
3929,1751924721.0352802,1751924750.3199022,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60726.53269767761
3939,1751924721.0355084,1751924750.3479917,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60726.30453109741
3949,1751924721.0357409,1751924750.3760662,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60726.07207298279
3959,1751924721.035961,1751924750.4037957,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60725.85201263428
3969,1751924721.036197,1751924750.4317234,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60725.61597824097
3979,1751924721.0364456,1751924750.4598591,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60725.367307662964
3989,1751924721.036667,1751924750.4881876,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60725.14581680298
3999,1751924721.0368905,1751924750.5153563,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60724.92241859436
4009,1751924721.0371175,1751924750.5434809,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60724.695444107056
4019,1751924721.0373456,1751924750.573565,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60724.467277526855
4029,1751924721.037577,1751924750.6014974,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924781.761813,60724.23601150513
4039,1751924721.0378058,1751924750.8687563,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924781.761813,60724.00712966919
4049,1751924721.038033,1751924750.8971555,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924781.761813,60723.779916763306
4059,1751924721.0382676,1751924750.9260032,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924781.761813,60723.54531288147
4069,1751924721.0384843,1751924750.9540975,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924781.761813,60723.32859039307
4079,1751924721.0387084,1751924750.98237,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924781.761813,60723.10447692871
4089,1751924721.0389345,1751924751.0098293,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924781.761813,60722.87845611572
4099,1751924721.0391686,1751924751.037431,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924781.761813,60722.644329071045
4109,1751924721.0393991,1751924751.0653255,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924781.761813,60722.413778305054
4119,1751924721.0396273,1751924751.0922096,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924781.761813,60722.18561172485
4129,1751924721.0398495,1751924751.119853,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924781.761813,60721.96340560913
4139,1751924721.0400927,1751924751.147514,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924781.761813,60721.72021865845
4149,1751924721.040335,1751924751.1754444,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924781.761813,60721.47798538208
4159,1751924721.040578,1751924751.203873,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924781.761813,60721.235036849976
