index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
67165,1751924722.7834654,1751925154.4322305,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,658000.1649856567
67175,1751924722.7836492,1751925154.4595716,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,657999.9811649323
67185,1751924722.783828,1751925154.487245,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,657999.8023509979
67195,1751924722.784007,1751925154.8178017,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,657999.623298645
67205,1751924722.784185,1751925154.844483,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,657999.445438385
67215,1751924722.784366,1751925154.8725462,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,657999.2644786835
67225,1751924722.784544,1751925154.8998845,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,657999.0863800049
67235,1751924722.7847257,1751925154.9271228,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,657998.9047050476
67245,1751924722.7849064,1751925154.954605,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,657998.7239837646
67255,1751924722.7850804,1751925154.9812944,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,657998.5499382019
67265,1751924722.7852616,1751925155.008064,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,657998.3687400818
67275,1751924722.785442,1751925155.0746756,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,657998.1882572174
67285,1751924722.7856226,1751925155.1014626,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,657998.007774353
67295,1751924722.7858045,1751925155.1281736,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,657997.8258609772
67305,1751924722.7859907,1751925155.1563418,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,657997.6396560669
100845,1751924724.1471117,1751925155.1831453,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,656636.5187168121
100855,1751924724.147477,1751925155.209596,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,656636.153459549
100865,1751924724.1478057,1751925155.2367454,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,656635.8246803284
100875,1751924724.1481323,1751925155.263513,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,656635.498046875
100885,1751924724.148479,1751925155.2908463,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,656635.151386261
100895,1751924724.1487868,1751925155.3172069,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,656634.8435878754
100905,1751924724.1491184,1751925155.3441432,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,656634.5119476318
100915,1751924724.14947,1751925155.371258,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,656634.1602802277
100925,1751924724.149813,1751925155.399343,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,656633.8174343109
100935,1751924724.1500804,1751925155.4304066,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,656633.5499286652
100945,1751924724.1504445,1751925155.4578145,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,656633.1858634949
100955,1751924724.1507862,1751925155.6684394,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,656632.844209671
100965,1751924724.1510873,1751925155.6956756,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,656632.5430870056
100975,1751924724.151407,1751925155.7212403,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,656632.223367691
100985,1751924724.1517606,1751925155.7481112,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,656631.8697929382
100995,1751924724.1520846,1751925155.775263,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,656631.5457820892
101005,1751924724.152429,1751925155.802207,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,656631.2012672424
101015,1751924724.1527069,1751925155.8293786,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,656630.9235095978
101025,1751924724.15302,1751925155.8568428,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,656630.6104660034
101035,1751924724.1532636,1751925155.8839474,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,656630.3668022156
101045,1751924724.1535072,1751925155.910746,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,656630.1231384277
101055,1751924724.153749,1751925155.9378145,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,656629.8813819885
111115,1751924729.138756,1751925155.9689908,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,651644.8743343353
111125,1751924729.139004,1751925155.996166,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,651644.6263790131
111135,1751924729.1392162,1751925156.0363662,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,651644.4141864777
111145,1751924729.1394386,1751925156.0637386,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,651644.1917419434
111155,1751924729.1396544,1751925156.0905726,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,651643.9759731293
111165,1751924729.13987,1751925156.117071,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,651643.7604427338
111175,1751924729.140079,1751925156.1443105,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,651643.5513496399
111185,1751924729.1402872,1751925156.1710348,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,651643.3432102203
111195,1751924729.140496,1751925156.1980526,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,651643.134355545
111205,1751924729.1406963,1751925156.2255611,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,651642.9340839386
119285,1751924733.2414713,1751925157.2540853,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647542.1590805054
119295,1751924733.2419534,1751925157.2809443,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647541.6769981384
119305,1751924733.24244,1751925157.3086524,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647541.1903858185
119315,1751924733.24291,1751925157.3359263,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647540.7204627991
119325,1751924733.2433753,1751925157.3631475,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647540.2550697327
119335,1751924733.243827,1751925157.3911088,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647539.8032665253
119345,1751924733.244279,1751925157.4177504,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647539.3514633179
119355,1751924733.2447386,1751925157.4453158,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647538.8917922974
119365,1751924733.245198,1751925157.472819,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647538.4323596954
119375,1751924733.2459118,1751925157.5001595,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647537.7185344696
119385,1751924733.2463777,1751925157.5272434,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647537.252664566
119395,1751924733.246837,1751925157.554366,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647536.7934703827
119405,1751924733.2473435,1751925157.5807674,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647536.2868309021
119415,1751924733.2477255,1751925158.18832,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647535.9048843384
119425,1751924733.248,1751925158.214374,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647535.6304645538
119435,1751924733.248244,1751925158.243051,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647535.3863239288
119445,1751924733.248678,1751925158.2729728,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647534.9524021149
119455,1751924733.2489223,1751925158.3006785,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647534.7080230713
119465,1751924733.249372,1751925158.328661,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647534.2583656311
119475,1751924733.2498574,1751925158.356574,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647533.772945404
119485,1751924733.2501762,1751925158.3844445,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647533.4541797638
119495,1751924733.2504308,1751925158.4112575,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647533.1995487213
119505,1751924733.2506824,1751925158.438785,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647532.9480171204
119515,1751924733.2509315,1751925158.466203,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647532.6988697052
119525,1751924733.2511835,1751925158.494551,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647532.4468612671
119535,1751924733.251429,1751925158.5216618,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647532.2012901306
119545,1751924733.251681,1751925158.548957,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647531.9492816925
119555,1751924733.2519364,1751925158.5765705,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647531.6939353943
119565,1751924733.2521844,1751925158.603562,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647531.445980072
119575,1751924733.252435,1751925158.631137,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647531.1954021454
119585,1751924733.2526767,1751925158.6580975,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647530.9536457062
119595,1751924733.2529242,1751925158.6847532,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647530.7061672211
119605,1751924733.2531705,1751925158.7109184,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647530.4598808289
119615,1751924733.253421,1751925158.737692,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647530.2093029022
119625,1751924733.2536666,1751925158.764632,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647529.9637317657
119635,1751924733.2539115,1751925158.7914443,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647529.718875885
119645,1751924733.2541633,1751925158.8178878,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647529.4671058655
119655,1751924733.254412,1751925158.8446238,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647529.2184352875
119665,1751924733.254657,1751925158.8715007,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647528.9733409882
119675,1751924733.2549114,1751925158.8996985,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647528.7189483643
119685,1751924733.2551625,1751925158.926587,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647528.4678936005
119695,1751924733.2554104,1751925158.9535842,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647528.2199382782
119705,1751924733.2556572,1751925158.9812222,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647527.9731750488
119715,1751924733.2559044,1751925159.008326,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647527.7259349823
119725,1751924733.2561555,1751925159.035786,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647527.4748802185
119735,1751924733.2564082,1751925159.0630991,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647527.2221565247
119745,1751924733.256665,1751925159.0899897,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647526.965379715
119755,1751924733.2569163,1751925159.116225,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647526.7140865326
119765,1751924733.2571716,1751925159.143709,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647526.4587402344
119775,1751924733.257424,1751925159.1703017,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647526.2062549591
119785,1751924733.2576828,1751925159.1972125,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647525.9475708008
119795,1751924733.25793,1751925159.22427,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647525.7003307343
119805,1751924733.258188,1751925159.2509274,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647525.4423618317
119815,1751924733.2585104,1751925159.278229,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647525.1200199127
119825,1751924733.2589834,1751925159.3036146,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647524.6469974518
119835,1751924733.2594328,1751925159.3305807,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647524.1975784302
119845,1751924733.2598827,1751925159.3576348,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647523.7476825714
119855,1751924733.2603369,1751925159.3873258,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647523.2934951782
119865,1751924733.2607944,1751925159.4135642,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647522.8359699249
119875,1751924733.2612453,1751925159.4406574,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647522.3851203918
119885,1751924733.261702,1751925159.476731,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647521.9283103943
119895,1751924733.2621691,1751925159.5037937,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647521.4612483978
119905,1751924733.2626464,1751925159.5312958,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647520.9839344025
119915,1751924733.263113,1751925159.5576184,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647520.5173492432
119925,1751924733.2635753,1751925159.5845454,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647520.0550556183
119935,1751924733.264037,1751925159.6107523,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647519.5934772491
119945,1751924733.2645,1751925159.7018957,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647519.1304683685
119955,1751924733.2649574,1751925160.2195337,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647518.6729431152
119965,1751924733.265416,1751925160.2533555,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647518.2144641876
119975,1751924733.2658782,1751925160.2801082,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647517.7521705627
119985,1751924733.2663531,1751925160.3054366,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647517.2772407532
119995,1751924733.266819,1751925160.3319497,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647516.8113708496
120005,1751924733.2672832,1751925160.357682,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647516.3471698761
120015,1751924733.267763,1751925160.384287,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647515.867471695
120025,1751924733.2682216,1751925160.4108562,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647515.4087543488
120035,1751924733.2686827,1751925160.4379644,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647514.9476528168
120045,1751924733.2691438,1751925160.4643493,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647514.4865512848
120055,1751924733.2696104,1751925160.4913723,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647514.0199661255
120065,1751924733.2700715,1751925160.5177395,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647513.5588645935
120075,1751924733.2705357,1751925160.5444467,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647513.09466362
120085,1751924733.2709975,1751925160.571429,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647512.6328468323
120095,1751924733.2714431,1751925160.598289,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647512.1872425079
120105,1751924733.2719064,1751925160.6251447,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647511.7239952087
120115,1751924733.2723508,1751925160.6520958,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647511.2795829773
120125,1751924733.2728148,1751925160.6789918,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647510.8156204224
120135,1751924733.2732708,1751925160.704532,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647510.3595256805
120145,1751924733.2737322,1751925160.7313771,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647509.89818573
120155,1751924733.2742517,1751925160.75827,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647509.3786716461
120165,1751924733.2747018,1751925160.7851672,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647508.9285373688
120175,1751924733.2753897,1751925160.811855,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647508.2406997681
120185,1751924733.2758446,1751925160.838898,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647507.7857971191
120195,1751924733.2763011,1751925160.8656194,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647507.3292255402
120205,1751924733.2767477,1751925160.8920207,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647506.8826675415
120215,1751924733.277223,1751925160.918224,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647506.4072608948
120225,1751924733.277679,1751925160.9451482,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647505.9514045715
120235,1751924733.278141,1751925160.970804,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647505.4893493652
120245,1751924733.2786052,1751925160.9976468,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647505.0251483917
120255,1751924733.2790828,1751925161.0258608,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647504.5475959778
120265,1751924733.2795365,1751925161.051574,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647504.0938854218
120275,1751924733.2799883,1751925161.078628,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647503.6420822144
120285,1751924733.2804625,1751925161.1052716,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647503.1678676605
120955,1751924733.538957,1751925161.1364014,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647244.6732521057
120965,1751924733.5393443,1751925161.1632638,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647244.2860603333
120975,1751924733.5397143,1751925161.1903358,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647243.9160346985
120985,1751924733.5400822,1751925161.2170386,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647243.5481548309
120995,1751924733.5404608,1751925161.243781,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647243.1695461273
121005,1751924733.5408182,1751925161.2704709,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647242.8121566772
121015,1751924733.5411894,1751925161.297833,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647242.4409389496
121025,1751924733.5415576,1751925161.3305078,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647242.0728206635
121035,1751924733.5419252,1751925161.3577783,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647241.7051792145
121045,1751924733.542347,1751925161.3855867,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647241.283416748
121055,1751924733.5427458,1751925161.4123783,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647240.8845424652
121065,1751924733.543181,1751925161.439484,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,647240.4494285583
142745,1751924741.407255,1751925161.4658368,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,639376.3754367828
142755,1751924741.4075112,1751925161.49242,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,639376.1191368103
142765,1751924741.407755,1751925161.5186217,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,639375.8754730225
142775,1751924741.4080007,1751925161.5455296,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,639375.6296634674
142785,1751924741.4083078,1751925161.5720465,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,639375.3225803375
142795,1751924741.4085543,1751925161.5987904,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,639375.0760555267
142805,1751924741.4088027,1751925161.6251202,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,639374.8276233673
142815,1751924741.4090486,1751925162.6541328,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,639374.5818138123
142825,1751924741.409291,1751925162.678309,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,639374.3393421173
142835,1751924741.4095373,1751925163.2671008,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,639374.0930557251
142845,1751924741.40979,1751925163.2939322,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,639373.8403320312
142855,1751924741.4100332,1751925163.320161,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,639373.5971450806
142865,1751924741.410288,1751925163.3472917,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,639373.3422756195
142875,1751924741.4105475,1751925163.374226,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,639373.0828762054
142885,1751924741.410792,1751925163.4017742,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,639372.8382587433
142895,1751924741.4110544,1751925163.4285746,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,639372.5759983063
142905,1751924741.411301,1751925163.4555695,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,639372.3294734955
142915,1751924741.41155,1751925163.4834156,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,639372.0803260803
142925,1751924741.4117987,1751925163.5104003,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,639371.8316555023
142935,1751924741.412048,1751925163.5379884,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,639371.5822696686
142945,1751924741.4123118,1751925163.5655377,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,639371.3185787201
142955,1751924741.4125168,1751925163.5943897,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,639371.1135387421
142965,1751924741.412712,1751925163.6208804,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,639370.9182739258
142975,1751924741.4129226,1751925163.6480007,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,639370.7077503204
142985,1751924741.4131217,1751925163.675501,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,639370.5086708069
142995,1751924741.4133222,1751925163.7030551,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,639370.3081607819
143005,1751924741.4135337,1751925163.729847,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,639370.0966835022
143015,1751924741.413766,1751925163.7576115,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,639369.8644638062
143025,1751924741.4140308,1751925163.7851992,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,639369.5995807648
143035,1751924741.4143002,1751925163.8119187,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,639369.3301677704
143045,1751924741.414553,1751925163.8396692,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,639369.0774440765
143055,1751924741.4147987,1751925163.8674097,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,639368.8316345215
143065,1751924741.4150472,1751925163.8954291,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,639368.5832023621
143075,1751924741.4152937,1751925163.9262278,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,639368.3366775513
143085,1751924741.4155395,1751925163.954034,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,639368.0908679962
143095,1751924741.4157872,1751925163.980908,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,639367.8431510925
143105,1751924741.4160347,1751925164.0084743,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,639367.5956726074
143115,1751924741.4162838,1751925164.036629,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,639367.3465251923
143125,1751924741.4165373,1751925164.0644612,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,639367.0930862427
143135,1751924741.4167914,1751925164.0924797,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,639366.8389320374
143145,1751924741.417039,1751925164.1194403,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,639366.5914535522
143155,1751924741.4172933,1751925164.1472807,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,639366.3370609283
143165,1751924741.4175396,1751925164.1751132,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,639366.0907745361
143175,1751924741.4177856,1751925164.2022476,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925380.7836304,639365.8447265625
