index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
12379,1751924721.2304742,1751924789.0353005,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604413.2668972015
12389,1751924721.2306998,1751924789.0618527,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604413.0413532257
12399,1751924721.230926,1751924789.0894454,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604412.8150939941
12409,1751924721.231151,1751924789.1164677,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604412.5900268555
12419,1751924721.231395,1751924789.1444864,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604412.346124649
12429,1751924721.2316194,1751924789.1719632,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604412.1217727661
12439,1751924721.231911,1751924789.199427,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604411.8301868439
12449,1751924721.2322795,1751924789.2273023,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604411.4615917206
12459,1751924721.2326782,1751924789.255012,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604411.0629558563
12469,1751924721.2330627,1751924789.2828405,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604410.6783866882
12479,1751924721.233523,1751924789.3099704,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604410.2182388306
12489,1751924721.2339845,1751924789.338954,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604409.7566604614
12499,1751924721.2344546,1751924789.3670704,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604409.2864990234
12509,1751924721.2348294,1751924789.3948326,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604408.9117050171
12519,1751924721.2350948,1751924789.4218016,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604408.6463451385
12529,1751924721.2353392,1751924789.449802,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604408.401966095
12539,1751924721.2355857,1751924789.4776812,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604408.1554412842
12549,1751924721.235818,1751924789.5062528,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604407.9232215881
12559,1751924721.236051,1751924789.5341651,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604407.6900482178
12569,1751924721.2362795,1751924789.5619037,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604407.461643219
12579,1751924721.2365167,1751924789.5924363,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604407.2244167328
12589,1751924721.2367463,1751924789.6191146,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604406.9948196411
12599,1751924721.2369742,1751924789.647178,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604406.7668914795
12609,1751924721.2372012,1751924789.6743228,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604406.5399169922
12619,1751924721.2374232,1751924789.7010906,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604406.317949295
12629,1751924721.237646,1751924789.8648386,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604406.0950279236
12639,1751924721.237885,1751924789.8922272,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604405.8561325073
12649,1751924721.2380884,1751924789.9186585,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604405.6527614594
12659,1751924721.2383244,1751924789.9459648,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604405.416727066
12669,1751924721.238588,1751924789.97512,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604405.1530361176
12679,1751924721.2388277,1751924790.0024574,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604404.9134254456
12689,1751924721.239058,1751924790.0299363,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604404.6831130981
12699,1751924721.2392826,1751924790.057681,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604404.4585227966
12709,1751924721.2395177,1751924790.085294,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604404.2234420776
12719,1751924721.2397532,1751924790.1121051,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604403.9878845215
12729,1751924721.2399752,1751924790.139856,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604403.7659168243
12739,1751924721.2402017,1751924790.1673636,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604403.5394191742
12749,1751924721.2404342,1751924790.1948156,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604403.3069610596
12759,1751924721.2406664,1751924790.221625,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604403.0747413635
12769,1751924721.240904,1751924790.2496524,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604402.8370380402
12779,1751924721.2411294,1751924790.2770972,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604402.6117324829
12789,1751924721.2413688,1751924790.3040757,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604402.3723602295
12799,1751924721.2415931,1751924790.331699,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604402.1480083466
12809,1751924721.2418218,1751924790.3594866,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604401.9193649292
12819,1751924721.2420492,1751924790.3875637,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604401.6919136047
12829,1751924721.2422955,1751924790.414764,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604401.4456272125
12839,1751924721.2425363,1751924790.44272,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604401.2048244476
12849,1751924721.2427616,1751924790.470747,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604400.9795188904
12859,1751924721.2429929,1751924790.9350977,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604400.7482528687
12869,1751924721.243223,1751924790.9683638,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604400.5181789398
12879,1751924721.2434485,1751924790.996269,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604400.292634964
12889,1751924721.2436693,1751924791.0234363,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604400.0718593597
12899,1751924721.2438955,1751924791.0509608,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604399.8456001282
12909,1751924721.2441282,1751924791.078586,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604399.612903595
12919,1751924721.2443569,1751924791.1055615,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604399.3842601776
12929,1751924721.2445922,1751924791.1329384,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604399.14894104
12939,1751924721.244819,1751924791.1606936,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604398.9222049713
12949,1751924721.2450483,1751924791.1887355,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604398.6928462982
12959,1751924721.245273,1751924791.215432,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604398.4680175781
12969,1751924721.245505,1751924791.242846,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604398.2360363007
12979,1751924721.245726,1751924791.2704346,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604398.0150222778
12989,1751924721.2459495,1751924791.2983966,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604397.7916240692
12999,1751924721.2461846,1751924791.3240726,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604397.5565433502
13009,1751924721.2464166,1751924791.3515906,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604397.3245620728
13019,1751924721.2466395,1751924791.384688,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604397.1016407013
13029,1751924721.2469,1751924791.4113584,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925325.6437411,604396.8410491943
13039,1751924721.247131,1751924792.6950293,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604396.6100215912
13049,1751924721.247363,1751924792.7681434,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604396.3780403137
13059,1751924721.2475948,1751924792.7957616,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604396.1462974548
13069,1751924721.247816,1751924792.830493,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604395.9250450134
13079,1751924721.2480392,1751924792.858,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604395.7018852234
13089,1751924721.2482696,1751924792.8856907,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604395.471572876
13099,1751924721.2484956,1751924792.9126348,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604395.245552063
13109,1751924721.2487233,1751924792.9402652,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604395.01786232
13119,1751924721.2489548,1751924792.9668996,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604394.7863578796
13129,1751924721.2491777,1751924792.994403,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604394.5634365082
13139,1751924721.2494066,1751924793.0210087,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604394.3345546722
13149,1751924721.2496395,1751924793.048763,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604394.1016197205
13159,1751924721.2498727,1751924793.0764031,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604393.8684463501
13169,1751924721.250098,1751924793.1034403,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604393.6431407928
13179,1751924721.250335,1751924793.132805,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604393.4061527252
13189,1751924721.2505646,1751924793.1604838,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604393.1765556335
13199,1751924721.250794,1751924793.188449,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604392.9471969604
13209,1751924721.2510176,1751924793.2152903,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604392.7235603333
13219,1751924721.251245,1751924793.242839,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604392.4961090088
13229,1751924721.2514777,1751924793.2707157,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604392.2634124756
13239,1751924721.2517056,1751924793.2986996,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604392.035484314
13249,1751924721.2519388,1751924793.3254778,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604391.8023109436
13259,1751924721.25217,1751924793.3526847,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604391.5710449219
13269,1751924721.25239,1751924793.3811257,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604391.351222992
13279,1751924721.2525702,1751924793.408218,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604391.1709785461
13289,1751924721.2527554,1751924793.4346445,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604390.9857273102
13299,1751924721.252925,1751924793.462355,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604390.8162117004
13309,1751924721.253101,1751924793.490405,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604390.6400203705
13319,1751924721.253278,1751924793.5175316,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604390.4631137848
13329,1751924721.253455,1751924793.5452466,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604390.2862071991
13339,1751924721.2536256,1751924793.5734024,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604390.1154994965
13349,1751924721.253827,1751924793.6010673,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604389.9140357971
13359,1751924721.25401,1751924793.6288528,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604389.731168747
13369,1751924721.254228,1751924793.6567168,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604389.5130157471
13379,1751924721.2544615,1751924793.6843565,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604389.2796039581
13389,1751924721.2546873,1751924793.7102966,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604389.0538215637
13399,1751924721.2549138,1751924793.738211,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604388.8273239136
13409,1751924721.2551432,1751924793.764923,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604388.5979652405
13419,1751924721.255371,1751924793.792318,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604388.3700370789
13429,1751924721.255601,1751924793.818146,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604388.1402015686
13439,1751924721.2558303,1751924793.846077,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604387.9108428955
13449,1751924721.2560608,1751924793.8738818,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604387.6802921295
13459,1751924721.256305,1751924793.9015875,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604387.4361515045
13469,1751924721.2565324,1751924793.9292188,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604387.20870018
13479,1751924721.25676,1751924793.9573894,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604386.9812488556
13489,1751924721.2569864,1751924793.9852636,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604386.7547512054
13499,1751924721.2572117,1751924794.0115108,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604386.5294456482
13509,1751924721.257435,1751924794.0389516,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604386.3060474396
13519,1751924721.2576578,1751924794.0671482,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604386.0833644867
13529,1751924721.257879,1751924794.0949037,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604385.8621120453
13539,1751924721.258114,1751924794.1216784,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604385.6270313263
13549,1751924721.2583582,1751924794.149397,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604385.3828907013
13559,1751924721.258588,1751924794.1768413,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604385.153055191
13569,1751924721.2588158,1751924794.20402,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604384.925365448
13579,1751924721.2590368,1751924794.2311869,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604384.7043514252
13589,1751924721.2592669,1751924794.258257,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604384.4742774963
13599,1751924721.259498,1751924794.284567,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604384.2432498932
13609,1751924721.2597263,1751924794.3110068,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604384.0148448944
13619,1751924721.259957,1751924794.3380098,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604383.7840557098
13629,1751924721.2601826,1751924794.365343,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604383.558511734
13639,1751924721.260405,1751924794.3922763,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604383.3360671997
13649,1751924721.260631,1751924794.418483,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604383.1100463867
13659,1751924721.2608554,1751924794.4459095,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604382.8856945038
13669,1751924721.2610872,1751924794.473824,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604382.6539516449
13679,1751924721.2613106,1751924794.5012867,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604382.4305534363
13689,1751924721.2615428,1751924794.5287402,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604382.1983337402
13699,1751924721.2617755,1751924794.5564778,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604381.965637207
13709,1751924721.2620025,1751924794.5839193,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604381.7386627197
13719,1751924721.2734056,1751924794.6109755,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604370.3355789185
13729,1751924721.2737932,1751924794.6386728,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604369.9479103088
13739,1751924721.2740724,1751924794.6666305,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604369.6687221527
13749,1751924721.2744148,1751924794.6944036,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604369.3263530731
13759,1751924721.274757,1751924794.7207546,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604368.9842224121
13769,1751924721.2750907,1751924794.748098,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604368.6504364014
13779,1751924721.275324,1751924794.7755177,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604368.4170246124
13789,1751924721.2756107,1751924794.80327,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604368.1304454803
13799,1751924721.2759497,1751924794.8304307,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604367.7914142609
13809,1751924721.2762597,1751924794.9129314,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604367.481470108
13819,1751924721.2766025,1751924794.9404352,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604367.1386241913
17539,1751924721.421436,1751924794.967962,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604222.305059433
17549,1751924721.4216676,1751924794.9956765,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604222.0735549927
17559,1751924721.421906,1751924795.022512,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604221.8351364136
17569,1751924721.4221442,1751924795.05042,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604221.596956253
17579,1751924721.4223783,1751924795.0781076,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604221.3628292084
17589,1751924721.4226196,1751924795.1052394,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604221.1215496063
17599,1751924721.42285,1751924795.132857,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604220.8912372589
17609,1751924721.4230738,1751924795.1606898,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604220.6673622131
17619,1751924721.4233067,1751924795.18834,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604220.4344272614
17629,1751924721.4235375,1751924795.2153656,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604220.2036380768
17639,1751924721.423769,1751924795.3090365,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604219.9721336365
17649,1751924721.4240005,1751924795.3364367,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604219.7406291962
17659,1751924721.4242363,1751924795.3636,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604219.5048332214
17669,1751924721.4244657,1751924795.3910112,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604219.2754745483
17679,1751924721.4246976,1751924795.417342,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604219.0434932709
17689,1751924721.4249363,1751924795.4448192,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604218.8048362732
17699,1751924721.425173,1751924795.4728355,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604218.5680866241
17709,1751924721.4254053,1751924795.5004816,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604218.3358669281
17719,1751924721.425638,1751924795.527584,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604218.1031703949
17729,1751924721.4258692,1751924795.5549655,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604217.8719043732
17739,1751924721.4260948,1751924795.5825343,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925325.6437411,604217.6463603973
17749,1751924721.4263394,1751924795.9957666,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925325.6437411,604217.4017429352
17759,1751924721.4265654,1751924796.02321,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925325.6437411,604217.1757221222
17769,1751924721.4267983,1751924796.0506742,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925325.6437411,604216.9427871704
17779,1751924721.4270315,1751924796.0780742,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925325.6437411,604216.7096138
17789,1751924721.4272652,1751924796.1051004,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925325.6437411,604216.4759635925
17799,1751924721.427503,1751924796.132537,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925325.6437411,604216.2380218506
17809,1751924721.4277356,1751924796.159909,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925325.6437411,604216.005563736
17819,1751924721.4279635,1751924796.187498,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925325.6437411,604215.7776355743
17829,1751924721.4281995,1751924796.214264,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925325.6437411,604215.541601181
17839,1751924721.4284303,1751924796.2409549,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925325.6437411,604215.3108119965
17849,1751924721.4286623,1751924796.2685745,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925325.6437411,604215.078830719
17859,1751924721.4288917,1751924796.2963238,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925325.6437411,604214.8494720459
17869,1751924721.4291255,1751924796.3240464,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925325.6437411,604214.6155834198
17879,1751924721.4293592,1751924796.3516634,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925325.6437411,604214.3819332123
17889,1751924721.4295895,1751924796.379413,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925325.6437411,604214.1516208649
17899,1751924721.429844,1751924796.406637,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925325.6437411,604213.897228241
17909,1751924721.4300754,1751924796.433798,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925325.6437411,604213.6657238007
17919,1751924721.4303143,1751924796.4613342,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925325.6437411,604213.4268283844
17929,1751924721.4305482,1751924796.4879017,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925325.6437411,604213.1929397583
17939,1751924721.430787,1751924796.5145514,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925325.6437411,604212.954044342
17949,1751924721.431018,1751924796.542137,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925325.6437411,604212.7230167389
17959,1751924721.4312468,1751924796.5697508,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925325.6437411,604212.4943733215
17969,1751924721.4314723,1751924796.5971107,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925325.6437411,604212.2688293457
17979,1751924721.431704,1751924796.6242647,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925325.6437411,604212.0370864868
17989,1751924721.431924,1751924796.650577,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925325.6437411,604211.8170261383
17999,1751924721.432154,1751924796.677745,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925325.6437411,604211.587190628
18009,1751924721.4323428,1751924796.7043705,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925325.6437411,604211.3983631134
18019,1751924721.4325366,1751924796.7324378,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925325.6437411,604211.2045288086
18029,1751924721.4327266,1751924796.7635553,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925325.6437411,604211.014509201
18039,1751924721.4329827,1751924796.7910948,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925325.6437411,604210.7584476471
18049,1751924721.4331985,1751924796.8181107,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925325.6437411,604210.542678833
18059,1751924721.433391,1751924796.8452916,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925325.6437411,604210.3500366211
18069,1751924721.433616,1751924796.8732677,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925325.6437411,604210.125207901
18079,1751924721.4338317,1751924796.8998995,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925325.6437411,604209.9094390869
18089,1751924721.4340434,1751924796.9273188,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925325.6437411,604209.6977233887
18099,1751924721.4342551,1751924796.954824,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925325.6437411,604209.4860076904
18109,1751924721.4344914,1751924796.9826603,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925325.6437411,604209.2497348785
18119,1751924721.4347234,1751924797.0097158,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925325.6437411,604209.0177536011
