index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
552005,1751924771.4782023,1751925323.1537929,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338299.155473709
552015,1751924771.4784184,1751925323.181093,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338298.9394664764
552025,1751924771.478613,1751925323.2076733,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338298.744916916
552035,1751924771.4788115,1751925323.2342863,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338298.5463142395
552045,1751924771.479005,1751925323.2612386,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338298.3527183533
552055,1751924771.4791915,1751925323.2881007,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338298.1662750244
552065,1751924771.4793968,1751925323.3145523,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338297.960996628
552075,1751924771.479573,1751925323.341545,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338297.784805298
552085,1751924771.4797611,1751925323.3685696,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338297.596693039
552095,1751924771.479942,1751925323.3955836,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338297.4157333374
552105,1751924771.480123,1751925323.4221902,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338297.234773636
552115,1751924771.4803016,1751925323.449365,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338297.05619812
552125,1751924771.4804847,1751925323.5611928,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338296.8730926514
552135,1751924771.4806664,1751925323.588162,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338296.691417694
552145,1751924771.480848,1751925323.6147697,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338296.509742737
552155,1751924771.481033,1751925323.6418755,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338296.3247299194
552165,1751924771.4812157,1751925324.1431668,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338296.142101288
552175,1751924771.4814005,1751925324.16985,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338295.957326889
552185,1751924771.4815814,1751925324.1967847,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338295.7763671875
552195,1751924771.4817607,1751925324.2239635,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338295.597076416
552205,1751924771.4819405,1751925324.249847,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338295.4173088074
552215,1751924771.482128,1751925324.2766595,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338295.229911804
552225,1751924771.4823408,1751925324.3031964,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338295.017004013
552235,1751924771.4825358,1751925324.3299232,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338294.8219776154
552245,1751924771.4827294,1751925324.3568175,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338294.628381729
552255,1751924771.4829247,1751925324.3836005,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338294.433116913
552265,1751924771.483117,1751925324.409878,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338294.2407131195
552275,1751924771.4833086,1751925324.4367278,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338294.0492630005
552285,1751924771.483507,1751925324.466794,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338293.8508987427
552295,1751924771.483693,1751925324.4935143,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338293.664932251
552305,1751924771.4838734,1751925324.5198748,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338293.4844493866
552315,1751924771.4840548,1751925324.5497963,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338293.303012848
552325,1751924771.4842412,1751925324.5762804,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338293.116569519
552335,1751924771.484421,1751925324.6039689,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338292.9368019104
552345,1751924771.4846034,1751925324.6309454,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338292.7544116974
552355,1751924771.484785,1751925324.6575637,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338292.57273674
552365,1751924771.484974,1751925324.6854851,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338292.3839092255
552375,1751924771.485151,1751925324.712318,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338292.206764221
552385,1751924771.485329,1751925324.7398565,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338292.028903961
552395,1751924771.4855068,1751925324.7674644,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338291.851043701
552405,1751924771.4856904,1751925324.7943635,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338291.6674613953
558145,1751924771.6063075,1751925324.8199697,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338171.050310135
558155,1751924771.606495,1751925324.8467882,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338170.8629131317
558165,1751924771.606677,1751925324.873484,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338170.6807613373
558175,1751924771.6068604,1751925324.900479,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338170.49741745
558185,1751924771.60704,1751925324.9272535,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338170.31788826
558195,1751924771.6072214,1751925324.9543588,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338170.136451721
558205,1751924771.6074128,1751925324.9808593,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338169.945001602
558215,1751924771.6075883,1751925325.0066798,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338169.769525528
558225,1751924771.6077647,1751925325.0334525,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338169.5930957794
558235,1751924771.6079426,1751925325.059769,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338169.4152355194
558245,1751924771.6081166,1751925325.08682,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338169.2411899567
558255,1751924771.608292,1751925325.1134558,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338169.0657138824
558265,1751924771.6084905,1751925325.1401098,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338168.8673496246
558275,1751924771.608675,1751925325.1656594,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338168.6828136444
558285,1751924771.608858,1751925325.1924336,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338168.4997081757
558295,1751924771.6090412,1751925325.2185967,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338168.316602707
558305,1751924771.6092205,1751925325.2458513,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338168.1373119354
558315,1751924771.609401,1751925325.274637,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338167.956829071
558325,1751924771.6095903,1751925325.3016653,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338167.7675247192
558335,1751924771.6097696,1751925325.329008,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338167.5882339478
558345,1751924771.6099513,1751925325.3560555,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338167.4065589905
558355,1751924771.61013,1751925325.3836136,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338167.227745056
558365,1751924771.6103103,1751925325.4111173,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338167.0475006104
558375,1751924771.6105,1751925325.4381115,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338166.8577194214
558385,1751924771.6106832,1751925325.4654863,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338166.6746139526
558395,1751924771.6108654,1751925325.4926314,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338166.492462158
558405,1751924771.6110463,1751925325.5191529,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338166.3115024567
558415,1751924771.6112244,1751925325.5461388,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338166.133403778
558425,1751924771.6114073,1751925325.5734537,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338165.950536728
558435,1751924771.61159,1751925325.6006258,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338165.7679080963
558445,1751924771.611768,1751925325.627323,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338165.5898094177
558455,1751924771.611949,1751925325.6542916,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338165.408849716
558465,1751924771.6121287,1751925325.682055,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338165.2290821075
558475,1751924771.6123111,1751925325.707656,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338165.0466918945
558485,1751924771.6124928,1751925325.7341695,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338164.8650169373
558495,1751924771.6126688,1751925325.761392,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338164.689064026
558505,1751924771.6128497,1751925325.7880638,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338164.5081043243
558515,1751924771.6130304,1751925325.8151157,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338164.3273830414
558525,1751924771.613206,1751925325.8423722,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338164.151906967
558535,1751924771.6133816,1751925325.86986,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338163.9761924744
558545,1751924771.613565,1751925325.898221,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338163.792848587
558555,1751924771.6137452,1751925325.925233,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338163.6126041412
558565,1751924771.6139235,1751925325.9524453,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338163.434267044
558575,1751924771.6141028,1751925325.9796493,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338163.2549762726
558585,1751924771.6144333,1751925326.00709,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338162.924528122
558595,1751924771.614756,1751925326.0325243,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338162.601709366
558605,1751924771.6149323,1751925326.0592213,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338162.425518036
558615,1751924771.6151073,1751925326.086287,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338162.250518799
558625,1751924771.6152828,1751925326.1124897,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338162.0750427246
558635,1751924771.6154602,1751925326.1397357,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338161.8976593018
558645,1751924771.6156368,1751925326.1666148,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338161.7209911346
558655,1751924771.6158123,1751925326.193283,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338161.5455150604
558665,1751924771.6159887,1751925326.219402,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338161.369085312
558675,1751924771.6161628,1751925326.2464275,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338161.195039749
558685,1751924771.6163454,1751925326.2740235,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338161.0124111176
558695,1751924771.616519,1751925326.3007126,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338160.838842392
558705,1751924771.6167042,1751925326.3278408,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338160.653591156
558715,1751924771.6168768,1751925326.3550751,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338160.4809761047
558725,1751924771.6170497,1751925326.382101,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338160.308122635
558735,1751924771.617245,1751925326.4084115,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338160.1128578186
558745,1751924771.6174228,1751925326.435355,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338159.9349975586
558755,1751924771.617602,1751925326.4623644,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338159.755706787
558765,1751924771.6177804,1751925326.489171,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338159.57736969
558775,1751924771.6179736,1751925326.51597,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338159.384250641
558785,1751924771.618168,1751925326.5427508,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338159.1897010803
558795,1751924771.6183553,1751925327.0428386,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338159.0025424957
558805,1751924771.6185515,1751925327.069759,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338158.806324005
558815,1751924771.6187427,1751925327.0963082,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338158.6151123047
558825,1751924771.6189363,1751925327.1225352,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338158.4215164185
558835,1751924771.619129,1751925327.1503494,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338158.2288742065
558845,1751924771.6193268,1751925328.1795332,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338158.030986786
558855,1751924771.6195288,1751925328.2048793,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338157.8290462494
558865,1751924771.6197042,1751925328.2317998,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338157.653570175
558875,1751924771.6198802,1751925328.2588222,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338157.477617264
558885,1751924771.6200583,1751925328.2858806,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338157.299518585
558895,1751924771.6204767,1751925328.3118916,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338156.881093979
558905,1751924771.6208827,1751925328.3387823,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338156.4750671387
558915,1751924771.6210608,1751925328.3656888,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338156.29696846
558925,1751924771.6212351,1751925328.3925588,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338156.1226844788
558935,1751924771.6217363,1751925328.4191933,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338155.6215286255
558945,1751924771.621992,1751925328.4460866,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338155.36570549
558955,1751924771.6228056,1751925328.4727716,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338154.552221298
558965,1751924771.6229858,1751925328.4998355,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338154.3719768524
558975,1751924771.6231668,1751925328.5262978,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338154.191017151
558985,1751924771.6233454,1751925328.5534284,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338154.012441635
558995,1751924771.6235263,1751925328.5803475,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338153.8314819336
559005,1751924771.6237056,1751925328.684844,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338153.652191162
559015,1751924771.6238806,1751925328.711933,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338153.477191925
559025,1751924771.6240764,1751925328.828436,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338153.2814502716
559035,1751924771.624262,1751925328.8556695,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338153.0957221985
559045,1751924771.6244705,1751925328.882479,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338152.8873443604
559055,1751924771.6247554,1751925328.9090202,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338152.6024341583
559065,1751924771.6250584,1751925328.93565,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338152.2994041443
559075,1751924771.6255496,1751925328.9623935,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338151.8082618713
559085,1751924771.6259818,1751925328.9892807,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338151.3760089874
559095,1751924771.6261654,1751925329.016123,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338151.1924266815
559105,1751924771.6263733,1751925329.0431678,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338150.9845256805
559115,1751924771.6265552,1751925329.0694716,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338150.8026123047
559125,1751924771.6267529,1751925329.09632,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338150.6049633026
559135,1751924771.6269286,1751925329.160302,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338150.42924881
559145,1751924771.627103,1751925329.187414,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338150.25472641
559155,1751924771.627278,1751925329.2137415,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338150.079727173
559165,1751924771.6274598,1751925329.2444592,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338149.8980522156
559175,1751924771.6276414,1751925329.2722368,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338149.7163772583
559185,1751924771.62782,1751925329.2993357,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338149.5378017426
559195,1751924771.62801,1751925329.3269527,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338149.347782135
559205,1751924771.6281924,1751925329.3541453,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338149.165391922
559215,1751924771.628372,1751925329.3809035,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338148.985862732
559225,1751924771.628562,1751925329.407896,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338148.7958431244
559235,1751924771.628747,1751925329.4348917,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338148.610830307
559245,1751924771.6289327,1751925329.4619527,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338148.425102234
559255,1751924771.62912,1751925329.4878712,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338148.2377052307
559265,1751924771.6293106,1751925329.5142376,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338148.047208786
559275,1751924771.6297438,1751925329.5407176,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338147.614002228
559285,1751924771.6304705,1751925329.5673916,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338146.8873023987
559295,1751924771.630664,1751925329.593938,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338146.6937065125
559305,1751924771.6313298,1751925329.6207066,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338146.0280418396
559315,1751924771.6315217,1751925329.6472423,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338145.8361148834
559325,1751924771.631697,1751925329.674196,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338145.660877228
559335,1751924771.6318712,1751925329.7039816,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338145.4865932465
559345,1751924771.6320608,1751925329.7311022,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338145.297050476
559355,1751924771.6322324,1751925329.7572117,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338145.125389099
559365,1751924771.632408,1751925329.7842145,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338144.949913025
559375,1751924771.6325822,1751925329.810406,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338144.7756290436
559385,1751924771.6327553,1751925329.8382,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338144.602537155
559395,1751924771.6329265,1751925329.8646674,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338144.4313526154
559405,1751924771.6331246,1751925329.8922098,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338144.233226776
559415,1751924771.6333067,1751925329.9183495,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338144.0510749817
559425,1751924771.6334867,1751925329.9452662,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338143.8710689545
559435,1751924771.6336665,1751925329.9730272,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338143.691301346
559445,1751924771.6338468,1751925330.000277,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338143.5110569
559455,1751924771.634029,1751925330.031765,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338143.3289051056
559465,1751924771.6342163,1751925330.0613089,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338143.1415081024
559475,1751924771.634396,1751925330.0884788,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338142.961740494
559485,1751924771.634601,1751925330.1156204,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338142.7567005157
559495,1751924771.634809,1751925330.1427274,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338142.548799515
559505,1751924771.6356134,1751925330.1699443,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338141.744375229
559515,1751924771.6358292,1751925330.1970923,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338141.528606415
559525,1751924771.636043,1751925330.2240143,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338141.3147449493
559535,1751924771.6362588,1751925330.2511988,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338141.0989761353
559545,1751924771.6364682,1751925330.2787075,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338140.889644623
559555,1751924771.636665,1751925330.3054156,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338140.6927108765
559565,1751924771.6368408,1751925330.3326106,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338140.5169963837
559575,1751924771.6370215,1751925330.3598084,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338140.3362751007
559585,1751924771.6372015,1751925330.3862417,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338140.1562690735
559595,1751924771.6373775,1751925330.4128222,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338139.980316162
559605,1751924771.637559,1751925330.4386206,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338139.7988796234
559615,1751924771.637735,1751925330.4655795,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338139.622926712
559625,1751924771.637914,1751925330.4922173,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338139.443874359
559635,1751924771.6380897,1751925330.5188217,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338139.2681598663
559645,1751924771.6383097,1751925330.5456991,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338139.048099518
559655,1751924771.6385255,1751925330.5721238,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338138.8323307037
559665,1751924771.6387398,1751925330.598513,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338138.617992401
559675,1751924771.6389596,1751925330.6248016,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338138.398170471
559685,1751924771.6391745,1751925330.6516137,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338138.1833553314
559695,1751924771.6394076,1751925330.678092,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338137.950181961
559705,1751924771.6396227,1751925330.7048995,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338137.7351284027
559715,1751924771.639826,1751925330.7337437,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338137.5317573547
559725,1751924771.640004,1751925330.7607434,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338137.3538970947
559735,1751924771.640191,1751925330.7878592,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338137.16673851
559745,1751924771.640391,1751925330.814175,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927109.7773578,2338136.9667053223
