index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
471649,1751924769.7247562,1751925029.6235988,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721880.5544376373
471659,1751924769.7249398,1751925029.6492836,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721880.3708553314
471669,1751924769.725118,1751925029.676777,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721880.1927566528
471679,1751924769.7252948,1751925029.7018478,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721880.0158500671
471689,1751924769.725478,1751925029.7271662,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721879.8327445984
471699,1751924769.7256613,1751925029.7523556,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721879.649400711
471709,1751924769.725844,1751925029.777671,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721879.4667720795
471719,1751924769.72603,1751925029.8029566,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721879.2805671692
471729,1751924769.7262533,1751925029.8278384,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721879.0574073792
471739,1751924769.726447,1751925029.8526807,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721878.8635730743
471749,1751924769.7266445,1751925029.8776329,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721878.6661624908
471759,1751924769.726836,1751925029.902627,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721878.4747123718
471769,1751924769.727033,1751925029.9282749,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721878.2777786255
471779,1751924769.727229,1751925029.955237,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721878.081560135
471789,1751924769.7274344,1751925029.9802985,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721877.8762817383
471799,1751924769.727615,1751925030.0041995,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721877.6955604553
471809,1751924769.727802,1751925030.02853,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721877.5086402893
471819,1751924769.7279804,1751925030.0537632,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721877.3303031921
471829,1751924769.7281618,1751925030.0788062,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721877.1488666534
471839,1751924769.728342,1751925030.103395,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721876.9686222076
471849,1751924769.7285187,1751925030.1281252,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721876.7919540405
471859,1751924769.7286987,1751925030.1528523,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721876.6119480133
471869,1751924769.7288854,1751925030.1777132,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721876.4252662659
471879,1751924769.7290654,1751925030.202943,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721876.2452602386
471889,1751924769.7292545,1751925031.230693,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721876.0561943054
471899,1751924769.7294383,1751925031.2556305,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721875.872373581
471909,1751924769.729619,1751925031.280681,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721875.691652298
471919,1751924769.729801,1751925031.3059793,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721875.5097389221
471929,1751924769.7299805,1751925031.3309245,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721875.330209732
471939,1751924769.7301674,1751925031.3608902,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721875.143289566
471949,1751924769.7303538,1751925031.825227,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721874.9568462372
471959,1751924769.73054,1751925031.8500755,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721874.770641327
471969,1751924769.7307203,1751925031.874714,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721874.590396881
471979,1751924769.7308967,1751925031.9394245,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721874.4139671326
471989,1751924769.7310853,1751925031.9639783,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721874.2253780365
471999,1751924769.7312682,1751925031.9886177,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721874.0425109863
472009,1751924769.7314532,1751925032.0128603,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721873.857498169
485219,1751924770.0125394,1751925032.0396411,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721592.7712917328
485229,1751924770.0128052,1751925032.064313,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721592.505455017
485239,1751924770.0130174,1751925032.08803,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721592.2932624817
485249,1751924770.0132184,1751925032.1127405,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721592.0922756195
485259,1751924770.013428,1751925032.1376286,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721591.8827056885
485269,1751924770.0136335,1751925032.168434,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721591.6771888733
485279,1751924770.013833,1751925032.1932971,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721591.4776325226
485289,1751924770.0140345,1751925032.2173834,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721591.2761688232
485299,1751924770.0142715,1751925032.2435536,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721591.0391807556
485309,1751924770.0144866,1751925032.269362,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721590.8241271973
485319,1751924770.0147042,1751925032.2946646,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721590.6064510345
485329,1751924770.0149138,1751925032.319163,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721590.3968811035
485339,1751924770.015128,1751925032.344092,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721590.1827812195
485349,1751924770.0153384,1751925032.369,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721589.9722576141
485359,1751924770.01555,1751925032.393782,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721589.7607803345
485369,1751924770.0157554,1751925032.4181137,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721589.5552635193
485379,1751924770.015961,1751925032.5593126,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721589.349746704
485389,1751924770.0161643,1751925032.5848324,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721589.1463756561
485399,1751924770.016371,1751925032.6094344,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721588.939666748
485409,1751924770.016577,1751925032.634484,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721588.7336730957
485419,1751924770.0167994,1751925032.66614,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721588.5112285614
485429,1751924770.0170164,1751925032.6929257,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721588.2942676544
485439,1751924770.0172293,1751925032.7174826,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721588.0813598633
485449,1751924770.017447,1751925032.742237,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721587.8636837006
485459,1751924770.017661,1751925032.766142,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721587.6495838165
485469,1751924770.0178735,1751925032.7911308,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721587.4371528625
485479,1751924770.018142,1751925032.815549,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721587.1686935425
485489,1751924770.0196922,1751925033.0072303,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721585.6184959412
485499,1751924770.019899,1751925033.032057,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721585.411787033
485509,1751924770.0200906,1751925033.057259,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721585.2200984955
485519,1751924770.0202825,1751925033.081296,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721585.0281715393
485529,1751924770.020479,1751925033.1058176,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721584.8317146301
485539,1751924770.0206745,1751925033.1302772,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721584.6362113953
485549,1751924770.0208688,1751925033.155234,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721584.4419002533
485559,1751924770.0210538,1751925033.1794064,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721584.256887436
485569,1751924770.0212386,1751925033.204313,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721584.072113037
485579,1751924770.0214174,1751925033.229259,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721583.8932991028
485589,1751924770.0216048,1751925033.2543554,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721583.7059020996
485599,1751924770.0217867,1751925033.2796078,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721583.5239887238
485609,1751924770.0219724,1751925033.3042543,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721583.3382606506
485619,1751924770.0221674,1751925033.3284087,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721583.143234253
485629,1751924770.0223827,1751925033.353796,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721582.927942276
485639,1751924770.022581,1751925033.379287,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721582.7295780182
485649,1751924770.0227804,1751925033.4036767,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721582.530260086
485659,1751924770.0229774,1751925033.4331558,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721582.3333263397
485669,1751924770.0231812,1751925033.4572408,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721582.1294784546
485679,1751924770.0233755,1751925033.4823544,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721581.9351673126
485689,1751924770.023576,1751925033.5074527,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721581.7346572876
485699,1751924770.0237672,1751925033.5326416,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721581.5434455872
485709,1751924770.0239558,1751925033.5575876,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721581.354856491
485719,1751924770.0241418,1751925033.5824745,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721581.1688899994
485729,1751924770.024326,1751925033.606667,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721580.9845924377
485739,1751924770.02451,1751925033.6315763,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721580.8007717133
485749,1751924770.0247276,1751925033.65634,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721580.5830955505
485759,1751924770.02493,1751925033.6826344,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721580.3806781769
485769,1751924770.0251267,1751925033.7073774,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721580.1839828491
485779,1751924770.025337,1751925033.7322657,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721579.9736976624
485789,1751924770.0255394,1751925033.757358,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721579.7712802887
485799,1751924770.025745,1751925033.7827015,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721579.5657634735
485809,1751924770.0259397,1751925033.8074944,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721579.3709754944
485819,1751924770.0261283,1751925033.8322625,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721579.1823863983
485829,1751924770.0263464,1751925033.8568826,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721578.9642333984
485839,1751924770.0265417,1751925033.8818898,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721578.7689685822
485849,1751924770.026741,1751925033.906531,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721578.56965065
485859,1751924770.0269313,1751925033.931543,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721578.379392624
485869,1751924770.0271308,1751925033.9560435,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721578.1798362732
485879,1751924770.027341,1751925033.9809692,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926491.6053107,1721577.969789505
487399,1751924770.059715,1751925091.2998085,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721545.5956459045
487409,1751924770.0599003,1751925091.3272524,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721545.4103946686
487419,1751924770.060083,1751925091.3535595,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721545.227766037
487429,1751924770.0602636,1751925091.380799,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721545.047044754
487439,1751924770.0604472,1751925091.40791,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721544.8634624481
487449,1751924770.0606284,1751925091.435241,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721544.682264328
487459,1751924770.0608156,1751925091.4619975,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721544.4951057434
487469,1751924770.0609984,1751925091.6625166,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721544.3122386932
487479,1751924770.0611851,1751925091.6895452,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721544.1255569458
487489,1751924770.061363,1751925091.7164574,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721543.9476966858
487499,1751924770.061542,1751925091.743004,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721543.768644333
487509,1751924770.0617225,1751925091.7697773,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721543.5881614685
487519,1751924770.0619016,1751925091.7968056,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721543.4091091156
487529,1751924770.0620842,1751925091.8233204,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721543.226480484
487539,1751924770.0622938,1751925091.8547573,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721543.016910553
487549,1751924770.0624871,1751925091.8813796,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721542.8235530853
487559,1751924770.0626757,1751925091.9072757,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721542.6349639893
487569,1751924770.0628705,1751925091.934064,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721542.4401760101
487579,1751924770.0630808,1751925091.9611046,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721542.2298908234
487589,1751924770.0632756,1751925091.9879506,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721542.0351028442
487599,1751924770.0634637,1751925093.0166786,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721541.8469905853
487609,1751924770.0636554,1751925093.0437474,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721541.6553020477
487619,1751924770.06385,1751925093.0706174,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721541.4607524872
487629,1751924770.064044,1751925093.1796224,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721541.2666797638
487639,1751924770.0642514,1751925093.206718,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721541.0592556
487649,1751924770.0644343,1751925093.2335672,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721540.8763885498
487659,1751924770.0646198,1751925093.2600417,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721540.6908988953
487669,1751924770.0648007,1751925093.2868192,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721540.5099391937
487679,1751924770.0649848,1751925093.313661,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721540.3258800507
487689,1751924770.0651598,1751925093.340464,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721540.1508808136
487699,1751924770.0653672,1751925093.3671873,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721539.9434566498
487709,1751924770.0655544,1751925093.3938963,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721539.7562980652
487719,1751924770.06574,1751925093.4207168,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721539.570569992
487729,1751924770.06594,1751925093.4477875,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721539.3707752228
487739,1751924770.0661309,1751925093.474661,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721539.179801941
487749,1751924770.0663598,1751925093.5015178,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721538.950920105
487759,1751924770.0665736,1751925093.5288908,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721538.7370586395
487769,1751924770.0667932,1751925093.555925,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721538.5174751282
487779,1751924770.0670185,1751925093.5828657,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721538.292169571
487789,1751924770.067211,1751925093.6862824,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721538.0997657776
487799,1751924770.0674148,1751925093.7133632,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721537.8959178925
487809,1751924770.067596,1751925093.7402894,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721537.7147197723
487819,1751924770.06778,1751925093.7663012,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721537.5306606293
487829,1751924770.067959,1751925093.7932007,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721537.3516082764
487839,1751924770.0681448,1751925093.820585,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721537.1658802032
487849,1751924770.0683353,1751925093.8478093,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721536.9753837585
487859,1751924770.068513,1751925093.8749914,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721536.797761917
487869,1751924770.0686889,1751925093.9022856,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721536.6218090057
487879,1751924770.0688686,1751925093.9292705,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721536.442041397
487889,1751924770.0690432,1751925093.9562068,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721536.2675189972
487899,1751924770.069219,1751925093.983843,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721536.0915660858
487909,1751924770.0693982,1751925094.0113814,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721535.912513733
487919,1751924770.069578,1751925094.0385027,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721535.7327461243
487929,1751924770.0697544,1751925094.0657146,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721535.5563163757
487939,1751924770.0699322,1751925094.092839,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721535.3784561157
487949,1751924770.0701334,1751925094.1199982,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721535.177230835
487959,1751924770.070346,1751925094.147164,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721534.9645614624
487969,1751924770.0705333,1751925094.1741655,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721534.7774028778
487979,1751924770.0707266,1751925094.2012408,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721534.5840454102
487989,1751924770.0709164,1751925094.227399,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721534.3942642212
487999,1751924770.0711088,1751925094.254508,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721534.2018604279
488009,1751924770.071303,1751925094.281607,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721534.0077877045
488019,1751924770.0715048,1751925094.3085003,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721533.805847168
488029,1751924770.0716958,1751925094.3354623,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721533.614873886
488039,1751924770.0718727,1751925094.362321,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721533.4379673004
488049,1751924770.072049,1751925094.3891735,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721533.2617759705
488059,1751924770.072228,1751925094.4160657,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721533.0827236176
488069,1751924770.072409,1751925094.4430015,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721532.901763916
488079,1751924770.0725927,1751925094.4697776,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721532.7179431915
488089,1751924770.0727894,1751925094.4967685,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721532.5212478638
488099,1751924770.0729752,1751925094.5235753,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721532.3355197906
488109,1751924770.0731635,1751925094.5568538,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721532.1471691132
488119,1751924770.0733447,1751925094.583572,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721531.965970993
488129,1751924770.0735278,1751925094.6103876,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721531.7828655243
488139,1751924770.0737145,1751925094.637071,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721531.5961837769
488149,1751924770.0739,1751925094.663689,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721531.4106941223
488159,1751924770.074086,1751925094.6904955,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721531.2247276306
488169,1751924770.074295,1751925094.716933,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721531.0156345367
488179,1751924770.074491,1751925094.7435615,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721530.8196544647
488189,1751924770.07468,1751925094.7705865,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721530.6305885315
488199,1751924770.0748725,1751925094.797751,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721530.4381847382
488209,1751924770.0750682,1751925094.824793,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721530.2424430847
488219,1751924770.0752597,1751925094.851798,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721530.0509929657
488229,1751924770.0754886,1751925094.8791375,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721529.8221111298
488239,1751924770.0756671,1751925094.9052682,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721529.643535614
488249,1751924770.0758512,1751925094.9323022,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721529.459476471
488259,1751924770.076027,1751925094.9593625,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721529.2837619781
488269,1751924770.0762095,1751925094.9864535,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721529.1011333466
488279,1751924770.076389,1751925095.0133908,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721528.9216041565
488289,1751924770.0765688,1751925095.040156,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721528.7418365479
488299,1751924770.0767524,1751925095.067163,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721528.558254242
488309,1751924770.076939,1751925095.0938666,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721528.3715724945
488319,1751924770.077129,1751925095.1209648,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721528.1817913055
488329,1751924770.077314,1751925095.1477606,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721527.9967784882
488339,1751924770.0774992,1751925095.174363,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721527.8115272522
488349,1751924770.0776863,1751925095.200776,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721527.6243686676
488359,1751924770.0778756,1751925095.227374,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926491.6053107,1721527.4350643158
