index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
355719,1751924766.9368582,1751925002.13838,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524976.578474045
355729,1751924766.9370902,1751925002.1649022,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524976.3464927673
355739,1751924766.937333,1751925002.1899266,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524976.103544235
355749,1751924766.9375682,1751925002.2147582,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524975.8684635162
355759,1751924766.9378047,1751925002.2396188,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524975.6319522858
355769,1751924766.9380395,1751925002.264864,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524975.3971099854
355779,1751924766.938366,1751925002.2899506,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524975.0707149506
355789,1751924766.9386113,1751925002.3145585,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524974.8253822327
355799,1751924766.9388523,1751925002.340068,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524974.584341049
355809,1751924766.9390955,1751925002.3654947,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524974.3411540985
355819,1751924766.939793,1751925002.390942,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524973.643541336
355829,1751924766.940019,1751925002.4160948,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524973.4177589417
355839,1751924766.940246,1751925002.441381,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524973.1905460358
355849,1751924766.9404745,1751925002.4668868,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524972.962141037
355859,1751924766.9407043,1751925002.4920914,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524972.7323055267
355869,1751924766.940936,1751925002.5165515,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524972.500562668
355879,1751924766.9411647,1751925002.541818,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524972.2719192505
355889,1751924766.9415572,1751925002.567418,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524971.8794822693
355899,1751924766.9417982,1751925002.592247,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524971.638441086
355909,1751924766.9420304,1751925002.6187148,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524971.40622139
355919,1751924766.9422772,1751925002.6435852,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524971.1594581604
355929,1751924766.9425075,1751925002.6684897,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524970.929145813
355939,1751924766.942736,1751925002.6934848,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524970.700740814
355949,1751924766.942965,1751925002.7179987,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524970.4716205597
355959,1751924766.943197,1751925002.7427406,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524970.239639282
355969,1751924766.9434376,1751925002.7676272,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524969.999074936
355979,1751924766.943633,1751925002.7926624,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524969.803571701
355989,1751924766.943825,1751925002.817204,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524969.611644745
355999,1751924766.9440105,1751925002.8414893,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524969.4261550903
356009,1751924766.9442115,1751925002.8694572,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524969.225168228
356019,1751924766.9444292,1751925002.894632,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524969.0074920654
356029,1751924766.9448118,1751925002.9196277,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524968.624830246
356039,1751924766.945006,1751925002.9446485,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524968.4307575226
356049,1751924766.945199,1751925002.970036,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524968.2376384735
356059,1751924766.945515,1751925002.9953008,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524967.921733856
356069,1751924766.9457324,1751925003.0203831,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524967.704296112
356079,1751924766.945965,1751925003.0452907,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524967.471599579
356089,1751924766.9463494,1751925003.07521,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524967.0872688293
356099,1751924766.9465933,1751925003.1003911,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524966.843366623
356109,1751924766.9468205,1751925003.1297257,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524966.616153717
356119,1751924766.9473531,1751925003.1547532,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524966.0835266113
356129,1751924766.9484358,1751925003.1798496,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524965.0008678436
356139,1751924766.94866,1751925003.2047522,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524964.7767543793
356149,1751924766.9488866,1751925003.229952,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524964.5500183105
356159,1751924766.949115,1751925003.2549615,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524964.321613312
356169,1751924766.9493432,1751925003.280121,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524964.0934467316
356179,1751924766.9495652,1751925003.3053107,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524963.8714790344
356189,1751924766.949792,1751925003.3304636,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524963.6447429657
356199,1751924766.950021,1751925003.3554945,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524963.415622711
356209,1751924766.9502594,1751925003.3806117,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524963.177204132
356219,1751924766.9504814,1751925003.4056206,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524962.955236435
356229,1751924766.950709,1751925003.4306474,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524962.727546692
356239,1751924766.950936,1751925003.4553666,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524962.5005722046
356249,1751924766.951172,1751925003.9419756,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524962.2645378113
356259,1751924766.9514072,1751925003.9672918,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524962.0294570923
356269,1751924766.9519303,1751925003.992005,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524961.5063667297
356279,1751924766.9524355,1751925004.015931,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524961.0011577606
356289,1751924766.952657,1751925005.042151,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524960.7796669006
356299,1751924766.9528892,1751925005.0660665,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524960.5474472046
356309,1751924766.953124,1751925005.0908148,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524960.312604904
356319,1751924766.953359,1751925005.1150267,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524960.0777626038
356329,1751924766.9535892,1751925005.1397138,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524959.8474502563
356339,1751924766.9538257,1751925005.1643438,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524959.610939026
356349,1751924766.9540498,1751925005.1878655,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524959.3868255615
356359,1751924766.9542887,1751925005.2118008,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524959.1479301453
356369,1751924766.9545195,1751925005.2363205,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524958.9171409607
356379,1751924766.9547486,1751925005.2611794,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524958.688020706
356389,1751924766.954975,1751925005.2855551,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524958.4617614746
356399,1751924766.9552052,1751925005.309828,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524958.231449127
356409,1751924766.9563208,1751925005.3341088,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524957.1158885956
356419,1751924766.9565146,1751925005.3586383,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524956.922054291
356429,1751924766.956711,1751925005.3840587,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524956.7255973816
356439,1751924766.95689,1751925005.40815,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524956.5465450287
356449,1751924766.9570713,1751925005.4324937,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524956.3653469086
361129,1751924767.0775273,1751925005.4570987,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524835.9093666077
361139,1751924767.0777678,1751925005.4818344,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524835.6688022614
361149,1751924767.078005,1751925005.5060537,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524835.431575775
361159,1751924767.078256,1751925005.53047,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524835.18075943
361169,1751924767.0784922,1751925005.5543773,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524834.944486618
361179,1751924767.0787292,1751925005.5788243,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524834.7074985504
361189,1751924767.0789623,1751925005.6032588,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524834.47432518
361199,1751924767.0792007,1751925005.628309,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524834.235906601
361209,1751924767.079432,1751925005.6529458,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524834.004640579
361219,1751924767.0796657,1751925005.677944,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524833.7709903717
361229,1751924767.0799024,1751925005.7022846,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524833.5342407227
361239,1751924767.0801425,1751925005.7274249,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524833.2941532135
361249,1751924767.0803733,1751925005.7520597,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524833.063364029
361259,1751924767.0806055,1751925005.9119048,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524832.831144333
361269,1751924767.0808463,1751925005.9369912,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524832.590341568
361279,1751924767.0819535,1751925005.9613292,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524831.4831256866
361289,1751924767.0821958,1751925005.985685,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524831.2408924103
361299,1751924767.0824254,1751925006.0113723,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524831.0112953186
361309,1751924767.082669,1751925006.0360117,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524830.7676315308
361319,1751924767.0828955,1751925006.061309,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524830.5411338806
361329,1751924767.083418,1751925006.0849345,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524830.018758774
361339,1751924767.0838966,1751925006.109496,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524829.540014267
361349,1751924767.0840871,1751925006.1343992,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524829.3495178223
361359,1751924767.084272,1751925006.159478,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524829.1647434235
361369,1751924767.0847342,1751925006.184708,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524828.7024497986
361379,1751924767.0854015,1751925006.2084043,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524828.0351161957
361389,1751924767.0856369,1751925006.2329369,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524827.799797058
361399,1751924767.0858731,1751925006.2625687,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524827.563524246
361409,1751924767.086102,1751925006.3288474,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524827.3346424103
361419,1751924767.0863402,1751925006.3554268,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524827.0964622498
361429,1751924767.0865629,1751925006.380627,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524826.873779297
361439,1751924767.0867853,1751925006.4049928,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524826.6513347626
361449,1751924767.087022,1751925006.429391,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524826.4145851135
361459,1751924767.087249,1751925006.4556615,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524826.187610626
361469,1751924767.0874846,1751925006.4813423,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524825.95205307
361479,1751924767.087715,1751925006.5058508,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524825.7217407227
361489,1751924767.0879445,1751925006.5301163,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524825.492143631
361499,1751924767.0881712,1751925006.554814,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524825.2654075623
361509,1751924767.0883996,1751925006.579333,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524825.0370025635
361519,1751924767.0886314,1751925006.6035457,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524824.8052597046
361529,1751924767.0888655,1751925006.6294389,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524824.57113266
361539,1751924767.0890975,1751925006.655414,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524824.3391513824
361549,1751924767.0893295,1751925006.680614,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524824.107170105
361559,1751924767.0895653,1751925006.704672,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524823.8713741302
361569,1751924767.089797,1751925006.7292109,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524823.6396312714
361579,1751924767.0900283,1751925006.7736468,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524823.4083652496
361589,1751924767.090268,1751925006.7980173,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524823.1687545776
361599,1751924767.0905006,1751925006.8226848,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524822.9360580444
361609,1751924767.0907304,1751925006.8473897,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524822.706222534
361619,1751924767.0909643,1751925006.872223,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524822.472333908
361629,1751924767.0911944,1751925006.8969054,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524822.2422599792
361639,1751924767.0914292,1751925006.9212604,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524822.007417679
361649,1751924767.0916598,1751925006.9453828,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524821.776866913
361659,1751924767.0918963,1751925006.9704523,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524821.5403556824
361669,1751924767.092131,1751925006.9952807,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524821.3057518005
361679,1751924767.0923617,1751925007.0191512,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524821.074962616
361689,1751924767.0925934,1751925007.042782,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524820.843219757
361699,1751924767.092831,1751925007.0673635,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524820.6057548523
361709,1751924767.0930576,1751925007.0918915,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524820.3790187836
361719,1751924767.0933018,1751925007.116083,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524820.1348781586
361729,1751924767.093537,1751925007.140544,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524819.899559021
361739,1751924767.0937712,1751925007.1660926,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524819.6654319763
361749,1751924767.0940106,1751925007.190832,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524819.426059723
361759,1751924767.094254,1751925007.2145293,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524819.1826343536
361769,1751924767.0944886,1751925007.239271,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524818.948030472
361779,1751924767.0947275,1751925007.263452,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524818.7091350555
361789,1751924767.0949612,1751925007.288312,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524818.475484848
361799,1751924767.095194,1751925007.312219,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524818.2425498962
361809,1751924767.0954263,1751925007.336945,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524818.0103302
361819,1751924767.0956562,1751925007.361452,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524817.78049469
361829,1751924767.0958903,1751925007.3861692,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524817.5463676453
361839,1751924767.096132,1751925007.4100614,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524817.304611206
361849,1751924767.0963557,1751925007.4350286,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524817.080974579
361859,1751924767.0965483,1751925007.4601336,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524816.888332367
361869,1751924767.096742,1751925007.484049,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524816.6947364807
361879,1751924767.0969462,1751925007.5081909,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524816.4904117584
361889,1751924767.0971396,1751925007.5329154,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524816.297054291
361899,1751924767.0973473,1751925007.5612342,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524816.0893917084
361909,1751924767.0975342,1751925007.5864687,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524815.9024715424
361919,1751924767.0977273,1751925007.6091278,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524815.7093524933
361929,1751924767.0979316,1751925007.633324,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524815.505027771
361939,1751924767.0981295,1751925007.6588187,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524815.3071403503
361949,1751924767.098377,1751925007.683695,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524815.0596618652
361959,1751924767.098613,1751925007.7076764,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524814.823627472
361969,1751924767.0988495,1751925007.7318792,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524814.5871162415
361979,1751924767.099082,1751925007.7566998,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524814.354658127
361989,1751924767.0993152,1751925007.780794,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524814.1214847565
361999,1751924767.099553,1751925007.804756,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524813.8835430145
362009,1751924767.0997896,1751925007.8289354,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524813.647031784
362019,1751924767.1000288,1751925007.8531811,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524813.407897949
362029,1751924767.1002665,1751925007.8778915,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524813.170194626
362039,1751924767.1004944,1751925007.902398,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524812.9422664642
362049,1751924767.1007206,1751925007.9276729,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524812.7160072327
362059,1751924767.1009574,1751925007.952598,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524812.4792575836
362069,1751924767.1011956,1751925007.9778223,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524812.241077423
362079,1751924767.1016302,1751925008.00262,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524811.8064403534
362089,1751924767.1018617,1751925008.0270543,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524811.574935913
362099,1751924767.1020925,1751925008.0522242,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524811.3441467285
362109,1751924767.1023374,1751925008.0769072,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524811.099290848
362119,1751924767.102582,1751925008.101452,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524810.8546733856
362129,1751924767.1028244,1751925008.1250308,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524810.6122016907
362139,1751924767.1030617,1751925008.1496043,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524810.3749752045
362149,1751924767.103289,1751925008.1744783,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524810.1477622986
362159,1751924767.1035182,1751925008.199443,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524809.9184036255
362169,1751924767.1037507,1751925008.224331,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524809.685945511
362179,1751924767.103979,1751925008.2484374,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524809.457540512
362189,1751924767.104216,1751925008.2729857,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524809.2205524445
362199,1751924767.104454,1751925008.298031,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524808.9826107025
362209,1751924767.1046913,1751925008.322852,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524808.7453842163
362219,1751924767.104926,1751925008.348062,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524808.510541916
362229,1751924767.1051552,1751925008.3725822,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524808.2814216614
362239,1751924767.1053932,1751925008.39707,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524808.0434799194
362249,1751924767.1056254,1751925008.4240897,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524807.8112602234
362259,1751924767.1058595,1751925008.448471,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524807.5771331787
362269,1751924767.1060927,1751925008.4727695,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524807.3439598083
362279,1751924767.106326,1751925008.497409,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524807.1105480194
362289,1751924767.1065536,1751925008.5212846,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524806.883096695
362299,1751924767.106787,1751925008.544669,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524806.649684906
362309,1751924767.107019,1751925008.5689623,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524806.4177036285
362319,1751924767.107247,1751925008.726323,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524806.1895370483
362329,1751924767.1074824,1751925008.7512972,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524805.9542179108
362339,1751924767.107712,1751925008.7768707,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524805.724620819
362349,1751924767.1079454,1751925008.80091,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524805.49120903
362359,1751924767.1081796,1751925008.8255072,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524805.2570819855
362369,1751924767.1084125,1751925008.8497517,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524805.0241470337
362379,1751924767.1086466,1751925008.8743906,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524804.790019989
362389,1751924767.108878,1751925008.898858,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524804.5587539673
362399,1751924767.1091163,1751925008.9234998,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927291.9134367,2524804.320335388
