index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
184789,1751924754.351727,1751924944.1361868,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2666063.2498264313
184799,1751924754.3519118,1751924944.160603,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2666063.0650520325
184809,1751924754.352097,1751924944.1850958,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2666062.8798007965
184819,1751924754.352279,1751924944.2098188,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2666062.6978874207
184829,1751924754.352456,1751924944.2345638,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2666062.5207424164
184839,1751924754.3526564,1751924944.259378,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2666062.32047081
184849,1751924754.3528335,1751924944.2844062,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2666062.1433258057
184859,1751924754.353035,1751924944.3091445,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2666061.9418621063
184869,1751924754.3532226,1751924944.425794,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2666061.7542266846
184879,1751924754.3534186,1751924944.4505951,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2666061.5582466125
184889,1751924754.353608,1751924944.4754095,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2666061.3689422607
184899,1751924754.3537946,1751924944.5003264,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2666061.1822605133
184909,1751924754.353979,1751924944.5241632,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2666060.997724533
184919,1751924754.354174,1751924944.548782,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2666060.802936554
184929,1751924754.3543863,1751924944.573487,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2666060.5905056
184939,1751924754.354589,1751924944.5985572,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2666060.3878498077
184949,1751924754.354787,1751924944.6238863,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2666060.1897239685
184959,1751924754.3549786,1751924944.6491742,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2666059.9982738495
184969,1751924754.355174,1751924944.673412,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2666059.8027706146
184979,1751924754.35537,1751924944.6983526,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2666059.6067905426
184989,1751924754.3555632,1751924944.7217107,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2666059.4136714935
184999,1751924754.3557386,1751924944.746274,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2666059.2381954193
185009,1751924754.3559165,1751924944.7714422,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2666059.0603351593
185019,1751924754.3560956,1751924944.7953951,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2666058.8812828064
185029,1751924754.3562772,1751924944.8196716,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2666058.699607849
185039,1751924754.3564565,1751924944.8442829,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2666058.5203170776
185049,1751924754.3566368,1751924944.9073248,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2666058.340072632
185059,1751924754.35684,1751924944.9320014,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2666058.1369400024
185069,1751924754.3570232,1751924944.956228,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2666057.953596115
185079,1751924754.3572006,1751924944.9804566,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2666057.7762126923
185089,1751924754.357383,1751924945.0045528,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2666057.5938224792
185099,1751924754.3575616,1751924945.029463,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2666057.4152469635
185109,1751924754.3577366,1751924945.054414,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2666057.2402477264
185119,1751924754.3579156,1751924945.079101,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2666057.0611953735
185129,1751924754.3580885,1751924945.103525,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2666056.8883419037
185139,1751924754.3582897,1751924945.1400187,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2666056.687116623
185149,1751924754.358478,1751924945.1649034,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2666056.4987659454
185159,1751924754.3586657,1751924945.1896837,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2666056.3111305237
185169,1751924754.3588605,1751924945.2139935,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2666056.1163425446
185179,1751924754.3590498,1751924945.239018,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2666055.9270381927
185189,1751924754.3592436,1751924945.2645898,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2666055.733203888
185199,1751924754.3594508,1751924945.2897515,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2666055.5260181427
185209,1751924754.556533,1751924945.3140745,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665858.44373703
185219,1751924754.5567462,1751924945.3388588,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665858.2305908203
185229,1751924754.5569508,1751924945.3640175,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665858.0260276794
185239,1751924754.5571415,1751924945.3887355,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665857.835292816
185249,1751924754.5573297,1751924945.413089,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665857.6471805573
185259,1751924754.5575106,1751924945.4377484,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665857.4662208557
185269,1751924754.557694,1751924945.4625103,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665857.2828769684
185279,1751924754.557884,1751924945.4875257,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665857.092857361
185289,1751924754.5580668,1751924945.5120428,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665856.9099903107
185299,1751924754.5582793,1751924946.5393598,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665856.6975593567
185309,1751924754.5584671,1751924946.564608,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665856.5096855164
185319,1751924754.558662,1751924946.5895798,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665856.314897537
185329,1751924754.5589015,1751924946.6143925,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665856.0752868652
185339,1751924754.5591235,1751924946.639446,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665855.853319168
185349,1751924754.5593436,1751924946.6645637,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665855.6332588196
185359,1751924754.5595555,1751924946.689499,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665855.4213047028
185369,1751924754.5597425,1751924946.712681,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665855.2343845367
185379,1751924754.5599792,1751924946.7373056,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665854.9976348877
185389,1751924754.5601764,1751924946.7619288,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665854.800462723
185399,1751924754.560365,1751924946.7864616,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665854.6118736267
185409,1751924754.5605533,1751924946.8109584,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665854.423522949
185419,1751924754.56075,1751924946.8357563,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665854.2268276215
185429,1751924754.560946,1751924946.8604052,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665854.0308475494
185439,1751924754.561146,1751924946.885369,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665853.8308143616
185449,1751924754.561332,1751924946.9095857,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665853.64484787
185459,1751924754.5615172,1751924946.9346075,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665853.459596634
185469,1751924754.5617,1751924946.9595675,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665853.2767295837
185479,1751924754.5618992,1751924946.984084,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665853.07765007
185489,1751924754.5624158,1751924947.008103,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665852.5609970093
185499,1751924754.5631917,1751924947.033001,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665851.785182953
185509,1751924754.5634353,1751924947.057608,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665851.541519165
185519,1751924754.5636854,1751924947.0819736,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665851.2914180756
185529,1751924754.5639138,1751924947.1064076,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665851.063013077
185539,1751924754.5641546,1751924947.131011,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665850.822210312
185549,1751924754.5647233,1751924947.2805066,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665850.2535820007
185559,1751924754.5649605,1751924947.3051472,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665850.0163555145
185569,1751924754.5655158,1751924947.3294036,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665849.461078644
185579,1751924754.5657084,1751924947.354172,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665849.268436432
185589,1751924754.5659013,1751924947.3793314,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665849.0755558014
185599,1751924754.5660944,1751924947.4044423,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665848.8824367523
185609,1751924754.5663326,1751924947.4295156,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665848.644256592
185619,1751924754.566552,1751924947.4545977,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665848.424911499
185629,1751924754.5667772,1751924947.479781,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665848.199605942
185639,1751924754.566992,1751924947.504634,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665847.984790802
185649,1751924754.5672033,1751924947.5298183,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665847.773551941
185659,1751924754.5674214,1751924947.554714,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665847.555398941
185669,1751924754.5676148,1751924947.5807185,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665847.3620414734
185679,1751924754.5678034,1751924947.6049285,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665847.1734523773
185689,1751924754.5679927,1751924947.6294758,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665846.9841480255
185699,1751924754.5681858,1751924947.6551132,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665846.7910289764
185709,1751924754.5683837,1751924947.680387,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665846.593141556
185719,1751924754.5685656,1751924947.79229,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665846.41122818
185729,1751924754.56875,1751924947.816457,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665846.2269306183
185739,1751924754.56893,1751924947.840902,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665846.046924591
185749,1751924754.5691123,1751924947.8652613,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665845.864534378
185759,1751924754.5692966,1751924947.888949,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665845.6802368164
185769,1751924754.5694811,1751924947.9134357,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665845.495700836
185779,1751924754.569672,1751924947.938166,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665845.3047275543
185789,1751924754.569857,1751924947.961949,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665845.1199531555
185799,1751924754.5700395,1751924947.9870048,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665844.937324524
185809,1751924754.570257,1751924948.011214,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665844.71988678
185819,1751924754.570494,1751924948.0358374,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665844.482898712
185829,1751924754.5706954,1751924948.0604951,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665844.281435013
185839,1751924754.570893,1751924948.0849175,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665844.0837860107
185849,1751924754.5710914,1751924948.1090326,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665843.885421753
185859,1751924754.5712874,1751924948.1333685,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665843.689441681
185869,1751924754.571492,1751924948.1583903,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665843.48487854
185879,1751924754.5716743,1751924948.183042,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665843.302488327
185889,1751924754.5718515,1751924948.2073808,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665843.1253433228
185899,1751924754.572039,1751924948.2323244,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665842.9379463196
185909,1751924754.5722249,1751924948.257739,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665842.751979828
185919,1751924754.5724056,1751924948.2835476,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665842.571258545
185929,1751924754.572613,1751924948.308078,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665842.363834381
185939,1751924754.5728078,1751924948.333134,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665842.169046402
185949,1751924754.5729966,1751924948.3599367,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665841.9802188873
185959,1751924754.5731893,1751924948.3847077,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665841.7875766754
185969,1751924754.5733738,1751924948.410634,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665841.603040695
185979,1751924754.5735629,1751924948.435617,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665841.413974762
185989,1751924754.573752,1751924948.4602046,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665841.2249088287
185999,1751924754.5739474,1751924948.4842992,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665841.029405594
186009,1751924754.574143,1751924948.5090945,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665840.833902359
186019,1751924754.5743828,1751924948.5342226,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665840.5940532684
186029,1751924754.5746512,1751924948.558773,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665840.3255939484
186039,1751924754.5748637,1751924948.5842395,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665840.1131629944
186049,1751924754.5750787,1751924948.6085515,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665839.898109436
186059,1751924754.5752945,1751924948.6330268,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665839.682340622
186069,1751924754.5755117,1751924948.6589742,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665839.4651412964
186079,1751924754.5757244,1751924948.6839683,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665839.252471924
186089,1751924754.5759242,1751924948.708603,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665839.0526771545
186099,1751924754.576121,1751924948.7337186,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665838.855743408
186109,1751924754.5763147,1751924948.758177,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665838.662147522
186119,1751924754.576506,1751924948.7818055,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665838.4709358215
186129,1751924754.5767183,1751924948.8060608,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665838.2585048676
186139,1751924754.5769064,1751924948.8308213,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665838.0703926086
186149,1751924754.5770922,1751924948.855447,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665837.8846645355
186159,1751924754.5773008,1751924948.8808882,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665837.676048279
186169,1751924754.5774937,1751924948.9057202,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665837.4831676483
186179,1751924754.5776868,1751924948.9305592,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665837.2900485992
186189,1751924754.5778792,1751924948.9555647,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665837.097644806
186199,1751924754.5780988,1751924948.9804564,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665836.8780612946
186209,1751924754.5783374,1751924949.004964,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665836.639404297
186219,1751924754.5785615,1751924949.0295348,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665836.4152908325
186229,1751924754.5787866,1751924949.0545928,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665836.190223694
186239,1751924754.5790052,1751924949.07943,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665835.971593857
186249,1751924754.5792327,1751924949.105315,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665835.7441425323
186259,1751924754.579462,1751924949.1303985,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665835.5147838593
186269,1751924754.5797951,1751924949.1558874,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665835.1817131042
186279,1751924754.579985,1751924949.1815012,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665834.9919319153
186289,1751924754.580168,1751924949.2061682,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665834.8088264465
186299,1751924754.580353,1751924949.230844,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665834.623813629
186309,1751924754.580541,1751924949.257584,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665834.435939789
186319,1751924754.580725,1751924949.2828228,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665834.2518806458
186329,1751924754.580912,1751924949.307297,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665834.064722061
186339,1751924754.5810933,1751924949.332538,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665833.883523941
186349,1751924754.5812802,1751924949.3601408,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665833.696603775
186359,1751924754.5814686,1751924949.385913,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665833.5082530975
186369,1751924754.5816474,1751924949.410408,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665833.329439163
186379,1751924754.5818284,1751924949.435443,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665833.1484794617
186389,1751924754.5823452,1751924950.2578502,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665832.631587982
186399,1751924754.5826569,1751924950.2828453,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665832.3199748993
186409,1751924754.582878,1751924950.308081,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665832.098722458
186419,1751924754.5832758,1751924950.3327634,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665831.701040268
186429,1751924754.5835166,1751924950.357434,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665831.460237503
186439,1751924754.5837376,1751924950.382407,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665831.23922348
186449,1751924754.5842505,1751924950.4069526,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665830.7263851166
186459,1751924754.584463,1751924950.4318612,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665830.5139541626
186469,1751924754.5846777,1751924950.4565942,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665830.299139023
186479,1751924754.584883,1751924950.4814763,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665830.093860626
186489,1751924754.5850823,1751924950.5069926,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665829.894542694
186499,1751924754.5852604,1751924950.5317464,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665829.7164440155
186509,1751924754.5854418,1751924950.5569563,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665829.535007477
186519,1751924754.585619,1751924950.5816278,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665829.3578624725
186529,1751924754.5858135,1751924950.6067543,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665829.163312912
186539,1751924754.585999,1751924950.6314764,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665828.9778232574
186549,1751924754.5861988,1751924950.6565082,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665828.778028488
186559,1751924754.5863934,1751924950.681083,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665828.5834789276
186569,1751924754.58658,1751924950.7055058,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665828.39679718
186579,1751924754.5867712,1751924950.7307708,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665828.2055854797
186589,1751924754.5869956,1751924950.7558715,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665827.981233597
186599,1751924754.5872009,1751924950.7808864,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665827.7759552
186609,1751924754.5873833,1751924950.8055696,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665827.593564987
186619,1751924754.587574,1751924950.830762,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665827.402830124
186629,1751924754.5877657,1751924950.8558874,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665827.2111415863
186639,1751924754.5879557,1751924950.8809843,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665827.0211219788
186649,1751924754.5881643,1751924950.90716,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665826.812505722
186659,1751924754.5883477,1751924950.9325042,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665826.6291618347
186669,1751924754.5885527,1751924950.9580777,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665826.4241218567
186679,1751924754.5887482,1751924950.9822946,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665826.228618622
186689,1751924754.5889456,1751924951.0067725,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665826.0312080383
186699,1751924754.5891457,1751924952.0336835,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665825.8311748505
186709,1751924754.589382,1751924952.058789,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665825.5949020386
186719,1751924754.5896027,1751924952.0838325,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665825.3741264343
186729,1751924754.5898194,1751924952.1084332,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665825.157403946
186739,1751924754.590039,1751924952.1331575,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665824.9378204346
186749,1751924754.5902617,1751924952.1600862,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665824.7151374817
186759,1751924754.590485,1751924952.1851528,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665824.491739273
186769,1751924754.590676,1751924952.2098415,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665824.300765991
186779,1751924754.5908625,1751924952.234284,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665824.1143226624
186789,1751924754.591058,1751924952.2588522,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665823.9188194275
186799,1751924754.5912445,1751924952.3265572,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927420.4149768,2665823.7323760986
