index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
10315,1751925460.8837605,1751925565.240759,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926834.6929605,1373809.2000484467
41535,1751925461.5483518,1751925565.2704914,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926834.6929605,1373144.6087360382
41545,1751925461.5485775,1751925565.2939782,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926834.6929605,1373144.3829536438
41555,1751925461.548804,1751925565.3176243,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926834.6929605,1373144.1564559937
41565,1751925461.5490546,1751925565.341789,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926834.6929605,1373143.905878067
41575,1751925461.549283,1751925565.3659165,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926834.6929605,1373143.6774730682
41585,1751925461.5495048,1751925565.3899958,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926834.6929605,1373143.4557437897
41595,1751925461.549731,1751925565.414429,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926834.6929605,1373143.229484558
41605,1751925461.5499537,1751925565.4450812,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926834.6929605,1373143.0068016052
41615,1751925461.5501933,1751925565.4724023,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926834.6929605,1373142.7671909332
41625,1751925461.5504234,1751925565.499603,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926834.6929605,1373142.5371170044
41635,1751925461.5506487,1751925565.5268793,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926834.6929605,1373142.3118114471
41645,1751925461.5508726,1751925565.554571,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926834.6929605,1373142.0879364014
41655,1751925461.551093,1751925565.5792575,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926834.6929605,1373141.8673992157
41665,1751925461.5513165,1751925565.6033947,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926834.6929605,1373141.644001007
41675,1751925461.5515487,1751925565.6282935,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926834.6929605,1373141.411781311
41685,1751925461.551785,1751925566.3854332,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926834.6929605,1373141.1755084991
41695,1751925461.5520144,1751925566.4096107,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926834.6929605,1373140.946149826
41705,1751925461.5522363,1751925566.4339783,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926834.6929605,1373140.724182129
41715,1751925461.5524664,1751925566.4580593,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926834.6929605,1373140.4941082
41725,1751925461.5526917,1751925566.4820895,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926834.6929605,1373140.2688026428
41735,1751925461.552915,1751925566.5063589,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926834.6929605,1373140.0454044342
41745,1751925461.5531468,1751925566.5343757,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926834.6929605,1373139.8136615753
41755,1751925461.5533717,1751925566.558566,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926834.6929605,1373139.5888328552
41765,1751925461.553609,1751925566.5824227,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926834.6929605,1373139.351606369
41775,1751925461.5538352,1751925566.6064987,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926834.6929605,1373139.1253471375
41785,1751925461.5540662,1751925566.630579,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926834.6929605,1373138.8943195343
41795,1751925461.5543015,1751925566.654306,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926834.6929605,1373138.6590003967
41805,1751925461.5546515,1751925566.6794298,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926834.6929605,1373138.3090019226
41815,1751925461.5550106,1751925566.703442,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926834.6929605,1373137.9499435425
41825,1751925461.5554123,1751925566.728332,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926834.6929605,1373137.5482082367
41835,1751925461.5558136,1751925566.7525527,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926834.6929605,1373137.146949768
41845,1751925461.556214,1751925566.776805,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926834.6929605,1373136.7464065552
41855,1751925461.5566115,1751925566.8009984,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926834.6929605,1373136.3489627838
41865,1751925461.5570004,1751925566.82542,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926834.6929605,1373135.9601020813
41875,1751925461.557384,1751925566.8497894,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926834.6929605,1373135.5764865875
41885,1751925461.557657,1751925566.8741176,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926834.6929605,1373135.3034973145
41895,1751925461.5579083,1751925566.8985147,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926834.6929605,1373135.052204132
41905,1751925461.558146,1751925566.922515,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926834.6929605,1373134.8145008087
41915,1751925461.558383,1751925566.9468431,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926834.6929605,1373134.577512741
41925,1751925461.558607,1751925566.9715984,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926834.6929605,1373134.3533992767
41935,1751925461.5588374,1751925566.9949443,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926834.6929605,1373134.1230869293
41945,1751925461.55907,1751925567.0181866,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926834.6929605,1373133.8903903961
41955,1751925461.5593045,1751925567.042174,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926834.6929605,1373133.6560249329
41965,1751925461.5596316,1751925567.0672474,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926834.6929605,1373133.3289146423
41975,1751925461.560011,1751925567.0912433,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926834.6929605,1373132.949590683
41985,1751925461.5603943,1751925567.115411,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926834.6929605,1373132.5662136078
41995,1751925461.5607822,1751925567.1394951,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926834.6929605,1373132.1783065796
42005,1751925461.5611706,1751925567.1634402,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926834.6929605,1373131.7899227142
42015,1751925461.561515,1751925567.187652,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926834.6929605,1373131.4454078674
42025,1751925461.5617886,1751925567.2110312,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926834.6929605,1373131.1719417572
42035,1751925461.5620556,1751925567.243086,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926834.6929605,1373130.9049129486
42045,1751925461.5623038,1751925567.2723582,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926834.6929605,1373130.6567192078
42055,1751925461.5625362,1751925567.2988634,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926834.6929605,1373130.4242610931
42065,1751925461.562764,1751925567.3260784,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926834.6929605,1373130.19657135
42075,1751925461.563008,1751925567.3539608,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926834.6929605,1373129.952430725
42085,1751925461.5632334,1751925567.37797,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926834.6929605,1373129.7271251678
42095,1751925461.5634644,1751925567.4059894,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926834.6929605,1373129.4960975647
42555,1751925461.573799,1751925567.433806,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926834.6929605,1373119.161605835
42565,1751925461.574025,1751925567.4615133,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926834.6929605,1373118.935585022
42575,1751925461.5742545,1751925567.684396,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1373118.7059879303
42585,1751925461.5744898,1751925567.7127454,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1373118.4706687927
42595,1751925461.5747187,1751925567.740098,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1373118.2417869568
42605,1751925461.5749364,1751925567.76667,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1373118.024110794
42615,1751925461.5751643,1751925567.795931,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1373117.7961826324
42625,1751925461.575395,1751925567.8235354,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1373117.5653934479
42635,1751925461.5756285,1751925567.851192,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1373117.331981659
42645,1751925461.575858,1751925567.878564,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1373117.1023845673
42655,1751925461.5760872,1751925567.9067214,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1373116.8732643127
42665,1751925461.5763147,1751925567.934292,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1373116.6458129883
42675,1751925461.5765393,1751925567.9618192,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1373116.4212226868
42685,1751925461.57677,1751925567.9891553,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1373116.1904335022
42695,1751925461.5770032,1751925568.0161636,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1373115.9572601318
42705,1751925461.577227,1751925568.0450256,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1373115.733385086
42715,1751925461.57746,1751925568.074135,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1373115.5004501343
42725,1751925461.5776854,1751925568.101329,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1373115.275144577
42735,1751925461.577912,1751925568.1276429,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1373115.0484085083
42745,1751925461.578137,1751925568.154899,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1373114.8235797882
42755,1751925461.5783668,1751925568.1825008,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1373114.593744278
42765,1751925461.5785975,1751925568.4027505,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1373114.3629550934
42775,1751925461.5788257,1751925569.4310925,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1373114.1347885132
42785,1751925461.5790534,1751925569.4589243,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1373113.9070987701
42795,1751925461.5792775,1751925569.48341,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1373113.6829853058
42805,1751925461.5794969,1751925569.5065615,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1373113.463640213
42815,1751925461.579724,1751925569.5343084,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1373113.2364273071
42825,1751925461.57995,1751925569.557942,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1373113.0104064941
42835,1751925461.5801826,1751925569.582415,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1373112.7779483795
42845,1751925461.580413,1751925569.6057162,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1373112.5473976135
42855,1751925461.5806398,1751925569.630051,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1373112.3206615448
42865,1751925461.580862,1751925569.6556797,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1373112.098455429
42875,1751925461.58109,1751925569.6800473,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1373111.8705272675
42885,1751925461.5813186,1751925569.7038286,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1373111.64188385
42895,1751925461.581536,1751925569.7281995,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1373111.424446106
42905,1751925461.581771,1751925569.7815316,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1373111.1896038055
42915,1751925461.5819993,1751925569.8066242,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1373110.9611988068
42925,1751925461.582237,1751925569.8314793,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1373110.7234954834
42935,1751925461.5824742,1751925569.855729,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1373110.4862689972
42945,1751925461.5826986,1751925569.8799253,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1373110.2619171143
42955,1751925461.5829463,1751925569.9037054,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1373110.0142002106
42965,1751925461.5831769,1751925569.929664,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1373109.7836494446
42975,1751925461.5834043,1751925569.9523184,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1373109.5561981201
42985,1751925461.5836306,1751925569.9776866,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1373109.3299388885
46515,1751925461.6649506,1751925570.0022106,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926834.6929605,1373028.00989151
46525,1751925461.6651754,1751925570.034222,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926834.6929605,1373027.78506279
46535,1751925461.665413,1751925570.0578437,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926834.6929605,1373027.5475978851
46545,1751925461.665639,1751925570.081982,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926834.6929605,1373027.3215770721
46555,1751925461.6658728,1751925570.106457,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926834.6929605,1373027.087688446
46565,1751925461.666102,1751925570.1306968,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926834.6929605,1373026.8585681915
46575,1751925461.6663363,1751925570.1548629,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926834.6929605,1373026.6242027283
46585,1751925461.6665654,1751925570.1810615,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926834.6929605,1373026.3950824738
46595,1751925461.6667917,1751925570.2049985,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926834.6929605,1373026.1688232422
46605,1751925461.667023,1751925570.229411,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926834.6929605,1373025.9375572205
46615,1751925461.6672466,1751925570.2535353,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926834.6929605,1373025.7139205933
46625,1751925461.667472,1751925570.2789304,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926834.6929605,1373025.488615036
46635,1751925461.6677024,1751925570.3029158,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926834.6929605,1373025.25806427
46645,1751925461.6679237,1751925570.3329885,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926834.6929605,1373025.0368118286
46655,1751925461.6681547,1751925570.359988,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926834.6929605,1373024.8057842255
46665,1751925461.668381,1751925570.3873737,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926834.6929605,1373024.579524994
46675,1751925461.6686215,1751925570.414868,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926834.6929605,1373024.3389606476
46685,1751925461.668845,1751925570.4424994,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926834.6929605,1373024.115562439
46695,1751925461.6690755,1751925570.4701438,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926834.6929605,1373023.885011673
46705,1751925461.6693015,1751925570.494521,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926834.6929605,1373023.65899086
46715,1751925461.66953,1751925570.5179434,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926834.6929605,1373023.4305858612
46725,1751925461.669756,1751925570.5428994,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926834.6929605,1373023.2045650482
46735,1751925461.669984,1751925570.5680146,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926834.6929605,1373022.976398468
46745,1751925461.670215,1751925570.591828,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926834.6929605,1373022.7456092834
46755,1751925461.670441,1751925570.6158464,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926834.6929605,1373022.5195884705
46765,1751925461.6706717,1751925570.6422875,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926834.6929605,1373022.288799286
46775,1751925461.6708944,1751925570.666639,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926834.6929605,1373022.066116333
46785,1751925461.671122,1751925570.6907225,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926834.6929605,1373021.83842659
46795,1751925461.671351,1751925570.713945,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926834.6929605,1373021.609544754
46805,1751925461.6715815,1751925570.738223,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926834.6929605,1373021.378993988
46815,1751925461.671808,1751925570.761834,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926834.6929605,1373021.152496338
46825,1751925461.6720352,1751925570.838287,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926834.6929605,1373020.925283432
46835,1751925461.6722672,1751925570.8639395,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926834.6929605,1373020.6933021545
46845,1751925461.6724887,1751925570.8870714,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926834.6929605,1373020.4718112946
46855,1751925461.67272,1751925570.9101915,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926834.6929605,1373020.2405452728
46865,1751925461.6729407,1751925570.933833,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926834.6929605,1373020.0197696686
46875,1751925461.6731732,1751925570.9577093,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926834.6929605,1373019.787311554
46885,1751925461.6734052,1751925570.981598,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926834.6929605,1373019.5553302765
46895,1751925461.6736307,1751925571.0068066,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926834.6929605,1373019.3297863007
46905,1751925461.6738548,1751925571.0317862,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1373019.1056728363
46915,1751925461.6740866,1751925571.0558548,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1373018.8739299774
46925,1751925461.6743245,1751925571.0800445,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1373018.6359882355
46935,1751925461.674553,1751925571.1041253,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1373018.4075832367
46945,1751925461.674783,1751925571.1283228,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1373018.1775093079
51835,1751925461.7866037,1751925571.151506,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1372906.3568115234
51845,1751925461.7868392,1751925571.1772287,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1372906.1212539673
51855,1751925461.787071,1751925571.201674,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1372905.8895111084
51865,1751925461.787293,1751925571.2256038,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1372905.6675434113
51875,1751925461.7875185,1751925571.249905,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1372905.4419994354
51885,1751925461.787752,1751925571.2739725,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1372905.2085876465
51895,1751925461.7879796,1751925571.3039875,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1372904.9808979034
51905,1751925461.7882743,1751925571.3278863,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1372904.6862125397
51915,1751925461.7885127,1751925571.3515472,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1372904.4477939606
51925,1751925461.7887435,1751925571.3758492,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1372904.217004776
51935,1751925461.7889836,1751925571.4002233,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1372903.9769172668
51945,1751925461.7892127,1751925571.4241738,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1372903.7477970123
51955,1751925461.789507,1751925571.4493952,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1372903.4535884857
51965,1751925461.789739,1751925571.4736753,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1372903.2216072083
51975,1751925461.7899742,1751925571.4978926,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1372902.9862880707
51985,1751925461.7902398,1751925571.521459,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1372902.7206897736
51995,1751925461.7904668,1751925571.5456612,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1372902.4937152863
52005,1751925461.790695,1751925571.5697594,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1372902.265548706
52015,1751925461.7909267,1751925571.5943215,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1372902.0338058472
52025,1751925461.7911596,1751925571.6177015,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1372901.8008708954
52035,1751925461.7914083,1751925571.641484,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1372901.5522003174
52045,1751925461.791583,1751925571.665839,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1372901.377439499
52055,1751925461.7917633,1751925571.6898854,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1372901.197195053
52065,1751925461.791989,1751925571.713603,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1372900.9714126587
52075,1751925461.7921858,1751925571.737818,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1372900.774717331
52085,1751925461.7923656,1751925571.7627113,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1372900.5949497223
52095,1751925461.792546,1751925571.786912,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1372900.414466858
52105,1751925461.7927203,1751925571.8109517,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1372900.2401828766
52115,1751925461.792918,1751925571.8360283,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1372900.0425338745
52125,1751925461.793112,1751925571.860299,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1372899.8484611511
52135,1751925461.7933023,1751925571.8845625,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1372899.658203125
52145,1751925461.7934926,1751925571.9088242,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1372899.4679450989
52155,1751925461.793722,1751925571.9330382,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1372899.2385864258
52165,1751925461.793961,1751925571.956972,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1372898.999452591
52175,1751925461.7941992,1751925571.9810638,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1372898.7612724304
52185,1751925461.7944343,1751925572.005199,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1372898.5261917114
52195,1751925461.7946627,1751925572.0325618,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1372898.2977867126
52205,1751925461.7949,1751925572.0555055,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1372898.0605602264
52215,1751925461.795126,1751925572.079503,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1372897.8345394135
52225,1751925461.7953494,1751925572.1035416,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1372897.6111412048
52235,1751925461.7955766,1751925572.1275048,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1372897.383928299
52245,1751925461.7958016,1751925572.1515183,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1372897.1588611603
52255,1751925461.796043,1751925572.1800308,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1372896.9175815582
52265,1751925461.7962778,1751925572.2057106,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1372896.6827392578
28655,1751925461.2811997,1751925572.2297208,batch_consumer-sts-0_20250707_215944_752796.csv,True,True,False,1751926834.6929605,1373411.7608070374
28665,1751925461.281395,1751925572.2541945,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1373411.565542221
28675,1751925461.2815871,1751925572.2782595,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1373411.3733768463
28685,1751925461.2817793,1751925572.3024487,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1373411.1812114716
28695,1751925461.282024,1751925572.328885,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1373410.9365940094
28705,1751925461.2822275,1751925572.3528457,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1373410.7329845428
28715,1751925461.2824185,1751925572.3769636,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1373410.542011261
28725,1751925461.282611,1751925572.401234,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1373410.3496074677
28735,1751925461.2827992,1751925572.4284515,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1373410.1612567902
28745,1751925461.282993,1751925572.4557688,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1373409.9674224854
28755,1751925461.2831795,1751925572.482957,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926834.6929605,1373409.7809791565
