index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
17969,1751924721.4314723,1751924796.5971107,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496063.61269950867
17979,1751924721.431704,1751924796.6242647,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496063.3809566498
17989,1751924721.431924,1751924796.650577,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496063.16089630127
17999,1751924721.432154,1751924796.677745,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496062.931060791
18009,1751924721.4323428,1751924796.7043705,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496062.74223327637
18019,1751924721.4325366,1751924796.7324378,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496062.54839897156
18029,1751924721.4327266,1751924796.7635553,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496062.358379364
18039,1751924721.4329827,1751924796.7910948,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496062.10231781006
18049,1751924721.4331985,1751924796.8181107,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496061.886548996
18059,1751924721.433391,1751924796.8452916,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496061.69390678406
18069,1751924721.433616,1751924796.8732677,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496061.46907806396
18079,1751924721.4338317,1751924796.8998995,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496061.2533092499
18089,1751924721.4340434,1751924796.9273188,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496061.04159355164
18099,1751924721.4342551,1751924796.954824,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496060.8298778534
18109,1751924721.4344914,1751924796.9826603,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496060.5936050415
18119,1751924721.4347234,1751924797.0097158,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496060.36162376404
18129,1751924721.4349637,1751924797.037284,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496060.1212978363
18139,1751924721.435198,1751924797.0636992,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496059.88693237305
18149,1751924721.4354334,1751924798.092944,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496059.6516132355
18159,1751924721.4356709,1751924798.1196332,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496059.4141483307
18169,1751924721.4359007,1751924798.1472745,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496059.18431282043
18179,1751924721.4361348,1751924798.1744275,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496058.95018577576
18189,1751924721.4363708,1751924798.2008064,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496058.71415138245
18199,1751924721.436601,1751924798.2278302,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496058.4840774536
18209,1751924721.4368303,1751924798.2556372,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496058.2547187805
18219,1751924721.4370632,1751924798.2834432,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496058.02178382874
18229,1751924721.4372976,1751924798.3104472,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496057.7874183655
18239,1751924721.4375243,1751924798.338101,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496057.56068229675
18249,1751924721.4377513,1751924798.365563,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496057.33370780945
18259,1751924721.437983,1751924798.3937535,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496057.10196495056
18269,1751924721.43823,1751924798.420646,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496056.8549633026
18279,1751924721.4384644,1751924798.4484725,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496056.62059783936
18289,1751924721.438692,1751924798.4764884,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496056.3929080963
18299,1751924721.4389253,1751924798.5037646,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496056.15973472595
18309,1751924721.4391563,1751924798.53139,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496055.9287071228
18319,1751924721.439393,1751924798.558756,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496055.69195747375
18329,1751924721.4396253,1751924798.5862768,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496055.4597377777
18339,1751924721.4398522,1751924798.613037,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496055.2327632904
18349,1751924721.4400797,1751924798.6402512,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496055.00531196594
18359,1751924721.4403074,1751924798.666719,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496054.7776222229
18369,1751924721.4405384,1751924798.6945622,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496054.54659461975
18379,1751924721.4407766,1751924798.7213678,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496054.3084144592
18389,1751924721.4410112,1751924798.7485936,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496054.0738105774
18399,1751924721.4412446,1751924798.7763522,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496053.84039878845
18409,1751924721.441487,1751924798.803738,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496053.5979270935
18419,1751924721.4417272,1751924798.8312438,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496053.35783958435
18429,1751924721.441962,1751924798.8578904,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496053.12299728394
18439,1751924721.44221,1751924798.885764,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496052.87504196167
18449,1751924721.4424438,1751924798.9126723,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496052.6411533356
18459,1751924721.4426713,1751924798.939959,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496052.4137020111
18469,1751924721.4429045,1751924798.9675453,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496052.18052864075
18479,1751924721.4431396,1751924798.9949856,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496051.94544792175
18489,1751924721.4433675,1751924799.0217707,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496051.71751976013
18499,1751924721.4435964,1751924799.0494728,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496051.4886379242
18509,1751924721.443838,1751924799.0769186,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496051.24711990356
18519,1751924721.4440682,1751924799.1042216,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496051.01680755615
18529,1751924721.4442987,1751924799.1313934,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496050.78625679016
18539,1751924721.444528,1751924799.159593,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496050.55689811707
18549,1751924721.4447622,1751924799.1877933,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496050.3227710724
18559,1751924721.4449863,1751924799.2147331,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496050.09865760803
18569,1751924721.4452126,1751924799.2422714,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496049.87239837646
18579,1751924721.445442,1751924799.26973,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496049.64303970337
18589,1751924721.4456744,1751924799.2976344,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496049.41058158875
18599,1751924721.4459274,1751924799.3246834,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496049.1576194763
18609,1751924721.446167,1751924799.352369,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496048.9180088043
18619,1751924721.4463992,1751924799.3802102,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496048.6857891083
18629,1751924721.4466257,1751924799.4073384,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496048.45929145813
18639,1751924721.446863,1751924799.435609,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496048.2220649719
18649,1751924721.4470932,1751924799.463735,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496047.9917526245
18659,1751924721.447323,1751924799.4913864,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496047.76191711426
18669,1751924721.4475503,1751924799.5181055,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496047.5347042084
18679,1751924721.447795,1751924799.5455844,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496047.2900867462
18689,1751924721.4480162,1751924799.572796,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496047.0688343048
18699,1751924721.448202,1751924799.600055,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496046.8831062317
18709,1751924721.448401,1751924799.62777,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496046.68402671814
18719,1751924721.4485917,1751924799.6554115,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496046.49329185486
18729,1751924721.4487836,1751924799.6814494,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496046.3013648987
18739,1751924721.4489725,1751924799.707985,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925217.495085,496046.11253738403
18749,1751924721.4491656,1751924799.9747548,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,496045.91941833496
18759,1751924721.4493582,1751924800.1703494,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,496045.72677612305
18769,1751924721.4495835,1751924800.1981523,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,496045.5014705658
18779,1751924721.4498346,1751924800.2250676,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,496045.250415802
18789,1751924721.450062,1751924800.252282,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,496045.02296447754
18799,1751924721.4503014,1751924800.2796106,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,496044.7835922241
18809,1751924721.4505262,1751924800.3064432,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,496044.558763504
18819,1751924721.4507608,1751924800.3338082,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,496044.3241596222
18829,1751924721.4509878,1751924800.3613584,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,496044.0971851349
18839,1751924721.4512231,1751924800.388889,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,496043.8618659973
18849,1751924721.451445,1751924800.4157114,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,496043.6398983002
18859,1751924721.4516747,1751924800.443296,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,496043.4103012085
18869,1751924721.4519055,1751924800.4712584,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,496043.1795120239
18879,1751924721.4521377,1751924800.499092,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,496042.9472923279
18889,1751924721.4523673,1751924800.5268204,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,496042.7176952362
18899,1751924721.4526055,1751924800.5546098,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,496042.4795150757
18909,1751924721.452839,1751924800.5822282,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,496042.24610328674
18919,1751924721.4530735,1751924800.609006,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,496042.0114994049
18929,1751924721.4533,1751924800.636624,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,496041.78500175476
18939,1751924721.4535272,1751924800.664378,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,496041.5577888489
18949,1751924721.4537644,1751924800.6921804,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,496041.3205623627
18959,1751924721.4539983,1751924800.719462,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,496041.0866737366
18969,1751924721.4542294,1751924800.9719214,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,496040.8556461334
18979,1751924721.4544585,1751924800.9995885,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,496040.6265258789
18989,1751924721.45469,1751924801.0275156,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,496040.3950214386
18999,1751924721.454926,1751924801.0548818,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,496040.1589870453
19009,1751924721.4551632,1751924801.0825346,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,496039.9217605591
19019,1751924721.4554026,1751924801.1092932,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,496039.68238830566
19029,1751924721.4556296,1751924801.136765,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,496039.45541381836
19039,1751924721.4558578,1751924801.1644957,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,496039.22724723816
19049,1751924721.4561355,1751924801.192514,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,496038.9494895935
19059,1751924721.456391,1751924801.2194157,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,496038.6939048767
19069,1751924721.4566407,1751924801.247439,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,496038.4442806244
19079,1751924721.4568748,1751924801.275036,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,496038.2101535797
19089,1751924721.4571106,1751924801.3026688,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,496037.974357605
19099,1751924721.4573455,1751924801.3303654,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,496037.73951530457
19109,1751924721.4575746,1751924801.3582845,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,496037.51039505005
19119,1751924721.4578023,1751924801.3861935,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,496037.282705307
19129,1751924721.458037,1751924801.4134214,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,496037.0481014252
19139,1751924721.4582753,1751924801.4417548,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,496036.80968284607
19149,1751924721.4585092,1751924801.470384,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,496036.57579421997
19159,1751924721.4587495,1751924801.4990048,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,496036.33546829224
19169,1751924721.4589736,1751924801.5339596,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,496036.1113548279
19179,1751924721.4592066,1751924801.5628965,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,496035.8784198761
19189,1751924721.4594393,1751924801.5903242,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,496035.6457233429
19199,1751924721.459667,1751924801.616371,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,496035.41803359985
19209,1751924721.4598992,1751924801.64446,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,496035.1858139038
19219,1751924721.4601338,1751924801.672266,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,496034.951210022
19229,1751924721.460368,1751924801.6998775,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,496034.7170829773
19239,1751924721.4605985,1751924801.7277648,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,496034.4865322113
19249,1751924721.4608235,1751924801.7552538,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,496034.26146507263
19259,1751924721.4610608,1751924801.7831683,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,496034.0242385864
19269,1751924721.4612966,1751924801.810113,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,496033.7884426117
29539,1751924721.702214,1751924801.8377235,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,495792.87099838257
29549,1751924721.7024577,1751924801.865322,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,495792.6273345947
29559,1751924721.70269,1751924801.892167,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,495792.3951148987
29569,1751924721.7029352,1751924801.919587,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,495792.1497821808
29579,1751924721.70317,1751924801.9477572,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,495791.9149398804
29589,1751924721.7033954,1751924801.9752464,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,495791.6896343231
29599,1751924721.70363,1751924802.0016365,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,495791.4550304413
29609,1751924721.703867,1751924802.029084,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,495791.21804237366
29619,1751924721.7040997,1751924802.0562956,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,495790.98534584045
29629,1751924721.7043352,1751924802.0836737,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,495790.7497882843
29639,1751924721.7045653,1751924802.1103306,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,495790.51971435547
29649,1751924721.7047968,1751924802.1377802,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,495790.28820991516
29659,1751924721.7050247,1751924802.1712725,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,495790.06028175354
29669,1751924721.705267,1751924802.1983583,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,495789.8180484772
29679,1751924721.7054975,1751924802.2252705,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,495789.5874977112
29689,1751924721.7057288,1751924802.2522483,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,495789.35623168945
29699,1751924721.705963,1751924802.2797844,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,495789.1221046448
29709,1751924721.706204,1751924802.3071036,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,495788.8810634613
29719,1751924721.7064357,1751924802.334764,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,495788.6493206024
29729,1751924721.7066936,1751924802.3623097,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,495788.3913516998
29739,1751924721.7069335,1751924802.389387,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,495788.15150260925
29749,1751924721.707164,1751924802.4165337,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,495787.92095184326
29759,1751924721.7073915,1751924802.4440491,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,495787.6935005188
29769,1751924721.7076244,1751924802.4716728,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,495787.460565567
29779,1751924721.7078528,1751924802.4993532,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,495787.23216056824
29789,1751924721.70809,1751924802.5274622,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,495786.99493408203
29799,1751924721.7083218,1751924802.5555356,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,495786.76319122314
29809,1751924721.7085454,1751924803.5848176,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,495786.53955459595
29819,1751924721.708777,1751924803.6117544,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,495786.30805015564
29829,1751924721.7090013,1751924803.6393583,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,495786.0836982727
29839,1751924721.7092347,1751924803.6668153,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,495785.85028648376
29849,1751924721.7094746,1751924803.694664,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,495785.6104373932
29859,1751924721.7097163,1751924803.721223,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,495785.368680954
29869,1751924721.709947,1751924803.7485392,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,495785.1378917694
29879,1751924721.710184,1751924803.7759671,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,495784.9009037018
29889,1751924721.710418,1751924803.8029287,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,495784.6670150757
29899,1751924721.7106514,1751924803.829821,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,495784.43360328674
29909,1751924721.710883,1751924803.8572035,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,495784.20209884644
29919,1751924721.711216,1751924803.8847516,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,495783.86902809143
29929,1751924721.71146,1751924803.9115238,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,495783.62488746643
29939,1751924721.7116857,1751924803.9386263,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,495783.3993434906
29949,1751924721.7119198,1751924803.9662588,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,495783.1652164459
29959,1751924721.712149,1751924803.9936357,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,495782.9360961914
29969,1751924721.7123754,1751924804.0202725,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,495782.70959854126
29979,1751924721.7126026,1751924804.0466034,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,495782.4823856354
29989,1751924721.7128365,1751924804.073783,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,495782.2484970093
29999,1751924721.7130823,1751924804.1008222,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925217.495085,495782.0026874542
30009,1751924721.7133114,1751924804.3210137,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925217.495085,495781.7735671997
30019,1751924721.713542,1751924804.348284,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925217.495085,495781.5430164337
30029,1751924721.7137747,1751924804.3756769,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925217.495085,495781.3103199005
30039,1751924721.7140076,1751924804.4029975,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925217.495085,495781.07738494873
30049,1751924721.7142506,1751924804.4312148,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925217.495085,495780.8344364166
30059,1751924721.7144835,1751924804.4588108,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925217.495085,495780.60150146484
30069,1751924721.7147286,1751924804.4876325,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925217.495085,495780.3564071655
30079,1751924721.7149572,1751924804.514781,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925217.495085,495780.12776374817
30089,1751924721.715186,1751924804.5425313,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925217.495085,495779.89888191223
30099,1751924721.71542,1751924804.5702062,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925217.495085,495779.66499328613
30109,1751924721.7156937,1751924804.5981095,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925217.495085,495779.3912887573
30119,1751924721.716118,1751924804.624654,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925217.495085,495778.9669036865
30129,1751924721.7165427,1751924804.6524544,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925217.495085,495778.54228019714
30139,1751924721.7169447,1751924804.6803105,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925217.495085,495778.1403064728
30149,1751924721.717303,1751924804.7076766,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925217.495085,495777.7819633484
30159,1751924721.7176647,1751924804.735194,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925217.495085,495777.4202823639
30169,1751924721.718044,1751924804.7631414,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925217.495085,495777.04095840454
30179,1751924721.7185245,1751924804.79136,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925217.495085,495776.56054496765
30189,1751924721.7187607,1751924804.818248,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925217.495085,495776.32427215576
30199,1751924721.71901,1751924804.8461564,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925217.495085,495776.074886322
30209,1751924721.7192478,1751924804.872922,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925217.495085,495775.83718299866
30219,1751924721.7194858,1751924804.9005811,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925217.495085,495775.5992412567
30229,1751924721.71972,1751924804.9283297,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925217.495085,495775.36511421204
30239,1751924721.7199657,1751924804.9557283,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925217.495085,495775.119304657
30249,1751924721.7201972,1751924804.9834516,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925217.495085,495774.8878002167
30259,1751924721.72043,1751924805.010734,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925217.495085,495774.6551036835
30269,1751924721.720661,1751924805.0383587,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925217.495085,495774.4240760803
30279,1751924721.7208898,1751924805.0655518,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925217.495085,495774.1951942444
