index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
36695,1751925461.4486637,1751925580.5013874,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417034.8851680756
36705,1751925461.448843,1751925580.5286648,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417034.705877304
36715,1751925461.4490304,1751925580.5562718,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417034.518480301
36725,1751925461.449214,1751925580.582936,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417034.334897995
36735,1751925461.4493904,1751925580.6100938,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417034.1584682465
36745,1751925461.4495723,1751925580.643283,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417033.9765548706
36755,1751925461.4497526,1751925580.6673996,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417033.7963104248
36765,1751925461.4499266,1751925580.6942968,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417033.622264862
36775,1751925461.4501057,1751925580.7176583,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417033.4432125092
36785,1751925461.450287,1751925580.7414608,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417033.2617759705
36795,1751925461.450462,1751925580.7654307,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417033.0867767334
36805,1751925461.4506674,1751925580.788928,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417032.8814983368
36815,1751925461.4508529,1751925580.8124287,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417032.6960086823
36825,1751925461.4510396,1751925580.8420568,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417032.5093269348
36835,1751925461.4512277,1751925580.8690624,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417032.321214676
36845,1751925461.4514222,1751925580.8959916,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417032.1266651154
36855,1751925461.4516108,1751925580.9264352,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417031.9380760193
36865,1751925461.451801,1751925580.9563355,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417031.7478179932
36875,1751925461.4519963,1751925580.9803607,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417031.5525531769
36885,1751925461.452187,1751925581.0048697,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417031.3618183136
36895,1751925461.4523745,1751925581.045121,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417031.1744213104
37465,1751925461.4626713,1751925581.0698693,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417020.8775997162
37475,1751925461.46286,1751925581.0929918,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417020.6887722015
37485,1751925461.4630518,1751925581.1166244,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417020.497083664
37495,1751925461.4632423,1751925581.1410668,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417020.3065872192
37505,1751925461.463445,1751925581.1651127,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417020.103931427
37515,1751925461.4636214,1751925581.189529,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417019.9275016785
37525,1751925461.463801,1751925581.2133017,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417019.7479724884
37535,1751925461.463978,1751925581.4468586,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417019.5708274841
37545,1751925461.4641557,1751925581.4706297,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417019.3932056427
37555,1751925461.4643378,1751925581.4934933,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417019.2110538483
37565,1751925461.4645095,1751925581.5168495,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417019.0393924713
37575,1751925461.4646904,1751925581.540764,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417018.8584327698
37585,1751925461.4648707,1751925581.564406,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417018.678188324
37595,1751925461.4650452,1751925581.588331,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417018.503665924
37605,1751925461.4652212,1751925581.6118298,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417018.3277130127
37615,1751925461.4653966,1751925581.6361,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417018.1522369385
37625,1751925461.4655728,1751925581.659999,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417017.9760456085
37635,1751925461.4657528,1751925581.6837187,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417017.7960395813
37645,1751925461.465934,1751925581.707378,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417017.6148414612
37655,1751925461.4661138,1751925581.732732,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417017.4350738525
37665,1751925461.466319,1751925581.757089,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417017.229795456
37675,1751925461.4665108,1751925581.7809117,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417017.0381069183
37685,1751925461.4666946,1751925581.8048503,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417016.8542861938
37695,1751925461.466882,1751925581.8290243,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417016.6668891907
37705,1751925461.4670677,1751925581.852935,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417016.4811611176
37715,1751925461.4672563,1751925581.877791,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417016.2925720215
37725,1751925461.467451,1751925581.902002,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417016.0977840424
37735,1751925461.4676309,1751925581.926567,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417015.9180164337
37745,1751925461.4678054,1751925581.9531927,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417015.7434940338
37755,1751925461.4679835,1751925581.978223,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417015.5653953552
37765,1751925461.4681597,1751925582.0024009,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417015.3892040253
37775,1751925461.4683363,1751925582.0263538,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417015.2125358582
37785,1751925461.468513,1751925582.0504503,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417015.035867691
37795,1751925461.468693,1751925582.0749364,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417014.8558616638
37805,1751925461.468874,1751925582.099471,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417014.6749019623
37815,1751925461.4690464,1751925582.128414,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417014.5025253296
37825,1751925461.469225,1751925582.15542,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417014.3239498138
37835,1751925461.4694028,1751925582.186052,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417014.1460895538
37845,1751925461.4695754,1751925582.2125683,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417013.9734745026
37855,1751925461.4697514,1751925582.239984,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417013.7975215912
37865,1751925461.469927,1751925582.26757,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417013.6218070984
37875,1751925461.4701056,1751925582.294915,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417013.4432315826
37885,1751925461.4702888,1751925582.3216248,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417013.260126114
37895,1751925461.4704697,1751925582.3458772,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417013.0791664124
37905,1751925461.470646,1751925582.3700128,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417012.9029750824
37915,1751925461.470825,1751925582.3945224,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417012.7239227295
37925,1751925461.471001,1751925582.4184136,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417012.547969818
37935,1751925461.471177,1751925582.4428246,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417012.3717784882
37945,1751925461.4713511,1751925582.467306,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417012.1977329254
37955,1751925461.471526,1751925582.4916778,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417012.022972107
37965,1751925461.471707,1751925582.515563,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417011.8417739868
37975,1751925461.4718878,1751925582.5390208,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417011.6610527039
37985,1751925461.4720657,1751925582.5631585,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417011.4831924438
37995,1751925461.472246,1751925582.5897462,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417011.302947998
38005,1751925461.4724312,1751925582.613211,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417011.117696762
38015,1751925461.472615,1751925582.639176,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417010.9338760376
42105,1751925461.56371,1751925582.662809,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1416919.8389053345
42115,1751925461.5639434,1751925582.686545,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1416919.6054935455
42125,1751925461.5641658,1751925582.7098982,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1416919.3830490112
42135,1751925461.5643992,1751925582.7356744,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1416919.1496372223
42145,1751925461.5646293,1751925582.7594838,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1416918.9195632935
42155,1751925461.5648575,1751925582.7833328,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1416918.6913967133
42165,1751925461.5650847,1751925582.8069394,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1416918.4641838074
42175,1751925461.5653112,1751925582.8309555,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1416918.2376861572
42185,1751925461.5655365,1751925582.8552866,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1416918.0123806
42195,1751925461.565767,1751925582.88069,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1416917.781829834
42205,1751925461.5659974,1751925582.9048982,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1416917.5515174866
42215,1751925461.566234,1751925582.9292946,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1416917.3147678375
14125,1751925460.964893,1751925582.9531655,batch_consumer-sts-0_20250707_215944_752796.csv,True,True,False,1751926878.4835489,1417518.6557769775
14135,1751925460.965078,1751925582.9774008,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417518.4707641602
14145,1751925460.9652543,1751925583.0018027,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417518.2945728302
14155,1751925460.9654238,1751925583.0261164,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417518.1250572205
14165,1751925460.9656005,1751925583.0493023,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417517.9483890533
14175,1751925460.965782,1751925583.0737977,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417517.7669525146
14185,1751925460.9659598,1751925583.0974493,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417517.5890922546
14195,1751925460.9661434,1751925583.1226616,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417517.4055099487
14205,1751925460.9663525,1751925583.146871,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417517.1964168549
14215,1751925460.9665418,1751925583.173947,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417517.007112503
14225,1751925460.966729,1751925583.2012143,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417516.8199539185
14235,1751925460.9669194,1751925583.2283468,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417516.6294574738
14245,1751925460.9671082,1751925583.2555869,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417516.440629959
14255,1751925460.9673026,1751925583.2825923,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417516.2463188171
14265,1751925460.9674888,1751925583.309371,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417516.0601139069
14275,1751925460.967681,1751925583.3368828,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417515.867948532
14285,1751925460.9678712,1751925583.366951,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417515.677690506
14295,1751925460.968059,1751925583.394606,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417515.4898166656
14305,1751925460.9682443,1751925583.4213345,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417515.3045654297
14315,1751925460.9684272,1751925583.4493434,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417515.1216983795
14325,1751925460.9686165,1751925583.478032,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417514.9323940277
14335,1751925460.968807,1751925583.504682,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417514.741897583
14345,1751925460.9689846,1751925583.531855,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417514.5642757416
14355,1751925460.9691732,1751925583.559396,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417514.3756866455
14365,1751925460.9693696,1751925583.7371616,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417514.1792297363
14375,1751925460.969544,1751925583.7650633,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417514.004945755
14385,1751925460.9697187,1751925583.7923694,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417513.8301849365
14395,1751925460.9699209,1751925583.8183286,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417513.6280059814
14405,1751925460.9701073,1751925583.8457122,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417513.4415626526
14415,1751925460.9703016,1751925583.8735664,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417513.2472515106
14425,1751925460.970506,1751925583.901609,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417513.0429267883
14435,1751925460.970695,1751925583.929096,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417512.853860855
14445,1751925460.970883,1751925583.956557,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417512.6659870148
14455,1751925460.9710712,1751925583.9834871,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417512.4776363373
14465,1751925460.9712577,1751925584.0102544,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417512.2911930084
14475,1751925460.9714465,1751925584.037219,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417512.1023654938
14485,1751925460.971619,1751925584.0639951,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417511.929988861
14495,1751925460.9717944,1751925584.0908628,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417511.7545127869
14505,1751925460.97197,1751925584.1174335,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417511.578798294
14515,1751925460.972173,1751925584.1446252,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417511.3759040833
14525,1751925460.9723554,1751925584.1720624,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417511.1935138702
14535,1751925460.972548,1751925584.19963,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417511.0008716583
14545,1751925460.9727373,1751925584.2266476,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417510.8115673065
14555,1751925460.972953,1751925584.2539692,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417510.5957984924
14565,1751925460.9731376,1751925584.281209,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417510.4112625122
14575,1751925460.9733248,1751925584.3080025,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417510.2241039276
14585,1751925460.9735107,1751925584.3318312,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417510.038137436
14595,1751925460.9737017,1751925584.3558798,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417509.847164154
14605,1751925460.973888,1751925584.3810542,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417509.6609592438
14615,1751925460.9740765,1751925584.4053483,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417509.4723701477
14625,1751925460.9742725,1751925584.4295652,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417509.2763900757
14635,1751925460.9744637,1751925584.4534378,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417509.0851783752
14645,1751925460.974651,1751925584.4774835,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417508.897781372
14655,1751925460.974838,1751925584.5014024,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417508.710861206
15715,1751925460.9951396,1751925584.5292826,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417488.409280777
15725,1751925460.9953249,1751925584.5533812,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417488.224029541
15735,1751925460.9955175,1751925584.5793874,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417488.031387329
15745,1751925460.9956994,1751925584.6037192,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417487.8494739532
15755,1751925460.9958956,1751925584.630363,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417487.6532554626
15765,1751925460.996088,1751925584.65477,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417487.4608516693
15775,1751925460.996265,1751925584.6788116,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417487.2839450836
15785,1751925460.9964411,1751925584.7027907,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417487.1077537537
15795,1751925460.9966424,1751925584.7268016,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926878.4835489,1417486.906528473
15805,1751925460.996833,1751925585.9942555,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926878.4835489,1417486.7157936096
16785,1751925461.0378966,1751925586.020962,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926878.4835489,1417445.6522464752
16795,1751925461.0380993,1751925586.0491424,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926878.4835489,1417445.449590683
16805,1751925461.0383148,1751925586.0761096,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926878.4835489,1417445.2340602875
16815,1751925461.0385282,1751925586.1015515,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926878.4835489,1417445.0206756592
16825,1751925461.03874,1751925586.1258209,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926878.4835489,1417444.808959961
16835,1751925461.0389569,1751925586.1851013,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926878.4835489,1417444.591999054
16845,1751925461.0391672,1751925586.5568476,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926878.4835489,1417444.3817138672
16855,1751925461.0393915,1751925586.5805929,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926878.4835489,1417444.1573619843
16865,1751925461.0395806,1751925586.6068983,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926878.4835489,1417443.968296051
16875,1751925461.0397732,1751925586.630963,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926878.4835489,1417443.775653839
16885,1751925461.0399718,1751925586.6546383,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926878.4835489,1417443.5770511627
16895,1751925461.0401535,1751925586.6786633,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926878.4835489,1417443.3953762054
16905,1751925461.0403454,1751925586.7025154,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926878.4835489,1417443.2034492493
16915,1751925461.0405383,1751925586.732896,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926878.4835489,1417443.0105686188
16925,1751925461.040709,1751925586.7599697,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926878.4835489,1417442.8398609161
16935,1751925461.0408869,1751925586.7871764,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926878.4835489,1417442.6620006561
16945,1751925461.041062,1751925586.8132002,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926878.4835489,1417442.4867630005
16955,1751925461.0412393,1751925586.8409991,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926878.4835489,1417442.3096179962
16965,1751925461.0414195,1751925586.8658135,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926878.4835489,1417442.1293735504
16975,1751925461.041628,1751925586.8896763,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926878.4835489,1417441.9209957123
16985,1751925461.0419152,1751925586.9129355,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926878.4835489,1417441.6337013245
16995,1751925461.0422492,1751925586.9368412,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926878.4835489,1417441.2996768951
17005,1751925461.0426795,1751925586.9607947,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926878.4835489,1417440.8693313599
17015,1751925461.0430543,1751925586.9854748,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926878.4835489,1417440.4945373535
17025,1751925461.0434363,1751925587.0095286,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926878.4835489,1417440.1125907898
17035,1751925461.0437706,1751925587.0350535,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926878.4835489,1417439.778327942
17045,1751925461.0440798,1751925587.0672815,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926878.4835489,1417439.4690990448
17055,1751925461.044376,1751925587.094323,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926878.4835489,1417439.1729831696
17065,1751925461.0446937,1751925587.12083,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926878.4835489,1417438.8551712036
17075,1751925461.0449996,1751925587.1479592,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926878.4835489,1417438.5492801666
17085,1751925461.045314,1751925587.1749752,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926878.4835489,1417438.2348060608
17095,1751925461.0456388,1751925587.2024484,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926878.4835489,1417437.910079956
17105,1751925461.045951,1751925587.2381182,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926878.4835489,1417437.597990036
17115,1751925461.04631,1751925587.2652574,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926878.4835489,1417437.238931656
17125,1751925461.0466323,1751925587.2914352,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926878.4835489,1417436.916589737
17135,1751925461.046942,1751925587.3183827,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926878.4835489,1417436.6068840027
17145,1751925461.047165,1751925587.3424363,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926878.4835489,1417436.3839626312
17155,1751925461.0473628,1751925587.36626,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926878.4835489,1417436.1860752106
17165,1751925461.0475717,1751925587.3901436,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926878.4835489,1417435.9772205353
17175,1751925461.0477622,1751925587.4132605,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926878.4835489,1417435.7867240906
18775,1751925461.0784976,1751925587.437266,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926878.4835489,1417405.0512313843
18785,1751925461.0786903,1751925587.4618664,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926878.4835489,1417404.8585891724
18795,1751925461.0788784,1751925587.486338,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926878.4835489,1417404.6704769135
18805,1751925461.0790603,1751925587.510112,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926878.4835489,1417404.4885635376
18815,1751925461.0792391,1751925587.53416,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926878.4835489,1417404.3097496033
18825,1751925461.0794222,1751925587.5580263,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926878.4835489,1417404.1266441345
18835,1751925461.0796006,1751925587.582353,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926878.4835489,1417403.9483070374
18845,1751925461.0797856,1751925587.606168,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926878.4835489,1417403.76329422
