index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
248745,1751924763.6452825,1751925207.266751,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820752.8657913208
248755,1751924763.6455412,1751925207.2934616,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820752.6071071625
248765,1751924763.645791,1751925207.3196182,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820752.3572444916
248775,1751924763.6460395,1751925207.3466983,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820752.1088123322
248785,1751924763.6463072,1751925207.373232,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820751.8410682678
248795,1751924763.6466637,1751925207.3997376,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820751.484632492
248805,1751924763.6469522,1751925207.4261065,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820751.1961460114
248815,1751924763.6472268,1751925207.452926,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820750.9214878082
248825,1751924763.6474962,1751925207.4795053,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820750.6520748138
248835,1751924763.647774,1751925207.506089,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820750.3743171692
248845,1751924763.6480553,1751925207.53316,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820750.0929832458
248855,1751924763.6483166,1751925207.5599442,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820749.8316764832
250185,1751924763.688625,1751925207.5874586,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820709.5232009888
250195,1751924763.6889129,1751925207.613825,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820709.2354297638
250205,1751924763.6891775,1751925207.6410768,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820708.970785141
250215,1751924763.6894422,1751925207.6681173,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820708.7061405182
250225,1751924763.6897466,1751925207.6947768,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820708.4016799927
250235,1751924763.6900394,1751925207.721056,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820708.1089019775
250245,1751924763.6903343,1751925207.7485907,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820707.8139781952
250255,1751924763.6906228,1751925207.7754033,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820707.5254917145
250265,1751924763.6908977,1751925207.802488,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820707.2505950928
250275,1751924763.691187,1751925207.829781,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820706.9613933563
250285,1751924763.6914666,1751925207.8566773,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820706.681728363
250295,1751924763.6916797,1751925207.883869,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820706.4685821533
250305,1751924763.6918976,1751925207.9108186,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820706.250667572
250315,1751924763.692118,1751925207.937679,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820706.030368805
250325,1751924763.6923945,1751925207.9666882,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820705.7538032532
250335,1751924763.6926875,1751925207.993143,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820705.4607868195
250345,1751924763.693041,1751925208.019553,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820705.1072120667
250355,1751924763.693417,1751925208.0467362,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820704.7312259674
250365,1751924763.693739,1751925208.074412,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820704.4093608856
250375,1751924763.6940076,1751925208.1026218,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820704.140663147
250385,1751924763.6942606,1751925208.129305,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820703.8877010345
250395,1751924763.6945083,1751925208.1577842,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820703.6399841309
250405,1751924763.6947792,1751925208.184923,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820703.369140625
250415,1751924763.6950784,1751925208.211664,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820703.0699253082
250425,1751924763.695436,1751925208.238275,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820702.7122974396
257745,1751924764.012873,1751925208.271672,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820385.2753639221
257755,1751924764.0131042,1751925208.2993166,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820385.0440979004
257765,1751924764.0133495,1751925208.326095,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820384.7987651825
257775,1751924764.0135877,1751925208.353384,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820384.560585022
257785,1751924764.0138218,1751925208.3801866,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820384.3264579773
257795,1751924764.0140674,1751925208.4069035,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820384.0808868408
257805,1751924764.0143216,1751925208.4338045,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820383.8267326355
257815,1751924764.0145595,1751925208.461929,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820383.5887908936
257825,1751924764.0147955,1751925208.4877107,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820383.3527565002
257835,1751924764.0150323,1751925208.5139048,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820383.1160068512
257845,1751924764.01527,1751925208.5428145,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820382.8783035278
257855,1751924764.015513,1751925208.5690093,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820382.6353549957
257865,1751924764.0157533,1751925208.5974023,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820382.395029068
257875,1751924764.0159886,1751925208.6258335,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820382.1597099304
257885,1751924764.0162258,1751925208.6524577,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820381.9224834442
257895,1751924764.0164623,1751925208.679387,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820381.6859722137
257905,1751924764.0166972,1751925208.7065108,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820381.4511299133
257915,1751924764.0169008,1751925208.7359517,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820381.2475204468
257925,1751924764.0170858,1751925208.7649405,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820381.0625076294
257935,1751924764.017277,1751925209.1385422,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820380.871295929
257945,1751924764.0174897,1751925209.1650815,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820380.6586265564
257955,1751924764.017689,1751925209.1920102,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820380.4593086243
257965,1751924764.017891,1751925209.2170212,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820380.2573680878
257975,1751924764.0180871,1751925209.244191,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820380.0611495972
257985,1751924764.018329,1751925209.2713242,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820379.819393158
257995,1751924764.0185764,1751925209.298684,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820379.5719146729
258005,1751924764.0188158,1751925209.3259163,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820379.3325424194
258015,1751924764.0190496,1751925209.352824,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820379.0986537933
258025,1751924764.019288,1751925209.3798106,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820378.8602352142
258035,1751924764.0195348,1751925209.4059324,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820378.6134719849
258045,1751924764.0197723,1751925209.4327312,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820378.37600708
258055,1751924764.020012,1751925209.4609098,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820378.136396408
258065,1751924764.020258,1751925209.4886732,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820377.8903484344
258075,1751924764.020497,1751925209.515396,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820377.6512145996
258085,1751924764.0207388,1751925209.5405557,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820377.4094581604
258095,1751924764.0209854,1751925209.567742,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820377.1629333496
258105,1751924764.02123,1751925209.5941415,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820376.9183158875
258115,1751924764.0217624,1751925209.6204348,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820376.3859272003
258125,1751924764.0219986,1751925209.6477225,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820376.1496543884
258135,1751924764.022411,1751925209.674444,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820375.7371902466
258145,1751924764.022915,1751925209.7009256,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820375.233411789
258155,1751924764.02315,1751925209.7274303,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820374.99833107
258165,1751924764.023385,1751925209.754871,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820374.763250351
258175,1751924764.0236175,1751925209.7818935,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820374.5307922363
258185,1751924764.0238533,1751925209.808914,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820374.2949962616
258195,1751924764.0240936,1751925209.8357394,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820374.0546703339
258205,1751924764.0243268,1751925209.8638566,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820373.8214969635
258215,1751924764.0245516,1751925209.891081,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820373.5966682434
258225,1751924764.0247843,1751925209.9159985,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820373.3639717102
258235,1751924764.0250232,1751925209.9443169,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820373.125076294
258245,1751924764.0252533,1751925209.9715018,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820372.895002365
258255,1751924764.0254853,1751925209.9977329,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820372.6630210876
258265,1751924764.0257215,1751925210.0242386,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820372.4267482758
258275,1751924764.0259576,1751925210.0510454,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820372.1907138824
258285,1751924764.0261953,1751925210.0777297,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820371.953010559
258295,1751924764.0264268,1751925210.1037822,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820371.7215061188
258305,1751924764.0266612,1751925210.134221,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820371.4871406555
258315,1751924764.0268953,1751925210.1610386,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820371.2530136108
258325,1751924764.0271213,1751925210.188033,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820371.0269927979
258335,1751924764.0273588,1751925210.2149613,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820370.789527893
258345,1751924764.0275967,1751925210.2446785,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820370.5515861511
258355,1751924764.0278327,1751925210.271459,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820370.3155517578
258365,1751924764.028067,1751925210.298155,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820370.0811862946
258375,1751924764.0283043,1751925210.3244848,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820369.8439598083
258385,1751924764.0285518,1751925210.3512187,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820369.5964813232
258395,1751924764.0287828,1751925210.3778968,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820369.36545372
258405,1751924764.0290215,1751925210.405052,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820369.1267967224
258415,1751924764.0292647,1751925210.4330547,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820368.8836097717
258425,1751924764.0295105,1751925210.4606268,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820368.6378002167
258435,1751924764.0297449,1751925210.4873772,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820368.4034347534
258445,1751924764.0299911,1751925210.513441,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820368.1571483612
258455,1751924764.0302365,1751925210.5403988,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820367.9118156433
258465,1751924764.030481,1751925210.5675757,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820367.6671981812
258475,1751924764.030717,1751925210.5953608,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820367.4314022064
258485,1751924764.0309565,1751925210.621568,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820367.1917915344
258495,1751924764.031196,1751925210.6487744,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820366.9521808624
258505,1751924764.0314314,1751925210.6754372,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820366.7168617249
258515,1751924764.031668,1751925210.7028756,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820366.4803504944
258525,1751924764.0319035,1751925210.735464,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820366.2447929382
258535,1751924764.0321422,1751925210.7617333,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820366.0061359406
258545,1751924764.0323431,1751925210.788394,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820365.8051490784
258555,1751924764.0325463,1751925210.814478,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820365.602016449
258565,1751924764.0327442,1751925210.8702877,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820365.4041290283
258575,1751924764.0329423,1751925210.8977203,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820365.206003189
258585,1751924764.0331366,1751925210.9240851,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820365.0116920471
258595,1751924764.0333595,1751925210.95096,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820364.7887706757
258605,1751924764.0335765,1751925211.9794016,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820364.5718097687
258615,1751924764.0337913,1751925212.007132,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820364.356994629
258625,1751924764.0339935,1751925212.0334952,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820364.1548156738
258635,1751924764.0342486,1751925212.060179,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820363.8997077942
258645,1751924764.0344834,1751925212.087072,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820363.6648654938
258655,1751924764.034732,1751925212.1137938,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820363.4161949158
258665,1751924764.0349944,1751925212.1411457,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820363.1539344788
258675,1751924764.0352485,1751925212.168188,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820362.8997802734
258685,1751924764.0355103,1751925212.1951833,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820362.6379966736
258695,1751924764.0357618,1751925212.221895,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820362.3864650726
258705,1751924764.0360153,1751925212.2484708,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820362.133026123
258715,1751924764.0364175,1751925212.2752914,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820361.73081398
258725,1751924764.036655,1751925212.302065,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820361.4933490753
258735,1751924764.036916,1751925212.327766,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820361.2322807312
258745,1751924764.037146,1751925212.3548543,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820361.0022068024
258755,1751924764.0373847,1751925212.3812926,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820360.7635498047
258765,1751924764.037615,1751925212.4079082,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820360.5332374573
258775,1751924764.037849,1751925212.4342184,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820360.2993488312
258785,1751924764.0380912,1751925212.4614737,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820360.0571155548
258795,1751924764.0383494,1751925212.487775,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820359.7989082336
258805,1751924764.0386088,1751925212.5144722,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820359.5395088196
258815,1751924764.0394878,1751925212.5411465,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820358.6604595184
258825,1751924764.0397265,1751925212.5679555,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820358.4218025208
258835,1751924764.0399652,1751925212.5948012,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820358.183145523
258845,1751924764.040198,1751925212.6217675,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820357.9502105713
258855,1751924764.0404322,1751925212.6484544,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820357.7160835266
258865,1751924764.040659,1751925212.6754048,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820357.489347458
258875,1751924764.0408978,1751925212.7023652,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820357.2504520416
258885,1751924764.0411396,1751925212.7293756,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820357.0086956024
258895,1751924764.041376,1751925212.7561994,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820356.772184372
258905,1751924764.042338,1751925212.7833123,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820355.8104038239
258915,1751924764.042589,1751925212.8098862,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820355.55934906
258925,1751924764.0428128,1751925212.8361506,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820355.3354740143
258935,1751924764.043045,1751925212.8627312,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820355.1032543182
258945,1751924764.0432794,1751925212.8892174,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820354.868888855
258955,1751924764.043507,1751925212.916042,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820354.641199112
258965,1751924764.043737,1751925212.9426398,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820354.4113636017
258975,1751924764.0439696,1751925212.9692073,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820354.1786670685
258985,1751924764.0442083,1751925212.9956913,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820353.9400100708
258995,1751924764.0444422,1751925213.0225089,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926584.3981483,1820353.7061214447
259005,1751924764.0446754,1751925213.2905354,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926584.3981483,1820353.4729480743
259015,1751924764.0449028,1751925213.3180883,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926584.3981483,1820353.2454967499
259025,1751924764.0451431,1751925213.345404,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926584.3981483,1820353.0051708221
259035,1751924764.0453818,1751925213.3720186,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926584.3981483,1820352.7665138245
259045,1751924764.0456278,1751925213.3972936,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926584.3981483,1820352.5204658508
259055,1751924764.0458674,1751925213.4236648,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926584.3981483,1820352.2808551788
259065,1751924764.0461075,1751925213.4502945,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926584.3981483,1820352.0407676697
259075,1751924764.0463605,1751925213.477035,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926584.3981483,1820351.7878055573
259085,1751924764.046608,1751925213.5035243,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926584.3981483,1820351.5403270721
259095,1751924764.0468416,1751925213.5302048,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926584.3981483,1820351.3066768646
259105,1751924764.0470932,1751925213.5557623,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926584.3981483,1820351.0551452637
259115,1751924764.047331,1751925213.5823991,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926584.3981483,1820350.8172035217
259125,1751924764.0475686,1751925213.609223,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926584.3981483,1820350.579738617
259135,1751924764.0477946,1751925213.6352525,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926584.3981483,1820350.353717804
259145,1751924764.047989,1751925213.662033,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926584.3981483,1820350.159406662
259155,1751924764.0482078,1751925213.687659,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926584.3981483,1820349.9405384064
259165,1751924764.0484374,1751925213.7146895,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926584.3981483,1820349.7109413147
259175,1751924764.0486605,1751925213.74126,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926584.3981483,1820349.4877815247
259185,1751924764.0488868,1751925213.7681255,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926584.3981483,1820349.261522293
259195,1751924764.0491168,1751925213.7950745,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926584.3981483,1820349.0314483643
259205,1751924764.049364,1751925213.821657,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926584.3981483,1820348.7842082977
259215,1751924764.0496082,1751925213.8486834,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926584.3981483,1820348.5400676727
259225,1751924764.0498483,1751925213.8752975,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926584.3981483,1820348.2999801636
259235,1751924764.0500922,1751925213.902301,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926584.3981483,1820348.0560779572
259245,1751924764.0503454,1751925214.170346,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926584.3981483,1820347.8028774261
259255,1751924764.050584,1751925214.196801,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926584.3981483,1820347.5642204285
259265,1751924764.0508218,1751925214.223386,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926584.3981483,1820347.326517105
259275,1751924764.0510569,1751925214.2499752,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926584.3981483,1820347.091436386
259285,1751924764.0512958,1751925214.2761858,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926584.3981483,1820346.8525409698
259295,1751924764.0515342,1751925214.302764,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926584.3981483,1820346.6141223907
259305,1751924764.0517702,1751925214.3290668,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926584.3981483,1820346.3780879974
259315,1751924764.052008,1751925214.35597,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926584.3981483,1820346.140384674
259325,1751924764.052246,1751925214.3814464,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926584.3981483,1820345.9022045135
259335,1751924764.0524857,1751925214.4080453,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926584.3981483,1820345.6625938416
259345,1751924764.0527222,1751925214.4347992,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926584.3981483,1820345.426082611
259355,1751924764.0529602,1751925214.460889,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926584.3981483,1820345.1881408691
259365,1751924764.0532012,1751925214.4867983,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926584.3981483,1820344.9470996857
259375,1751924764.0534434,1751925214.5131774,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926584.3981483,1820344.7048664093
