index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
12749,1751924721.2404342,1751924790.1948156,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925076.7905676,355550.1334667206
12759,1751924721.2406664,1751924790.221625,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925076.7905676,355549.90124702454
12769,1751924721.240904,1751924790.2496524,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925076.7905676,355549.6635437012
12779,1751924721.2411294,1751924790.2770972,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925076.7905676,355549.4382381439
12789,1751924721.2413688,1751924790.3040757,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925076.7905676,355549.1988658905
12799,1751924721.2415931,1751924790.331699,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925076.7905676,355548.97451400757
12809,1751924721.2418218,1751924790.3594866,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925076.7905676,355548.7458705902
12819,1751924721.2420492,1751924790.3875637,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925076.7905676,355548.51841926575
12829,1751924721.2422955,1751924790.414764,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925076.7905676,355548.27213287354
12839,1751924721.2425363,1751924790.44272,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925076.7905676,355548.03133010864
12849,1751924721.2427616,1751924790.470747,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925076.7905676,355547.8060245514
12859,1751924721.2429929,1751924790.9350977,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925076.7905676,355547.57475852966
12869,1751924721.243223,1751924790.9683638,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925076.7905676,355547.34468460083
12879,1751924721.2434485,1751924790.996269,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925076.7905676,355547.119140625
12889,1751924721.2436693,1751924791.0234363,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925076.7905676,355546.89836502075
12899,1751924721.2438955,1751924791.0509608,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925076.7905676,355546.6721057892
12909,1751924721.2441282,1751924791.078586,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925076.7905676,355546.439409256
12919,1751924721.2443569,1751924791.1055615,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925076.7905676,355546.2107658386
12929,1751924721.2445922,1751924791.1329384,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925076.7905676,355545.97544670105
12939,1751924721.244819,1751924791.1606936,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925076.7905676,355545.7487106323
12949,1751924721.2450483,1751924791.1887355,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925076.7905676,355545.5193519592
12959,1751924721.245273,1751924791.215432,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925076.7905676,355545.29452323914
12969,1751924721.245505,1751924791.242846,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925076.7905676,355545.06254196167
12979,1751924721.245726,1751924791.2704346,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925076.7905676,355544.84152793884
12989,1751924721.2459495,1751924791.2983966,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925076.7905676,355544.6181297302
12999,1751924721.2461846,1751924791.3240726,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925076.7905676,355544.38304901123
13009,1751924721.2464166,1751924791.3515906,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925076.7905676,355544.15106773376
13019,1751924721.2466395,1751924791.384688,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925076.7905676,355543.9281463623
13029,1751924721.2469,1751924791.4113584,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925076.7905676,355543.66755485535
13039,1751924721.247131,1751924792.6950293,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355543.4365272522
13049,1751924721.247363,1751924792.7681434,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355543.20454597473
13059,1751924721.2475948,1751924792.7957616,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355542.97280311584
13069,1751924721.247816,1751924792.830493,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355542.75155067444
13079,1751924721.2480392,1751924792.858,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355542.5283908844
13089,1751924721.2482696,1751924792.8856907,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355542.298078537
13099,1751924721.2484956,1751924792.9126348,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355542.072057724
13109,1751924721.2487233,1751924792.9402652,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355541.84436798096
13119,1751924721.2489548,1751924792.9668996,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355541.61286354065
13129,1751924721.2491777,1751924792.994403,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355541.3899421692
13139,1751924721.2494066,1751924793.0210087,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355541.16106033325
13149,1751924721.2496395,1751924793.048763,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355540.92812538147
13159,1751924721.2498727,1751924793.0764031,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355540.6949520111
13169,1751924721.250098,1751924793.1034403,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355540.46964645386
13179,1751924721.250335,1751924793.132805,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355540.23265838623
13189,1751924721.2505646,1751924793.1604838,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355540.00306129456
13199,1751924721.250794,1751924793.188449,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355539.77370262146
13209,1751924721.2510176,1751924793.2152903,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355539.55006599426
13219,1751924721.251245,1751924793.242839,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355539.3226146698
13229,1751924721.2514777,1751924793.2707157,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355539.0899181366
13239,1751924721.2517056,1751924793.2986996,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355538.861989975
13249,1751924721.2519388,1751924793.3254778,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355538.6288166046
13259,1751924721.25217,1751924793.3526847,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355538.3975505829
13269,1751924721.25239,1751924793.3811257,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355538.17772865295
13279,1751924721.2525702,1751924793.408218,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355537.99748420715
13289,1751924721.2527554,1751924793.4346445,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355537.8122329712
13299,1751924721.252925,1751924793.462355,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355537.64271736145
13309,1751924721.253101,1751924793.490405,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355537.4665260315
13319,1751924721.253278,1751924793.5175316,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355537.2896194458
13329,1751924721.253455,1751924793.5452466,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355537.1127128601
13339,1751924721.2536256,1751924793.5734024,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355536.94200515747
13349,1751924721.253827,1751924793.6010673,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355536.74054145813
13359,1751924721.25401,1751924793.6288528,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355536.55767440796
13369,1751924721.254228,1751924793.6567168,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355536.3395214081
13379,1751924721.2544615,1751924793.6843565,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355536.10610961914
13389,1751924721.2546873,1751924793.7102966,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355535.88032722473
13399,1751924721.2549138,1751924793.738211,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355535.6538295746
13409,1751924721.2551432,1751924793.764923,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355535.4244709015
13419,1751924721.255371,1751924793.792318,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355535.19654273987
13429,1751924721.255601,1751924793.818146,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355534.9667072296
13439,1751924721.2558303,1751924793.846077,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355534.7373485565
13449,1751924721.2560608,1751924793.8738818,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355534.5067977905
13459,1751924721.256305,1751924793.9015875,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355534.2626571655
13469,1751924721.2565324,1751924793.9292188,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355534.03520584106
13479,1751924721.25676,1751924793.9573894,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355533.8077545166
13489,1751924721.2569864,1751924793.9852636,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355533.58125686646
13499,1751924721.2572117,1751924794.0115108,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355533.3559513092
13509,1751924721.257435,1751924794.0389516,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355533.1325531006
13519,1751924721.2576578,1751924794.0671482,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355532.9098701477
13529,1751924721.257879,1751924794.0949037,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355532.6886177063
13539,1751924721.258114,1751924794.1216784,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355532.4535369873
13549,1751924721.2583582,1751924794.149397,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355532.2093963623
13559,1751924721.258588,1751924794.1768413,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355531.97956085205
13569,1751924721.2588158,1751924794.20402,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355531.751871109
13579,1751924721.2590368,1751924794.2311869,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355531.5308570862
13589,1751924721.2592669,1751924794.258257,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355531.30078315735
13599,1751924721.259498,1751924794.284567,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355531.0697555542
13609,1751924721.2597263,1751924794.3110068,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355530.8413505554
13619,1751924721.259957,1751924794.3380098,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355530.61056137085
13629,1751924721.2601826,1751924794.365343,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355530.385017395
13639,1751924721.260405,1751924794.3922763,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355530.1625728607
13649,1751924721.260631,1751924794.418483,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355529.93655204773
13659,1751924721.2608554,1751924794.4459095,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355529.7122001648
13669,1751924721.2610872,1751924794.473824,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355529.4804573059
13679,1751924721.2613106,1751924794.5012867,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355529.2570590973
13689,1751924721.2615428,1751924794.5287402,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355529.02483940125
13699,1751924721.2617755,1751924794.5564778,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355528.79214286804
13709,1751924721.2620025,1751924794.5839193,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355528.56516838074
13719,1751924721.2734056,1751924794.6109755,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355517.16208457947
13729,1751924721.2737932,1751924794.6386728,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355516.77441596985
13739,1751924721.2740724,1751924794.6666305,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355516.4952278137
13749,1751924721.2744148,1751924794.6944036,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355516.15285873413
13759,1751924721.274757,1751924794.7207546,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355515.8107280731
13769,1751924721.2750907,1751924794.748098,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355515.4769420624
13779,1751924721.275324,1751924794.7755177,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355515.24353027344
13789,1751924721.2756107,1751924794.80327,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355514.95695114136
13799,1751924721.2759497,1751924794.8304307,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355514.6179199219
13809,1751924721.2762597,1751924794.9129314,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355514.30797576904
13819,1751924721.2766025,1751924794.9404352,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355513.9651298523
17539,1751924721.421436,1751924794.967962,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355369.131565094
17549,1751924721.4216676,1751924794.9956765,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355368.9000606537
17559,1751924721.421906,1751924795.022512,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355368.6616420746
17569,1751924721.4221442,1751924795.05042,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355368.42346191406
17579,1751924721.4223783,1751924795.0781076,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355368.1893348694
17589,1751924721.4226196,1751924795.1052394,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355367.94805526733
17599,1751924721.42285,1751924795.132857,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355367.7177429199
17609,1751924721.4230738,1751924795.1606898,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355367.49386787415
17619,1751924721.4233067,1751924795.18834,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355367.26093292236
17629,1751924721.4235375,1751924795.2153656,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355367.0301437378
17639,1751924721.423769,1751924795.3090365,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355366.7986392975
17649,1751924721.4240005,1751924795.3364367,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355366.5671348572
17659,1751924721.4242363,1751924795.3636,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355366.33133888245
17669,1751924721.4244657,1751924795.3910112,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355366.10198020935
17679,1751924721.4246976,1751924795.417342,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355365.8699989319
17689,1751924721.4249363,1751924795.4448192,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355365.6313419342
17699,1751924721.425173,1751924795.4728355,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355365.39459228516
17709,1751924721.4254053,1751924795.5004816,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355365.1623725891
17719,1751924721.425638,1751924795.527584,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355364.9296760559
17729,1751924721.4258692,1751924795.5549655,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355364.6984100342
17739,1751924721.4260948,1751924795.5825343,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925076.7905676,355364.47286605835
17749,1751924721.4263394,1751924795.9957666,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355364.2282485962
17759,1751924721.4265654,1751924796.02321,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355364.0022277832
17769,1751924721.4267983,1751924796.0506742,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355363.7692928314
17779,1751924721.4270315,1751924796.0780742,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355363.53611946106
17789,1751924721.4272652,1751924796.1051004,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355363.30246925354
17799,1751924721.427503,1751924796.132537,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355363.0645275116
17809,1751924721.4277356,1751924796.159909,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355362.832069397
17819,1751924721.4279635,1751924796.187498,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355362.60414123535
17829,1751924721.4281995,1751924796.214264,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355362.36810684204
17839,1751924721.4284303,1751924796.2409549,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355362.13731765747
17849,1751924721.4286623,1751924796.2685745,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355361.90533638
17859,1751924721.4288917,1751924796.2963238,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355361.6759777069
17869,1751924721.4291255,1751924796.3240464,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355361.4420890808
17879,1751924721.4293592,1751924796.3516634,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355361.2084388733
17889,1751924721.4295895,1751924796.379413,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355360.9781265259
17899,1751924721.429844,1751924796.406637,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355360.723733902
17909,1751924721.4300754,1751924796.433798,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355360.49222946167
17919,1751924721.4303143,1751924796.4613342,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355360.2533340454
17929,1751924721.4305482,1751924796.4879017,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355360.0194454193
17939,1751924721.430787,1751924796.5145514,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355359.78055000305
17949,1751924721.431018,1751924796.542137,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355359.5495223999
17959,1751924721.4312468,1751924796.5697508,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355359.32087898254
17969,1751924721.4314723,1751924796.5971107,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355359.0953350067
17979,1751924721.431704,1751924796.6242647,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355358.8635921478
17989,1751924721.431924,1751924796.650577,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355358.6435317993
17999,1751924721.432154,1751924796.677745,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355358.41369628906
18009,1751924721.4323428,1751924796.7043705,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355358.2248687744
18019,1751924721.4325366,1751924796.7324378,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355358.0310344696
18029,1751924721.4327266,1751924796.7635553,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355357.84101486206
18039,1751924721.4329827,1751924796.7910948,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355357.5849533081
18049,1751924721.4331985,1751924796.8181107,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355357.369184494
18059,1751924721.433391,1751924796.8452916,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355357.1765422821
18069,1751924721.433616,1751924796.8732677,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355356.951713562
18079,1751924721.4338317,1751924796.8998995,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355356.7359447479
18089,1751924721.4340434,1751924796.9273188,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355356.5242290497
18099,1751924721.4342551,1751924796.954824,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355356.31251335144
18109,1751924721.4344914,1751924796.9826603,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355356.07624053955
18119,1751924721.4347234,1751924797.0097158,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355355.8442592621
18129,1751924721.4349637,1751924797.037284,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355355.60393333435
18139,1751924721.435198,1751924797.0636992,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355355.3695678711
18149,1751924721.4354334,1751924798.092944,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355355.1342487335
18159,1751924721.4356709,1751924798.1196332,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355354.89678382874
18169,1751924721.4359007,1751924798.1472745,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355354.6669483185
18179,1751924721.4361348,1751924798.1744275,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355354.4328212738
18189,1751924721.4363708,1751924798.2008064,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355354.1967868805
18199,1751924721.436601,1751924798.2278302,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355353.96671295166
18209,1751924721.4368303,1751924798.2556372,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355353.73735427856
18219,1751924721.4370632,1751924798.2834432,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355353.5044193268
18229,1751924721.4372976,1751924798.3104472,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355353.2700538635
18239,1751924721.4375243,1751924798.338101,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355353.0433177948
18249,1751924721.4377513,1751924798.365563,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355352.8163433075
18259,1751924721.437983,1751924798.3937535,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355352.5846004486
18269,1751924721.43823,1751924798.420646,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355352.33759880066
18279,1751924721.4384644,1751924798.4484725,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355352.1032333374
18289,1751924721.438692,1751924798.4764884,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355351.87554359436
18299,1751924721.4389253,1751924798.5037646,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355351.642370224
18309,1751924721.4391563,1751924798.53139,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355351.41134262085
18319,1751924721.439393,1751924798.558756,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355351.1745929718
18329,1751924721.4396253,1751924798.5862768,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355350.94237327576
18339,1751924721.4398522,1751924798.613037,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355350.71539878845
18349,1751924721.4400797,1751924798.6402512,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355350.487947464
18359,1751924721.4403074,1751924798.666719,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355350.26025772095
18369,1751924721.4405384,1751924798.6945622,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355350.0292301178
18379,1751924721.4407766,1751924798.7213678,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355349.7910499573
18389,1751924721.4410112,1751924798.7485936,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355349.55644607544
18399,1751924721.4412446,1751924798.7763522,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355349.3230342865
18409,1751924721.441487,1751924798.803738,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355349.08056259155
18419,1751924721.4417272,1751924798.8312438,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355348.8404750824
18429,1751924721.441962,1751924798.8578904,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355348.605632782
18439,1751924721.44221,1751924798.885764,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355348.3576774597
18449,1751924721.4424438,1751924798.9126723,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355348.1237888336
18459,1751924721.4426713,1751924798.939959,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355347.89633750916
18469,1751924721.4429045,1751924798.9675453,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355347.6631641388
18479,1751924721.4431396,1751924798.9949856,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355347.4280834198
18489,1751924721.4433675,1751924799.0217707,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751925076.7905676,355347.2001552582
