index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
158685,1751924746.2473254,1751925168.4951556,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994199.2149353027
158695,1751924746.247523,1751925168.522728,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994199.0172863007
158705,1751924746.2477047,1751925168.5494304,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994198.8356113434
158715,1751924746.2478845,1751925168.576333,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994198.6558437347
158725,1751924746.2480807,1751925168.6034448,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994198.4596252441
158735,1751924746.2482705,1751925168.6326673,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994198.2698440552
158745,1751924746.248464,1751925168.6592498,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994198.076248169
158755,1751924746.2486606,1751925168.6861095,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994197.8797912598
158765,1751924746.2488554,1751925168.7122762,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994197.6850032806
158775,1751924746.2490466,1751925168.7394762,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994197.4937915802
158785,1751924746.2492409,1751925168.76661,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994197.2994804382
158795,1751924746.2494428,1751925168.7933798,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994197.0975399017
158805,1751924746.2496278,1751925168.8196769,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994196.9125270844
158815,1751924746.2498114,1751925168.8469064,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994196.7289447784
158825,1751924746.2499952,1751925168.87397,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994196.545124054
158835,1751924746.250197,1751925168.901012,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994196.343421936
158845,1751924746.2503867,1751925168.9269402,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994196.153640747
158855,1751924746.2505815,1751925168.9544806,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994195.958852768
158865,1751924746.250772,1751925168.9831226,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994195.7683563232
158875,1751924746.2509675,1751925169.0106444,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994195.5728530884
158885,1751924746.2511597,1751925169.0379643,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994195.3806877136
158895,1751924746.25135,1751925169.0655706,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994195.1904296875
158905,1751924746.2515488,1751925169.092996,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994194.9915885925
158915,1751924746.2517304,1751925169.119729,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994194.8099136353
158925,1751924746.2519183,1751925169.1471655,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994194.622039795
158935,1751924746.2521026,1751925169.1742637,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994194.4377422333
158945,1751924746.2522917,1751925169.2022965,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994194.2486763
158955,1751924746.2524736,1751925169.23002,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994194.0667629242
158965,1751924746.25288,1751925169.257669,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994193.6602592468
158975,1751924746.2530916,1751925169.2852795,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994193.4487819672
158985,1751924746.2532902,1751925169.311308,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994193.2501792908
158995,1751924746.2534845,1751925169.3399577,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994193.0558681488
159005,1751924746.253683,1751925169.3671074,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994192.8572654724
159015,1751924746.2538855,1751925169.394357,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994192.6548480988
159025,1751924746.2540853,1751925169.420912,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994192.4550533295
159035,1751924746.2542868,1751925169.4488373,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994192.2535896301
159045,1751924746.254486,1751925169.4766476,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994192.054271698
159055,1751924746.2546773,1751925169.504385,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994191.8630599976
159065,1751924746.2548718,1751925169.5321298,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994191.668510437
159075,1751924746.2550647,1751925169.5596578,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994191.4756298065
159085,1751924746.2552562,1751925169.586996,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994191.2841796875
159095,1751924746.255461,1751925169.6137755,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994191.079378128
159105,1751924746.2556472,1751925169.641265,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994190.8931732178
159115,1751924746.255831,1751925169.6676674,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994190.7093524933
159125,1751924746.2560165,1751925169.6950386,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994190.5238628387
159135,1751924746.2562048,1751925169.7217746,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994190.3355121613
159145,1751924746.2564197,1751925169.7506883,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994190.1206970215
159155,1751924746.256624,1751925169.7787163,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994189.9163722992
159165,1751924746.2568123,1751925169.806674,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994189.7280216217
159175,1751924746.2569966,1751925169.8345957,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994189.54372406
159185,1751924746.2571783,1751925169.8623693,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994189.3620491028
159195,1751924746.2573917,1751925169.9157708,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994189.1486644745
159205,1751924746.2575898,1751925169.9434693,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994188.9505386353
159215,1751924746.257796,1751925169.970855,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994188.7443065643
159225,1751924746.257993,1751925169.9984095,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994188.547372818
159235,1751924746.2581956,1751925170.4740446,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994188.3447170258
159245,1751924746.258431,1751925170.499895,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994188.1093978882
159255,1751924746.258626,1751925170.5268252,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994187.9143714905
159265,1751924746.2590065,1751925170.5535564,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994187.5338554382
159275,1751924746.2593832,1751925170.580803,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994187.1571540833
159285,1751924746.2597618,1751925170.6076102,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994186.7785453796
159295,1751924746.259956,1751925170.634372,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994186.5844726562
159305,1751924746.2601497,1751925170.661292,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994186.3906383514
159315,1751924746.2603362,1751925170.6880765,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994186.2041950226
159325,1751924746.2605247,1751925170.7141614,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994186.0156059265
159335,1751924746.2607143,1751925170.742445,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994185.8260631561
159345,1751924746.2608986,1751925170.7689126,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994185.6417655945
159355,1751924746.2610977,1751925170.7953267,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994185.442686081
159365,1751924746.261275,1751925170.8214731,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994185.265302658
159375,1751924746.2614543,1751925170.8481686,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994185.0860118866
159385,1751924746.261633,1751925170.8748827,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994184.9074363708
159395,1751924746.2618084,1751925170.9014902,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994184.7319602966
159405,1751924746.2619822,1751925170.9282134,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994184.5581531525
159415,1751924746.2621706,1751925170.9555085,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994184.369802475
159425,1751924746.2623734,1751925170.9823203,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994184.1669082642
159435,1751924746.2625628,1751925171.0100684,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994183.9776039124
159445,1751924746.262753,1751925171.0401442,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994183.7873458862
159455,1751924746.2629695,1751925171.068661,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994183.5708618164
159465,1751924746.263187,1751925171.095677,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994183.3534240723
159475,1751924746.263408,1751925171.1218903,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994183.1324100494
159485,1751924746.2635972,1751925171.1486645,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994182.9431056976
159495,1751924746.2637885,1751925171.175515,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994182.7518939972
159505,1751924746.264015,1751925171.2016394,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994182.525396347
159515,1751924746.2642286,1751925171.234486,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994182.3117733002
159525,1751924746.264441,1751925171.2609775,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994182.0993423462
159535,1751924746.264654,1751925171.2879517,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994181.886434555
159545,1751924746.2648814,1751925171.3134906,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994181.6589832306
159555,1751924746.265078,1751925171.3405635,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994181.4622879028
159565,1751924746.265276,1751925171.3677478,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994181.2644004822
159575,1751924746.265457,1751925171.394421,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994181.0834407806
159585,1751924746.2656422,1751925171.420575,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994180.8981895447
159595,1751924746.2658226,1751925171.4473767,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994180.7177066803
159605,1751924746.2660153,1751925171.4741716,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994180.5250644684
159615,1751924746.2662215,1751925171.5010698,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994180.3188323975
159625,1751924746.266415,1751925171.5280714,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994180.1252365112
159635,1751924746.2666109,1751925171.5549276,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994179.9294948578
159645,1751924746.2668054,1751925171.5819142,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994179.7349452972
159655,1751924746.2670028,1751925171.609119,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994179.5375347137
159665,1751924746.267192,1751925171.6359437,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994179.3484687805
159675,1751924746.2673974,1751925171.6656563,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994179.1429519653
159685,1751924746.2675867,1751925171.6926458,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994178.9536476135
159695,1751924746.2677732,1751925171.7192292,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994178.7672042847
159705,1751924746.267958,1751925171.7460687,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994178.5824298859
159715,1751924746.2681415,1751925171.7729173,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994178.39884758
159725,1751924746.2683237,1751925171.800941,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994178.2166957855
159735,1751924746.2685108,1751925171.8272054,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994178.029537201
159745,1751924746.2686963,1751925171.8541448,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994177.8440475464
159755,1751924746.268884,1751925171.881186,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994177.6564121246
159765,1751924746.2690718,1751925171.9078965,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994177.4685382843
159775,1751924746.269263,1751925171.9347692,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994177.2773265839
159785,1751924746.2694504,1751925171.9621327,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994177.0899295807
159795,1751924746.269636,1751925171.9888484,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994176.9044399261
159805,1751924746.269824,1751925172.015295,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994176.7163276672
159815,1751924746.2700114,1751925172.0424788,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994176.528930664
159825,1751924746.2702065,1751925172.069366,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994176.3339042664
159835,1751924746.270393,1751925172.0962007,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994176.1474609375
159845,1751924746.2705753,1751925172.121144,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994175.9650707245
159855,1751924746.2707632,1751925172.1486735,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994175.7771968842
159865,1751924746.2709455,1751925172.1818442,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994175.5948066711
159875,1751924746.2711325,1751925172.2088292,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994175.4078865051
159885,1751924746.2713134,1751925172.2349212,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994175.2269268036
159895,1751924746.2714934,1751925172.2619412,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994175.0469207764
159905,1751924746.2716818,1751925172.290554,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994174.8585700989
159915,1751924746.2718654,1751925172.316949,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994174.674987793
159925,1751924746.2720506,1751925172.34374,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994174.489736557
159935,1751924746.2722924,1751925172.3703876,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994174.2479801178
159945,1751924746.272473,1751925172.397776,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994174.0672588348
159955,1751924746.2726593,1751925172.4242735,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994173.8810539246
159965,1751924746.2728434,1751925172.4528918,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994173.6969947815
159975,1751924746.273059,1751925172.4789495,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1994173.481464386
165965,1751924748.4438715,1751925172.5041907,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1992002.6688575745
165975,1751924748.444197,1751925172.531088,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1992002.343416214
165985,1751924748.444461,1751925172.55818,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1992002.0792484283
165995,1751924748.4446902,1751925172.5858507,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1992001.8501281738
166005,1751924748.4449134,1751925172.6130197,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926740.4465404,1992001.6269683838
166015,1751924748.4451418,1751925174.22994,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1992001.398563385
166025,1751924748.4453652,1751925174.2579143,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1992001.1751651764
166035,1751924748.445624,1751925174.2854526,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1992000.9162425995
166045,1751924748.4458745,1751925174.3124657,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1992000.6659030914
166055,1751924748.446094,1751925174.3419929,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1992000.44631958
166065,1751924748.4463294,1751925174.3695903,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1992000.2110004425
166075,1751924748.4465566,1751925174.397236,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1991999.9837875366
166085,1751924748.4467776,1751925174.42493,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1991999.7627735138
166095,1751924748.4469988,1751925174.452623,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1991999.5415210724
166105,1751924748.4472277,1751925174.4803174,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1991999.3126392365
166115,1751924748.4474585,1751925174.508972,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1991999.0818500519
166125,1751924748.4476397,1751925174.5368156,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1991998.9006519318
166135,1751924748.4478228,1751925174.564366,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1991998.717546463
166145,1751924748.4480145,1751925174.5922737,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1991998.5258579254
166155,1751924748.4482045,1751925174.619196,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1991998.3358383179
166165,1751924748.448395,1751925174.6457283,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1991998.1453418732
166175,1751924748.4485776,1751925174.673243,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1991997.9627132416
166185,1751924748.4488003,1751925174.6995294,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1991997.7400302887
166195,1751924748.4490209,1751925174.7280495,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1991997.519493103
166205,1751924748.4492218,1751925174.7553174,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1991997.3185062408
166215,1751924748.449419,1751925174.7831042,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1991997.121334076
166225,1751924748.449628,1751925174.8099737,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1991996.912240982
166235,1751924748.449829,1751925174.8384054,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1991996.7112541199
166245,1751924748.45003,1751925174.866284,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1991996.5102672577
166255,1751924748.4502318,1751925174.893608,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1991996.3085651398
166265,1751924748.4504406,1751925174.9211287,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1991996.0997104645
166275,1751924748.4506376,1751925174.9483807,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1991995.9027767181
166285,1751924748.4508348,1751925174.9750178,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1991995.7056045532
166295,1751924748.451032,1751925175.2175746,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1991995.5084323883
166305,1751924748.4512253,1751925175.3511937,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1991995.3150749207
166315,1751924748.4514203,1751925175.3777745,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1991995.120048523
166325,1751924748.45161,1751925175.4051127,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1991994.930267334
166335,1751924748.4518018,1751925175.4319568,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1991994.7385787964
166345,1751924748.451984,1751925175.4589171,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1991994.556427002
166355,1751924748.4521775,1751925175.485886,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1991994.3628311157
166365,1751924748.452364,1751925175.686546,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1991994.1763877869
166375,1751924748.4525473,1751925175.7130525,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1991993.9930438995
166385,1751924748.452755,1751925175.7396896,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1991993.7853813171
166395,1751924748.4529333,1751925175.7658732,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1991993.60704422
166405,1751924748.4531243,1751925175.79267,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1991993.416070938
166415,1751924748.4533107,1751925175.81937,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1991993.2296276093
166425,1751924748.4535067,1751925175.8460004,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1991993.0336475372
166435,1751924748.4536965,1751925175.8732967,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1991992.8438663483
166445,1751924748.453885,1751925175.9002054,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1991992.6552772522
166455,1751924748.454094,1751925175.92744,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1991992.446422577
166465,1751924748.4543338,1751925175.955863,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1991992.2065734863
166475,1751924748.454564,1751925175.9834049,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1991991.976261139
166485,1751924748.4547863,1751925176.0104363,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1991991.7540550232
166495,1751924748.4549987,1751925176.0416746,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1991991.5416240692
166505,1751924748.4552224,1751925176.0692246,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1991991.317987442
166515,1751924748.4554553,1751925176.0960915,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1991991.0850524902
166525,1751924748.4556658,1751925176.1250384,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1991990.874528885
166535,1751924748.4558525,1751925176.1522236,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1991990.6878471375
166545,1751924748.456058,1751925176.178863,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1991990.4823303223
166555,1751924748.456252,1751925176.2064848,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1991990.2882575989
166565,1751924748.4564586,1751925176.2334352,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1991990.0817871094
166575,1751924748.456654,1751925176.2601583,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1991989.8862838745
166585,1751924748.4568484,1751925176.28925,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1991989.6919727325
166595,1751924748.4570458,1751925176.315396,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1991989.494562149
166605,1751924748.4572496,1751925176.3434486,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1991989.290714264
166615,1751924748.457449,1751925176.3698747,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1991989.0913963318
166625,1751924748.457656,1751925176.3955836,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1991988.8844490051
166635,1751924748.4578528,1751925176.4215946,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1991988.6875152588
166645,1751924748.4580636,1751925176.4489565,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1991988.4767532349
166655,1751924748.4582765,1751925176.4750233,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1991988.2638454437
166665,1751924748.4585533,1751925176.5018995,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926740.4465404,1991987.9870414734
