index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
24138,1751924721.574268,1751925140.2842207,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927055.5115473,2333937.2792243958
24148,1751924721.5744972,1751925140.310677,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927055.5115473,2333937.0501041412
24158,1751924721.5747335,1751925140.3364856,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927055.5115473,2333936.8138313293
24168,1751924721.5752437,1751925140.3633912,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927055.5115473,2333936.30361557
24178,1751924721.575503,1751925140.3902354,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927055.5115473,2333936.044216156
24188,1751924721.5757024,1751925140.4164476,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927055.5115473,2333935.844898224
24198,1751924721.575901,1751925140.4435742,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927055.5115473,2333935.6462955475
24208,1751924721.576086,1751925140.47051,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927055.5115473,2333935.46128273
24218,1751924721.5762796,1751925140.4977818,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927055.5115473,2333935.267686844
24228,1751924721.5764728,1751925140.5244896,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2333935.074567795
24238,1751924721.5766902,1751925140.5514112,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2333934.8571300507
24248,1751924721.5769274,1751925140.5781496,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2333934.6199035645
24258,1751924721.57716,1751925140.6045096,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2333934.38744545
24268,1751924721.5773864,1751925140.6312702,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2333934.1609477997
24278,1751924721.5776155,1751925140.6581776,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2333933.931827545
24288,1751924721.5778434,1751925140.6851833,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2333933.7038993835
24298,1751924721.5780663,1751925140.711507,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2333933.480978012
24308,1751924721.5783029,1751925140.7384975,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2333933.2444667816
24318,1751924721.5785434,1751925140.7654262,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2333933.0039024353
24328,1751924721.578769,1751925140.7929103,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2333932.7783584595
24338,1751924721.5789857,1751925140.8194273,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2333932.561635971
24348,1751924721.579245,1751925140.846421,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2333932.302236557
24358,1751924721.5794735,1751925140.8736694,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2333932.073831558
24368,1751924721.579717,1751925140.9004643,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2333931.830406189
24378,1751924721.5799568,1751925140.927363,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2333931.5905570984
24388,1751924721.5801938,1751925140.9544635,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2333931.3535690308
24398,1751924721.5804212,1751925140.981917,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2333931.1261177063
24408,1751924721.5806513,1751925141.0086596,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2333930.8960437775
24418,1751924721.580896,1751925141.0346005,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2333930.6514263153
24428,1751924721.5811234,1751925141.0611837,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2333930.423974991
24438,1751924721.5813577,1751925141.0881376,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2333930.1896095276
24448,1751924721.5816011,1751925141.1143024,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2333929.9461841583
24458,1751924721.5818465,1751925141.14196,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2333929.7008514404
24468,1751924721.5820806,1751925141.169382,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2333929.4667243958
24478,1751924721.5823352,1751925141.1960816,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2333929.2120933533
24488,1751924721.582575,1751925141.222782,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2333928.9722442627
24498,1751924721.582815,1751925141.251859,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2333928.732395172
24508,1751924721.5831194,1751925141.2786958,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2333928.4279346466
24518,1751924721.583363,1751925141.3054285,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2333928.1842708588
24528,1751924721.5835974,1751925141.3322988,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2333927.9499053955
24538,1751924721.5838597,1751925141.3595788,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2333927.6876449585
24548,1751924721.584151,1751925141.3856215,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2333927.396297455
24558,1751924721.584386,1751925141.4128785,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2333927.161216736
24568,1751924721.584646,1751925141.439856,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2333926.9013404846
24578,1751924721.5848804,1751925141.467332,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2333926.6669750214
24588,1751924721.5851195,1751925141.4938712,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2333926.4278411865
24598,1751924721.5853648,1751925141.5203245,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2333926.1825084686
24608,1751924721.5856397,1751925141.547154,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2333925.907611847
24618,1751924721.58588,1751925141.5738685,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2333925.667285919
24628,1751924721.5861354,1751925141.6007526,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2333925.411939621
24638,1751924721.5863886,1751925141.627542,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2333925.15873909
24648,1751924721.5866196,1751925141.6544893,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2333924.927711487
24658,1751924721.5868523,1751925141.6823792,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2333924.6950149536
24668,1751924721.587081,1751925141.708875,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2333924.4663715363
24678,1751924721.5873165,1751925141.7359002,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2333924.23081398
24688,1751924721.58755,1751925141.762646,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2333923.997402191
24698,1751924721.5877817,1751925141.7892628,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2333923.7656593323
24708,1751924721.5880134,1751925141.816626,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2333923.5339164734
24718,1751924721.5882418,1751925141.8437326,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2333923.3055114746
24728,1751924721.5884912,1751925141.8711102,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2333923.056125641
24738,1751924721.588738,1751925142.9003985,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2333922.8093624115
24748,1751924721.5889726,1751925142.9268951,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2333922.5747585297
24758,1751924721.5892842,1751925142.953895,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2333922.263145447
24768,1751924721.5895622,1751925142.9806204,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2333921.9851493835
15028,1751924721.3068843,1751925143.0060773,batch_consumer-sts-1_20250707_215231_848400.csv,True,True,False,1751927055.5115473,2334204.663038254
15038,1751924721.3071222,1751925143.0327244,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334204.425096512
15048,1751924721.3073533,1751925143.0598123,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334204.1940689087
15058,1751924721.3075836,1751925143.08692,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334203.9637565613
15068,1751924721.307825,1751925143.113193,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334203.7222385406
15078,1751924721.3080635,1751925143.1407683,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334203.4838199615
15088,1751924721.308295,1751925143.1691697,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334203.2523155212
15098,1751924721.3085294,1751925143.1965606,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334203.017950058
15108,1751924721.3087578,1751925143.222916,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334202.789545059
15118,1751924721.3092887,1751925143.250103,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334202.2585868835
15128,1751924721.3095207,1751925143.2776272,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334202.026605606
15138,1751924721.309761,1751925143.3048134,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334201.7862796783
15148,1751924721.309986,1751925143.3317423,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334201.5612125397
15158,1751924721.3102314,1751925143.3590806,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334201.315879822
15168,1751924721.3104615,1751925143.3863428,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334201.085805893
15178,1751924721.3106935,1751925143.4126494,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334200.8538246155
15188,1751924721.3109329,1751925143.4401312,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334200.614452362
15198,1751924721.3111634,1751925143.4671175,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334200.383901596
15208,1751924721.3113952,1751925143.4947114,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334200.152158737
15218,1751924721.311623,1751925143.5207684,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334199.9242305756
15228,1751924721.3118544,1751925143.5480075,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334199.692964554
15238,1751924721.3120854,1751925143.5746944,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334199.4619369507
15248,1751924721.3123162,1751925143.6011102,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334199.231147766
15258,1751924721.3125584,1751925143.6280663,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334198.9889144897
15268,1751924721.3127902,1751925143.6546965,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334198.757171631
15278,1751924721.3130205,1751925143.6814446,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334198.5268592834
15288,1751924721.3132527,1751925143.7076428,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334198.2946395874
15298,1751924721.3134866,1751925143.734414,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334198.0607509613
15308,1751924721.3137212,1751925143.7680058,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334197.8261470795
15318,1751924721.31396,1751925143.794656,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334197.587251663
15328,1751924721.3142009,1751925143.820281,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334197.3464488983
15338,1751924721.314432,1751925143.84697,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334197.115421295
15348,1751924721.3146646,1751925143.873742,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334196.882724762
15358,1751924721.314894,1751925143.9001255,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334196.653366089
15368,1751924721.3151228,1751925143.926548,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334196.424484253
15378,1751924721.315358,1751925143.954104,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334196.189403534
15388,1751924721.3155956,1751925143.9814036,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334195.9517002106
15398,1751924721.315819,1751925144.0087214,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334195.728302002
15408,1751924721.316043,1751925144.035488,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334195.504426956
15418,1751924721.316275,1751925144.0627203,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334195.2724456787
15428,1751924721.3165054,1751925144.0897846,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334195.0418949127
15438,1751924721.3167331,1751925144.1157875,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334194.8142051697
15448,1751924721.3169663,1751925144.1423342,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334194.5810317993
15458,1751924721.317191,1751925144.168858,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334194.356441498
15468,1751924721.3174157,1751925144.195284,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334194.1316127777
15478,1751924721.3176425,1751925144.22107,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334193.904876709
15488,1751924721.3178687,1751925144.24768,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334193.6786174774
15498,1751924721.3180964,1751925144.2742572,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334193.4509277344
15508,1751924721.3183367,1751925144.4548364,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334193.2106018066
15518,1751924721.31857,1751925144.481795,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334192.9774284363
15528,1751924721.3187966,1751925144.507022,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334192.7506923676
15538,1751924721.3190272,1751925144.533797,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334192.5201416016
15548,1751924721.3192625,1751925144.5612142,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334192.284822464
15558,1751924721.3194883,1751925144.5881016,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334192.0590400696
15568,1751924721.319722,1751925144.6142426,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334191.825389862
15578,1751924721.3199544,1751925144.640565,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334191.5929317474
15588,1751924721.3201838,1751925144.6676865,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334191.3635730743
15598,1751924721.3204136,1751925144.6951523,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334191.133737564
15608,1751924721.3206403,1751925144.7212548,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334190.9070014954
15618,1751924721.320871,1751925144.7491038,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334190.676212311
15628,1751924721.3210988,1751925144.7761078,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334190.4485225677
15638,1751924721.321337,1751925144.8561633,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334190.210342407
15648,1751924721.321566,1751925144.883399,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334189.9812221527
15658,1751924721.321793,1751925144.9097776,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334189.7542476654
15668,1751924721.322024,1751925145.1278849,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334189.5232200623
15678,1751924721.322273,1751925145.154907,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334189.2743110657
15688,1751924721.3225007,1751925145.1822343,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334189.0466213226
15698,1751924721.3227296,1751925145.2085557,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334188.8177394867
15708,1751924721.322954,1751925145.2349982,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334188.5933876038
15718,1751924721.3231864,1751925145.2616224,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334188.360929489
15728,1751924721.3234146,1751925145.2883475,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334188.132762909
15738,1751924721.3236496,1751925145.3150623,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334187.89768219
15748,1751924721.3238757,1751925145.3419683,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334187.671661377
15758,1751924721.3241084,1751925145.36879,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334187.4389648438
15768,1751924721.3243396,1751925145.39552,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334187.207698822
15778,1751924721.3245668,1751925145.4215794,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334186.980485916
15788,1751924721.3247936,1751925145.4487455,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334186.7537498474
15798,1751924721.3250213,1751925145.4755278,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334186.5260601044
15808,1751924721.3252506,1751925145.5026033,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334186.2967014313
15818,1751924721.381286,1751925145.5294683,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334130.2614212036
15828,1751924721.3815536,1751925145.5564115,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334129.9936771393
15838,1751924721.3817987,1751925145.5835931,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334129.74858284
15848,1751924721.3820388,1751925145.6110237,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334129.508495331
15858,1751924721.382292,1751925145.6381562,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334129.2552948
15868,1751924721.3825283,1751925145.6655018,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334129.019021988
15878,1751924721.3827724,1751925145.6954885,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334128.774881363
15888,1751924721.383011,1751925145.7220137,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334128.5362243652
15898,1751924721.3832507,1751925145.748909,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334128.2966136932
15908,1751924721.3834913,1751925145.776065,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334128.056049347
15918,1751924721.3837218,1751925145.803614,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334127.825498581
15928,1751924721.3839588,1751925145.8304024,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334127.5885105133
15938,1751924721.3841991,1751925145.858337,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334127.3481845856
15948,1751924721.384444,1751925145.8851235,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334127.103328705
15958,1751924721.3846889,1751925145.9116445,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334126.858472824
15968,1751924721.3849196,1751925145.9373944,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334126.6276836395
15978,1751924721.3851578,1751925145.9640477,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334126.389503479
15988,1751924721.385391,1751925145.991126,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334126.1563301086
15998,1751924721.3856251,1751925146.01729,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334125.922203064
16008,1751924721.3858616,1751925146.0442748,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334125.6856918335
16018,1751924721.386092,1751925146.0713496,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334125.455379486
16028,1751924721.3863394,1751925146.0983691,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334125.207901001
16038,1751924721.3865702,1751925146.125034,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334124.9771118164
16048,1751924721.3868062,1751925146.1519587,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334124.741077423
16058,1751924721.3870394,1751925146.178874,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334124.5079040527
16068,1751924721.3872766,1751925146.2057295,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334124.2706775665
16078,1751924721.3875053,1751925146.236011,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334124.042034149
16088,1751924721.3876848,1751925146.2640388,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334123.862504959
16098,1751924721.3878682,1751925146.2912953,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334123.679161072
16108,1751924721.3880498,1751925146.318038,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334123.4974861145
16118,1751924721.388262,1751925146.3455026,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334123.285293579
16128,1751924721.3884406,1751925146.3730829,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334123.1067180634
16138,1751924721.3886187,1751925146.4004166,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334122.9286193848
16148,1751924721.3888168,1751925146.4278953,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334122.7304935455
16158,1751924721.3890057,1751925146.455331,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334122.541666031
16168,1751924721.3892393,1751925146.4826624,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334122.3080158234
16178,1751924721.3894904,1751925146.5086784,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334122.0569610596
16188,1751924721.3897288,1751925146.538545,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334121.8185424805
16198,1751924721.389956,1751925146.5658145,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334121.5913295746
16208,1751924721.390211,1751925146.5933368,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334121.336221695
16218,1751924721.3904402,1751925146.6199658,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334121.1071014404
16228,1751924721.390671,1751925146.642448,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334120.876312256
16238,1751924721.3909,1751925146.670117,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334120.64743042
16248,1751924721.391164,1751925146.6969347,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334120.3832626343
16258,1751924721.3914232,1751925146.7235043,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334120.124101639
16268,1751924721.391659,1751925146.7517488,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334119.888305664
16278,1751924721.3919077,1751925146.7788603,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334119.639635086
16288,1751924721.3921387,1751925146.8062897,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334119.408607483
16298,1751924721.392375,1751925146.8334987,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334119.172334671
16308,1751924721.39261,1751925146.8565,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334118.937253952
16318,1751924721.3928409,1751925146.8834932,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334118.7064647675
16328,1751924721.393077,1751925146.9103596,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334118.470430374
16338,1751924721.3933165,1751925146.9373546,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334118.230819702
16348,1751924721.393573,1751925146.9690297,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334117.974281311
16358,1751924721.3938107,1751925146.9958856,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334117.7365779877
16368,1751924721.3940442,1751925147.0221105,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334117.5031661987
16378,1751924721.394302,1751925147.0486534,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334117.2454357147
16388,1751924721.3945377,1751925148.077783,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334117.00963974
16398,1751924721.3947685,1751925148.1041534,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927055.5115473,2334116.7788505554
