index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
184509,1751924754.3462744,1751924943.435154,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801476.1085510254
184519,1751924754.3467083,1751924943.4605172,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801475.6746292114
184529,1751924754.3469012,1751924943.485524,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801475.481748581
184539,1751924754.347093,1751924943.509879,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801475.2898216248
184549,1751924754.3472826,1751924943.5345166,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801475.1002788544
184559,1751924754.347479,1751924943.5595648,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801474.9038219452
184569,1751924754.3476596,1751924943.5846474,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801474.7233390808
184579,1751924754.3478446,1751924943.6088212,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801474.5383262634
184589,1751924754.3480246,1751924943.633416,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801474.3583202362
184599,1751924754.3482144,1751924943.658167,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801474.1685390472
184609,1751924754.3483868,1751924943.6830792,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801473.9961624146
184619,1751924754.3485618,1751924943.7078238,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801473.8211631775
184629,1751924754.34874,1751924943.7354205,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801473.6428260803
184639,1751924754.3489172,1751924943.760636,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801473.465681076
184649,1751924754.3490922,1751924943.7899113,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801473.290681839
184659,1751924754.3492663,1751924943.814166,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801473.1166362762
184669,1751924754.3494382,1751924943.8390484,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801472.9447364807
184679,1751924754.349613,1751924943.864693,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801472.7699756622
184689,1751924754.34979,1751924943.8896694,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801472.592830658
184699,1751924754.3499682,1751924943.913642,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801472.4147319794
184709,1751924754.3501482,1751924943.9380803,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801472.2347259521
184719,1751924754.350361,1751924943.9620008,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801472.021818161
184729,1751924754.3505597,1751924943.9868858,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801471.8232154846
184739,1751924754.3507557,1751924944.0110178,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801471.6272354126
184749,1751924754.3509517,1751924944.0360987,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801471.4312553406
184759,1751924754.351149,1751924944.0615425,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801471.233844757
184769,1751924754.351348,1751924944.0859582,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801471.035003662
184779,1751924754.3515463,1751924944.112016,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801470.8366394043
184789,1751924754.351727,1751924944.1361868,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801470.6559181213
184799,1751924754.3519118,1751924944.160603,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801470.4711437225
184809,1751924754.352097,1751924944.1850958,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801470.2858924866
184819,1751924754.352279,1751924944.2098188,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801470.1039791107
184829,1751924754.352456,1751924944.2345638,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801469.9268341064
184839,1751924754.3526564,1751924944.259378,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801469.7265625
184849,1751924754.3528335,1751924944.2844062,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801469.5494174957
184859,1751924754.353035,1751924944.3091445,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801469.3479537964
184869,1751924754.3532226,1751924944.425794,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801469.1603183746
184879,1751924754.3534186,1751924944.4505951,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801468.9643383026
184889,1751924754.353608,1751924944.4754095,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801468.7750339508
184899,1751924754.3537946,1751924944.5003264,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801468.5883522034
184909,1751924754.353979,1751924944.5241632,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801468.4038162231
184919,1751924754.354174,1751924944.548782,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801468.209028244
184929,1751924754.3543863,1751924944.573487,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801467.99659729
184939,1751924754.354589,1751924944.5985572,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801467.7939414978
184949,1751924754.354787,1751924944.6238863,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801467.5958156586
184959,1751924754.3549786,1751924944.6491742,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801467.4043655396
184969,1751924754.355174,1751924944.673412,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801467.2088623047
184979,1751924754.35537,1751924944.6983526,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801467.0128822327
184989,1751924754.3555632,1751924944.7217107,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801466.8197631836
184999,1751924754.3557386,1751924944.746274,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801466.6442871094
185009,1751924754.3559165,1751924944.7714422,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801466.4664268494
185019,1751924754.3560956,1751924944.7953951,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801466.2873744965
185029,1751924754.3562772,1751924944.8196716,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801466.1056995392
185039,1751924754.3564565,1751924944.8442829,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801465.9264087677
185049,1751924754.3566368,1751924944.9073248,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801465.746164322
185059,1751924754.35684,1751924944.9320014,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801465.5430316925
185069,1751924754.3570232,1751924944.956228,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801465.3596878052
185079,1751924754.3572006,1751924944.9804566,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801465.1823043823
185089,1751924754.357383,1751924945.0045528,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801464.9999141693
185099,1751924754.3575616,1751924945.029463,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801464.8213386536
185109,1751924754.3577366,1751924945.054414,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801464.6463394165
185119,1751924754.3579156,1751924945.079101,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801464.4672870636
185129,1751924754.3580885,1751924945.103525,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801464.2944335938
185139,1751924754.3582897,1751924945.1400187,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801464.093208313
185149,1751924754.358478,1751924945.1649034,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801463.9048576355
185159,1751924754.3586657,1751924945.1896837,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801463.7172222137
185169,1751924754.3588605,1751924945.2139935,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801463.5224342346
185179,1751924754.3590498,1751924945.239018,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801463.3331298828
185189,1751924754.3592436,1751924945.2645898,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801463.139295578
185199,1751924754.3594508,1751924945.2897515,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801462.9321098328
185209,1751924754.556533,1751924945.3140745,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801265.84982872
185219,1751924754.5567462,1751924945.3388588,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801265.6366825104
185229,1751924754.5569508,1751924945.3640175,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801265.4321193695
185239,1751924754.5571415,1751924945.3887355,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801265.2413845062
185249,1751924754.5573297,1751924945.413089,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801265.0532722473
185259,1751924754.5575106,1751924945.4377484,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801264.8723125458
185269,1751924754.557694,1751924945.4625103,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801264.6889686584
185279,1751924754.557884,1751924945.4875257,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801264.498949051
185289,1751924754.5580668,1751924945.5120428,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801264.3160820007
185299,1751924754.5582793,1751924946.5393598,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801264.1036510468
185309,1751924754.5584671,1751924946.564608,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801263.9157772064
185319,1751924754.558662,1751924946.5895798,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801263.7209892273
185329,1751924754.5589015,1751924946.6143925,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801263.4813785553
185339,1751924754.5591235,1751924946.639446,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801263.2594108582
185349,1751924754.5593436,1751924946.6645637,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801263.0393505096
185359,1751924754.5595555,1751924946.689499,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801262.8273963928
185369,1751924754.5597425,1751924946.712681,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801262.6404762268
185379,1751924754.5599792,1751924946.7373056,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801262.4037265778
185389,1751924754.5601764,1751924946.7619288,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801262.2065544128
185399,1751924754.560365,1751924946.7864616,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801262.0179653168
185409,1751924754.5605533,1751924946.8109584,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801261.8296146393
185419,1751924754.56075,1751924946.8357563,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801261.6329193115
185429,1751924754.560946,1751924946.8604052,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801261.4369392395
185439,1751924754.561146,1751924946.885369,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801261.2369060516
185449,1751924754.561332,1751924946.9095857,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801261.05093956
185459,1751924754.5615172,1751924946.9346075,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801260.865688324
185469,1751924754.5617,1751924946.9595675,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801260.6828212738
185479,1751924754.5618992,1751924946.984084,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801260.4837417603
185489,1751924754.5624158,1751924947.008103,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801259.9670886993
185499,1751924754.5631917,1751924947.033001,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801259.191274643
185509,1751924754.5634353,1751924947.057608,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801258.947610855
185519,1751924754.5636854,1751924947.0819736,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801258.6975097656
185529,1751924754.5639138,1751924947.1064076,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801258.4691047668
185539,1751924754.5641546,1751924947.131011,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801258.228302002
185549,1751924754.5647233,1751924947.2805066,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801257.6596736908
185559,1751924754.5649605,1751924947.3051472,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801257.4224472046
185569,1751924754.5655158,1751924947.3294036,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801256.8671703339
185579,1751924754.5657084,1751924947.354172,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801256.674528122
185589,1751924754.5659013,1751924947.3793314,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801256.4816474915
185599,1751924754.5660944,1751924947.4044423,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801256.2885284424
185609,1751924754.5663326,1751924947.4295156,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801256.0503482819
185619,1751924754.566552,1751924947.4545977,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801255.831003189
185629,1751924754.5667772,1751924947.479781,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801255.6056976318
185639,1751924754.566992,1751924947.504634,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801255.390882492
185649,1751924754.5672033,1751924947.5298183,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801255.179643631
185659,1751924754.5674214,1751924947.554714,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801254.961490631
185669,1751924754.5676148,1751924947.5807185,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801254.7681331635
185679,1751924754.5678034,1751924947.6049285,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801254.5795440674
185689,1751924754.5679927,1751924947.6294758,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801254.3902397156
185699,1751924754.5681858,1751924947.6551132,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801254.1971206665
185709,1751924754.5683837,1751924947.680387,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801253.9992332458
185719,1751924754.5685656,1751924947.79229,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801253.81731987
185729,1751924754.56875,1751924947.816457,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801253.6330223083
185739,1751924754.56893,1751924947.840902,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801253.4530162811
185749,1751924754.5691123,1751924947.8652613,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801253.270626068
185759,1751924754.5692966,1751924947.888949,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801253.0863285065
185769,1751924754.5694811,1751924947.9134357,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801252.9017925262
185779,1751924754.569672,1751924947.938166,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801252.7108192444
185789,1751924754.569857,1751924947.961949,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801252.5260448456
185799,1751924754.5700395,1751924947.9870048,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801252.343416214
185809,1751924754.570257,1751924948.011214,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801252.1259784698
185819,1751924754.570494,1751924948.0358374,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801251.8889904022
185829,1751924754.5706954,1751924948.0604951,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801251.6875267029
185839,1751924754.570893,1751924948.0849175,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801251.4898777008
185849,1751924754.5710914,1751924948.1090326,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801251.291513443
185859,1751924754.5712874,1751924948.1333685,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801251.095533371
185869,1751924754.571492,1751924948.1583903,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801250.89097023
185879,1751924754.5716743,1751924948.183042,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801250.708580017
185889,1751924754.5718515,1751924948.2073808,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801250.5314350128
185899,1751924754.572039,1751924948.2323244,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801250.3440380096
185909,1751924754.5722249,1751924948.257739,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801250.158071518
185919,1751924754.5724056,1751924948.2835476,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801249.977350235
185929,1751924754.572613,1751924948.308078,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801249.7699260712
185939,1751924754.5728078,1751924948.333134,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801249.575138092
185949,1751924754.5729966,1751924948.3599367,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801249.3863105774
185959,1751924754.5731893,1751924948.3847077,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801249.1936683655
185969,1751924754.5733738,1751924948.410634,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801249.0091323853
185979,1751924754.5735629,1751924948.435617,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801248.820066452
185989,1751924754.573752,1751924948.4602046,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801248.6310005188
185999,1751924754.5739474,1751924948.4842992,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801248.435497284
186009,1751924754.574143,1751924948.5090945,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801248.239994049
186019,1751924754.5743828,1751924948.5342226,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801248.0001449585
186029,1751924754.5746512,1751924948.558773,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801247.7316856384
186039,1751924754.5748637,1751924948.5842395,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801247.5192546844
186049,1751924754.5750787,1751924948.6085515,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801247.304201126
186059,1751924754.5752945,1751924948.6330268,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801247.088432312
186069,1751924754.5755117,1751924948.6589742,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801246.8712329865
186079,1751924754.5757244,1751924948.6839683,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801246.658563614
186089,1751924754.5759242,1751924948.708603,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801246.4587688446
186099,1751924754.576121,1751924948.7337186,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801246.2618350983
186109,1751924754.5763147,1751924948.758177,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801246.068239212
186119,1751924754.576506,1751924948.7818055,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801245.8770275116
186129,1751924754.5767183,1751924948.8060608,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801245.6645965576
186139,1751924754.5769064,1751924948.8308213,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801245.4764842987
186149,1751924754.5770922,1751924948.855447,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801245.2907562256
186159,1751924754.5773008,1751924948.8808882,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801245.0821399689
186169,1751924754.5774937,1751924948.9057202,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801244.8892593384
186179,1751924754.5776868,1751924948.9305592,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801244.6961402893
186189,1751924754.5778792,1751924948.9555647,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801244.503736496
186199,1751924754.5780988,1751924948.9804564,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801244.2841529846
186209,1751924754.5783374,1751924949.004964,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801244.045495987
186219,1751924754.5785615,1751924949.0295348,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801243.8213825226
186229,1751924754.5787866,1751924949.0545928,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801243.596315384
186239,1751924754.5790052,1751924949.07943,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801243.3776855469
186249,1751924754.5792327,1751924949.105315,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801243.1502342224
186259,1751924754.579462,1751924949.1303985,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801242.9208755493
186269,1751924754.5797951,1751924949.1558874,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801242.5878047943
186279,1751924754.579985,1751924949.1815012,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801242.3980236053
186289,1751924754.580168,1751924949.2061682,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801242.2149181366
186299,1751924754.580353,1751924949.230844,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801242.0299053192
186309,1751924754.580541,1751924949.257584,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801241.8420314789
186319,1751924754.580725,1751924949.2828228,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801241.6579723358
186329,1751924754.580912,1751924949.307297,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801241.4708137512
186339,1751924754.5810933,1751924949.332538,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801241.289615631
186349,1751924754.5812802,1751924949.3601408,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801241.102695465
186359,1751924754.5814686,1751924949.385913,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801240.9143447876
186369,1751924754.5816474,1751924949.410408,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801240.7355308533
186379,1751924754.5818284,1751924949.435443,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801240.5545711517
186389,1751924754.5823452,1751924950.2578502,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801240.0376796722
186399,1751924754.5826569,1751924950.2828453,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801239.7260665894
186409,1751924754.582878,1751924950.308081,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801239.504814148
186419,1751924754.5832758,1751924950.3327634,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801239.107131958
186429,1751924754.5835166,1751924950.357434,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801238.866329193
186439,1751924754.5837376,1751924950.382407,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801238.6453151703
186449,1751924754.5842505,1751924950.4069526,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801238.1324768066
186459,1751924754.584463,1751924950.4318612,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801237.9200458527
186469,1751924754.5846777,1751924950.4565942,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801237.705230713
186479,1751924754.584883,1751924950.4814763,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801237.4999523163
186489,1751924754.5850823,1751924950.5069926,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801237.3006343842
186499,1751924754.5852604,1751924950.5317464,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801237.1225357056
186509,1751924754.5854418,1751924950.5569563,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801236.9410991669
186519,1751924754.585619,1751924950.5816278,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801236.7639541626
186529,1751924754.5858135,1751924950.6067543,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801236.569404602
186539,1751924754.585999,1751924950.6314764,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926555.822383,1801236.3839149475
