index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
557279,1751924771.5899043,1751925116.538029,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225863.7528419495
557289,1751924771.5900862,1751925116.565995,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225863.5709285736
557299,1751924771.590274,1751925116.593527,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225863.3830547333
557309,1751924771.5904582,1751925116.6201026,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225863.19899559
557319,1751924771.5906432,1751925116.7686934,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225863.013982773
557329,1751924771.5908248,1751925116.797096,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225862.8323078156
557339,1751924771.5910022,1751925116.8243487,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225862.6549243927
557349,1751924771.591189,1751925116.8583708,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225862.4682426453
557359,1751924771.591382,1751925116.8865554,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225862.275123596
557369,1751924771.5915575,1751925116.9133854,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225862.099647522
557379,1751924771.5917363,1751925116.9408238,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225861.9208335876
557389,1751924771.5919132,1751925116.968365,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225861.743927002
557399,1751924771.5920873,1751925116.997288,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225861.569881439
557409,1751924771.5922663,1751925117.0231752,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225861.3908290863
557419,1751924771.592438,1751925117.0501473,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225861.2191677094
557429,1751924771.5926116,1751925117.077701,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225861.0455989838
557439,1751924771.5927908,1751925117.1045878,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225860.8663082123
557449,1751924771.592983,1751925117.1309426,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225860.6741428375
557459,1751924771.593164,1751925117.1579554,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225860.493183136
557469,1751924771.5933392,1751925117.1862326,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225860.3179454803
557479,1751924771.5935223,1751925117.2127552,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225860.1348400116
557489,1751924771.5937054,1751925117.2394738,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225859.951734543
557499,1751924771.5938897,1751925117.2668524,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225859.767436981
557509,1751924771.5942173,1751925117.293883,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225859.4398498535
557519,1751924771.5943997,1751925117.320369,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225859.2574596405
557529,1751924771.594581,1751925117.3476667,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225859.0762615204
557539,1751924771.5947587,1751925117.3751276,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225858.8984012604
557549,1751924771.5949335,1751925117.4023309,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225858.723640442
557559,1751924771.595247,1751925117.4292212,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225858.4101200104
557569,1751924771.5955927,1751925117.45638,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225858.0644130707
557579,1751924771.595787,1751925117.4825246,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225857.8701019287
557589,1751924771.5959618,1751925117.5095725,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225857.69534111
557599,1751924771.5961368,1751925117.5367377,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225857.520341873
557609,1751924771.5963154,1751925117.564094,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225857.3417663574
557619,1751924771.59661,1751925117.5915594,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225857.0470809937
557629,1751924771.5967844,1751925117.6181045,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225856.8727970123
557639,1751924771.5969603,1751925117.6449857,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225856.696844101
557649,1751924771.5971372,1751925117.6726794,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225856.5199375153
557659,1751924771.5973084,1751925117.7003448,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225856.3487529755
557669,1751924771.5974846,1751925117.7269368,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225856.1725616455
557679,1751924771.5976694,1751925117.754168,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225855.9877872467
557689,1751924771.5978603,1751925117.7816794,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225855.796813965
557699,1751924771.5980375,1751925117.8090055,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225855.6196689606
557709,1751924771.5982304,1751925117.8364067,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225855.42678833
557719,1751924771.5984082,1751925117.864293,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225855.24892807
557729,1751924771.598589,1751925117.8923564,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225855.068206787
557739,1751924771.5987597,1751925117.9189816,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225854.8974990845
557749,1751924771.5989356,1751925117.9460032,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225854.721546173
557759,1751924771.5991127,1751925117.9734082,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225854.544401169
557769,1751924771.5992951,1751925117.9993696,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225854.362010956
557779,1751924771.5994723,1751925118.025272,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225854.1848659515
557789,1751924771.5996473,1751925118.0525143,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225854.0098667145
557799,1751924771.5998256,1751925118.0800989,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225853.8315296173
557809,1751924771.600005,1751925118.106272,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225853.652238846
557819,1751924771.600186,1751925118.13343,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225853.4710407257
557829,1751924771.6003647,1751925118.160771,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225853.29246521
557839,1751924771.6005518,1751925118.1878316,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225853.1053066254
557849,1751924771.6007388,1751925118.2144654,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225852.9183864594
557859,1751924771.600922,1751925118.2448108,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225852.735042572
557869,1751924771.6011052,1751925118.2722197,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225852.5519371033
557879,1751924771.6012914,1751925118.2995095,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225852.365732193
557889,1751924771.6014664,1751925118.3347635,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225852.190732956
557899,1751924771.6016464,1751925118.3621771,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225852.0107269287
557909,1751924771.6018307,1751925118.3895888,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225851.826429367
557919,1751924771.6020172,1751925118.416435,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225851.639986038
557929,1751924771.602215,1751925118.4441886,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225851.4420986176
557939,1751924771.6023936,1751925119.4732306,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225851.263523102
557949,1751924771.6025722,1751925119.5010648,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225851.084947586
557959,1751924771.6027532,1751925119.5297234,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225850.9039878845
557969,1751924771.602937,1751925119.557908,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225850.72016716
557979,1751924771.603119,1751925119.586279,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225850.538253784
557989,1751924771.6033022,1751925119.6132362,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225850.354909897
557999,1751924771.6034782,1751925119.6410692,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225850.1789569855
558009,1751924771.6036563,1751925119.667699,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225850.000858307
558019,1751924771.6038384,1751925119.6957157,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225849.8187065125
558029,1751924771.6040192,1751925119.7233183,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225849.6379852295
558039,1751924771.604198,1751925119.750682,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225849.459171295
558049,1751924771.6043763,1751925119.7784178,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225849.280834198
558059,1751924771.6045573,1751925119.805761,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225849.0998744965
558069,1751924771.6047387,1751925119.8330264,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225848.9184379578
558079,1751924771.605089,1751925120.2285578,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225848.568201065
558089,1751924771.6052744,1751925120.2561572,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225848.3827114105
558099,1751924771.605466,1751925120.2832942,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225848.1912612915
558109,1751924771.6056428,1751925120.3109455,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225848.014354706
558119,1751924771.6058197,1751925120.3384888,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225847.83744812
558129,1751924771.6059935,1751925120.365907,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225847.663640976
558139,1751924771.6061995,1751925120.3931646,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225847.4576473236
558149,1751924771.606384,1751925120.4197752,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225847.2731113434
558159,1751924771.6065664,1751925120.4475396,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225847.0907211304
558169,1751924771.6067474,1751925120.475292,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225846.909761429
558179,1751924771.6069336,1751925120.503284,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225846.7235565186
558189,1751924771.6071122,1751925120.5306237,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225846.544981003
558199,1751924771.6072938,1751925120.5582223,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225846.3633060455
558209,1751924771.607484,1751925120.5846326,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225846.1730480194
558219,1751924771.607663,1751925120.6114335,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225845.994234085
558229,1751924771.607836,1751925120.6388314,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225845.8211421967
558239,1751924771.60801,1751925120.6662898,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225845.647096634
558249,1751924771.608184,1751925120.693936,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225845.473051071
558259,1751924771.60838,1751925120.7206545,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225845.277070999
567889,1751924771.8095744,1751925120.748272,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225644.0827846527
567899,1751924771.8097744,1751925120.775598,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225643.882751465
567909,1751924771.809958,1751925120.803108,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225643.699169159
567919,1751924771.8102057,1751925120.830512,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225643.4514522552
567929,1751924771.810386,1751925120.858031,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225643.2712078094
567939,1751924771.810569,1751925120.8860617,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225643.0881023407
567949,1751924771.8107498,1751925120.9130974,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225642.9073810577
567959,1751924771.8109324,1751925120.9406574,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225642.724752426
567969,1751924771.8111143,1751925120.968462,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225642.5428390503
567979,1751924771.811298,1751925120.996403,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225642.3592567444
567989,1751924771.811479,1751925121.0233076,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225642.1780586243
567999,1751924771.8116565,1751925121.0508544,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225642.0006752014
568009,1751924771.8123012,1751925121.07808,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225641.3559913635
568019,1751924771.81275,1751925121.1053936,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225640.907049179
568029,1751924771.8129668,1751925121.131771,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225640.6903266907
568039,1751924771.8131783,1751925121.1587138,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225640.478849411
568049,1751924771.813395,1751925121.1863892,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225640.2621269226
568059,1751924771.8137107,1751925121.2131174,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225639.946460724
568069,1751924771.8139958,1751925121.240939,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225639.6613121033
568079,1751924771.8149867,1751925121.267973,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225638.6704444885
568089,1751924771.8151777,1751925121.2953477,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225638.4794712067
568099,1751924771.8153682,1751925121.3208413,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225638.288974762
568109,1751924771.8155627,1751925121.3481238,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225638.0944252014
568119,1751924771.8157413,1751925121.3753648,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225637.9158496857
568129,1751924771.8159206,1751925121.4027772,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225637.736558914
568139,1751924771.8161063,1751925121.42988,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225637.550830841
568149,1751924771.8162844,1751925121.4574623,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225637.3727321625
568159,1751924771.8164594,1751925121.485403,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225637.1977329254
568169,1751924771.81664,1751925121.5123618,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225637.017250061
568179,1751924771.81682,1751925121.540662,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225636.837244034
568189,1751924771.8170109,1751925121.5681956,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225636.646270752
568199,1751924771.817196,1751925121.594477,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225636.4612579346
568209,1751924771.817374,1751925121.6211956,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225636.283159256
568219,1751924771.8175492,1751925121.6475215,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225636.1079216003
568229,1751924771.8177283,1751925121.6754138,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225635.9288692474
568239,1751924771.8179052,1751925121.7025115,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225635.7519626617
568249,1751924771.8181062,1751925121.729646,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225635.5509757996
568259,1751924771.8183177,1751925122.0086586,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225635.33949852
568269,1751924771.8188922,1751925122.035879,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225634.7649097443
568279,1751924771.8191464,1751925122.0632026,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225634.510755539
568289,1751924771.819338,1751925122.090754,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225634.3190670013
568299,1751924771.8195412,1751925122.1174135,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225634.115934372
568309,1751924771.819728,1751925122.1448977,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225633.9292526245
568319,1751924771.819913,1751925122.180005,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225633.744239807
568329,1751924771.8200958,1751925122.2069583,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225633.561372757
568339,1751924771.8202777,1751925122.2337863,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225633.379459381
568349,1751924771.8204622,1751925122.2610664,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225633.194923401
568359,1751924771.820648,1751925122.288592,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225633.0091953278
568369,1751924771.8208332,1751925122.3148496,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225632.823944092
568379,1751924771.8210137,1751925122.341627,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225632.6434612274
568389,1751924771.821193,1751925122.36856,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225632.464170456
568399,1751924771.821383,1751925122.395633,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225632.2741508484
568409,1751924771.8215609,1751925122.422091,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225632.0962905884
568419,1751924771.8217385,1751925122.449877,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225631.918668747
568429,1751924771.8219154,1751925122.4769835,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225631.7417621613
568439,1751924771.8220944,1751925122.5042524,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225631.5627098083
568449,1751924771.8223002,1751925122.531602,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225631.3569545746
568459,1751924771.8224783,1751925122.5594263,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225631.178855896
568469,1751924771.8226793,1751925122.5871468,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225630.977869034
568479,1751924771.822868,1751925122.6141255,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225630.789041519
568489,1751924771.823071,1751925122.6420736,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225630.5861473083
568499,1751924771.823267,1751925122.670219,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225630.3901672363
568509,1751924771.8234708,1751925122.6973183,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225630.186319351
568519,1751924771.8236816,1751925122.7252111,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225629.9755573273
568529,1751924771.823884,1751925122.7530694,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225629.7731399536
568539,1751924771.8240666,1751925122.780903,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225629.590511322
568549,1751924771.8242483,1751925122.8085194,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225629.4088363647
568559,1751924771.8244298,1751925122.8366697,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225629.227399826
568569,1751924771.8246157,1751925122.864698,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225629.0414333344
568579,1751924771.8247964,1751925122.8921196,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225628.8607120514
568589,1751924771.8249774,1751925122.9190538,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225628.67975235
568599,1751924771.8251896,1751925122.9471953,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225628.4675598145
568609,1751924771.8256342,1751925122.974801,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225628.0229091644
568619,1751924771.826749,1751925123.0020845,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225626.9080638885
568629,1751924771.8270304,1751925123.0293107,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225626.626729965
568639,1751924771.8275316,1751925123.056962,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225626.125574112
568649,1751924771.829187,1751925123.0848,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225624.4702339172
568659,1751924771.829596,1751925123.1117396,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225624.0611076355
568669,1751924771.829785,1751925123.139397,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225623.8720417023
568679,1751924771.8299663,1751925123.1671813,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225623.690843582
568689,1751924771.8301632,1751925123.1947937,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225623.493909836
568699,1751924771.8303468,1751925123.2216494,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225623.31032753
568709,1751924771.830532,1751925123.248702,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225623.125076294
568719,1751924771.8307147,1751925123.276205,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225622.9424476624
568729,1751924771.8308942,1751925123.303907,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225622.7629184723
568739,1751924771.8310735,1751925123.3311832,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225622.583627701
568749,1751924771.831251,1751925123.3574882,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225622.406244278
568759,1751924771.831439,1751925123.385353,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225622.218132019
568769,1751924771.831611,1751925123.4125686,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225622.0462322235
568779,1751924771.831786,1751925123.4404376,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225621.8712329865
568789,1751924771.831962,1751925123.467906,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225621.6950416565
568799,1751924771.8321407,1751925123.495289,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225621.5164661407
568809,1751924771.8323164,1751925123.5221517,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225621.340751648
568819,1751924771.832496,1751925123.5497763,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225621.161222458
568829,1751924771.8326926,1751925123.5778103,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225620.96452713
568839,1751924771.832874,1751925123.6051762,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225620.7830905914
568849,1751924771.8330567,1751925123.6323872,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225620.60046196
568859,1751924771.8332436,1751925123.659835,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225620.413541794
568869,1751924771.8334234,1751925123.6882415,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225620.233774185
568879,1751924771.8336077,1751925123.7154508,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225620.0494766235
568889,1751924771.833798,1751925123.7430518,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225619.8592185974
568899,1751924771.8339798,1751925123.7704272,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225619.6773052216
568909,1751924771.8341696,1751925124.0680182,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926997.4536572,2225619.4875240326
