index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
338059,1751925496.6306832,1751928397.2084756,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3017233.6378097534
338069,1751925496.6309187,1751928397.408031,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3017233.4022521973
338079,1751925496.631153,1751928397.430147,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3017233.167886734
338089,1751925496.631386,1751928397.4519312,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3017232.934951782
338099,1751925496.631615,1751928397.473729,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3017232.7060699463
338109,1751925496.631852,1751928397.4954357,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3017232.4690818787
338119,1751925496.6320822,1751928397.5165615,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3017232.2387695312
338129,1751925496.6323123,1751928397.5389664,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3017232.0086956024
338139,1751925496.6325517,1751928397.560758,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3017231.769323349
338149,1751925496.6327794,1751928397.5826745,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3017231.541633606
338159,1751925496.6329713,1751928397.6043448,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3017231.34970665
338169,1751925496.6331587,1751928397.6260536,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3017231.1623096466
338179,1751925496.6333685,1751928397.6479435,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3017230.952501297
338189,1751925496.6335614,1751928397.6676548,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3017230.7596206665
338199,1751925496.6337583,1751928397.689707,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3017230.56268692
338209,1751925496.6339493,1751928397.7113051,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3017230.3717136383
338219,1751925496.634145,1751928397.7333,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3017230.175971985
338229,1751925496.6344054,1751928397.7554295,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3017229.9156188965
338239,1751925496.63464,1751928397.9762251,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3017229.6810150146
338249,1751925496.6349936,1751928397.998366,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3017229.327440262
338259,1751925496.6352315,1751928398.0193944,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3017229.08949852
338269,1751925496.6354778,1751928398.0421822,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3017228.8432121277
338279,1751925496.635671,1751928398.0639603,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3017228.6500930786
338289,1751925496.6358626,1751928398.0858798,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3017228.458404541
338299,1751925496.6360712,1751928398.107037,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3017228.2497882843
338309,1751925496.636256,1751928398.1282544,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3017228.0650138855
338319,1751925496.6364362,1751928398.1502523,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3017227.8847694397
338329,1751925496.636613,1751928398.1721747,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3017227.7081012726
338339,1751925496.6368015,1751928398.192741,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3017227.5195121765
338349,1751925496.6369815,1751928398.2135048,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3017227.3395061493
338359,1751925496.6371632,1751928398.2348976,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3017227.157831192
338369,1751925496.6373482,1751928398.2563906,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3017226.9728183746
338379,1751925496.6375282,1751928398.2782266,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3017226.7928123474
338389,1751925496.6377127,1751928398.299925,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3017226.608276367
338399,1751925496.6379158,1751928398.3214917,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3017226.405143738
338409,1751925496.638136,1751928398.344358,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3017226.1850833893
338419,1751925496.6384034,1751928398.3666513,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3017225.9175777435
338429,1751925496.6386435,1751928398.3890529,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3017225.6774902344
338439,1751925496.6388755,1751928398.4105265,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3017225.445508957
338449,1751925496.6391008,1751928398.4323125,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3017225.2202033997
338459,1751925496.6393342,1751928398.4542046,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3017224.9867916107
348209,1751925496.8960123,1751928398.4764,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016968.30868721
348219,1751925496.8962476,1751928398.4982934,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016968.0733680725
348229,1751925496.896495,1751928398.5191524,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016967.8258895874
348239,1751925496.8967333,1751928398.540918,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016967.587709427
348249,1751925496.896965,1751928398.563039,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016967.355966568
348259,1751925496.8971968,1751928398.5854397,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016967.124223709
348269,1751925496.8974242,1751928398.6070378,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016966.8967723846
348279,1751925496.8976676,1751928398.6317053,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016966.6533470154
348289,1751925496.897918,1751928398.654518,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016966.4030075073
348299,1751925496.8982513,1751928398.676863,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016966.0696983337
348309,1751925496.898483,1751928398.699005,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016965.837955475
348319,1751925496.8988843,1751928398.7223573,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016965.436697006
348329,1751925496.8991928,1751928398.7445023,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016965.128183365
348339,1751925496.8995805,1751928398.7662516,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016964.7405147552
348349,1751925496.8998923,1751928398.788139,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016964.428663254
348359,1751925496.9001217,1751928398.8082013,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016964.1993045807
348369,1751925496.90035,1751928398.8300977,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016963.970899582
348379,1751925496.900574,1751928398.8521924,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016963.747024536
348389,1751925496.900806,1751928398.8742125,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016963.5150432587
348399,1751925496.9010377,1751928398.8959284,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016963.2833004
348409,1751925496.9012692,1751928398.9171712,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016963.0517959595
348419,1751925496.9015057,1751928398.9393842,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016962.815284729
348429,1751925496.9017437,1751928398.96309,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016962.577342987
348439,1751925496.90197,1751928398.9849465,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016962.3510837555
348449,1751925496.902217,1751928399.0063667,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016962.1040821075
348459,1751925496.902452,1751928399.0278893,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016961.8690013885
348469,1751925496.902683,1751928399.0496366,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016961.6379737854
348479,1751925496.9029334,1751928399.071562,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016961.3876342773
348489,1751925496.903162,1751928399.0935652,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016961.15899086
348499,1751925496.9033992,1751928399.1159012,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016960.921764374
348509,1751925496.9036317,1751928399.1356964,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016960.689306259
348519,1751925496.903891,1751928399.1593914,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016960.429906845
348529,1751925496.9041214,1751928399.1818256,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016960.1995944977
348539,1751925496.9043572,1751928399.2035527,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016959.963798523
348549,1751925496.9045854,1751928399.2258365,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016959.7356319427
348559,1751925496.9047868,1751928399.2477524,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016959.5341682434
348569,1751925496.904994,1751928399.2696097,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016959.326982498
348579,1751925496.9052095,1751928399.2958138,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016959.1114521027
348589,1751925496.9054034,1751928399.3172507,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016958.917617798
348599,1751925496.9056036,1751928399.339095,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016958.7173461914
348609,1751925496.9058015,1751928399.365408,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016958.5194587708
348619,1751925496.906,1751928399.3880785,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016958.321094513
350679,1751925496.958433,1751928399.4097073,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016905.888080597
350689,1751925496.9586723,1751928399.4324248,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016905.6487083435
350699,1751925496.958921,1751928399.45445,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016905.4000377655
350709,1751925496.9591627,1751928399.476743,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016905.1582813263
350719,1751925496.9594023,1751928399.4988108,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016904.9186706543
350729,1751925496.9596434,1751928399.522193,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016904.677629471
350739,1751925496.959883,1751928399.5441666,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016904.438018799
350749,1751925496.9601176,1751928399.5666544,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016904.203414917
350759,1751925496.960353,1751928399.5889,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016903.9680957794
350769,1751925496.960595,1751928399.6101358,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016903.7261009216
350779,1751925496.9608293,1751928399.631565,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016903.4917354584
350789,1751925496.9610617,1751928399.6534977,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016903.2592773438
350799,1751925496.9612975,1751928399.6756148,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016903.023481369
350809,1751925496.9615395,1751928399.6972976,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016902.781486511
350819,1751925496.9617815,1751928399.7183695,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016902.5394916534
350829,1751925496.962122,1751928399.7401648,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016902.1990299225
350839,1751925496.9623675,1751928399.762157,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016901.953458786
350849,1751925496.9626029,1751928399.7840004,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016901.7181396484
350859,1751925496.9629233,1751928399.8061657,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016901.397705078
350869,1751925496.9633443,1751928399.827809,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016900.9766578674
350879,1751925496.9636557,1751928399.8522615,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016900.665283203
350889,1751925496.9639645,1751928399.8747408,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016900.356531143
350899,1751925496.9642808,1751928399.8984454,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016900.0401496887
350909,1751925496.964826,1751928399.919929,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016899.4948863983
350919,1751925496.9652016,1751928399.941767,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016899.119377136
350929,1751925496.9654517,1751928399.963367,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016898.8692760468
350939,1751925496.965681,1751928399.985057,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016898.6399173737
350949,1751925496.9659147,1751928400.006465,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016898.406267166
350959,1751925496.966146,1751928400.0280178,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016898.1750011444
350969,1751925496.9664032,1751928400.0496907,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016897.9177474976
350979,1751925496.9666505,1751928400.0715563,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016897.670507431
350989,1751925496.966884,1751928400.093347,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016897.437095642
350999,1751925496.96713,1751928400.114475,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016897.1910476685
351009,1751925496.9674578,1751928400.1366143,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016896.863222122
351019,1751925496.967675,1751928400.1587434,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016896.6460227966
351029,1751925496.9679184,1751928400.1809485,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016896.4025974274
351039,1751925496.9681478,1751928400.2031708,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016896.1732387543
351049,1751925496.9683695,1751928400.2244606,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016895.9515094757
358189,1751925497.1506789,1751928400.2462628,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016713.6421203613
358199,1751925497.1509123,1751928400.268248,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016713.4087085724
358209,1751925497.1511486,1751928400.2902846,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016713.1724357605
358219,1751925497.1513844,1751928400.3130825,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016712.9366397858
358229,1751925497.1516266,1751928400.3351138,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016712.6944065094
358239,1751925497.1518598,1751928400.356869,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016712.461233139
358249,1751925497.1520944,1751928400.3794074,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016712.226629257
358259,1751925497.1523316,1751928400.4015095,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016711.989402771
358269,1751925497.1525676,1751928400.4230657,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016711.7533683777
358279,1751925497.1528163,1751928400.447493,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016711.5046977997
358289,1751925497.153052,1751928400.4670088,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016711.268901825
358299,1751925497.1532958,1751928400.4888124,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016711.025238037
358309,1751925497.1535327,1751928400.5104544,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016710.7882499695
358319,1751925497.1539552,1751928400.5322394,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016710.3657722473
358329,1751925497.1542044,1751928400.5541868,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016710.116624832
358339,1751925497.1545875,1751928400.5760045,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016709.7334861755
358349,1751925497.1548932,1751928401.5988898,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016709.427833557
358359,1751925497.1551168,1751928401.624012,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016709.20419693
358369,1751925497.1554165,1751928401.6466334,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016708.904504776
358379,1751925497.155723,1751928401.6686523,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016708.5978984833
358389,1751925497.1559556,1751928401.6879506,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016708.3654403687
358399,1751925497.1561928,1751928401.7101214,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016708.1282138824
358409,1751925497.156377,1751928401.7344935,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016707.943916321
358419,1751925497.156569,1751928401.7567828,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016707.7519893646
358429,1751925497.1567693,1751928401.779553,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016707.551717758
358439,1751925497.1569953,1751928401.802395,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016707.325696945
358449,1751925497.1571963,1751928401.8287103,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016707.124710083
358459,1751925497.157373,1751928401.853021,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016706.948041916
358469,1751925497.1575756,1751928401.877128,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016706.7453861237
358479,1751925497.1577785,1751928401.899451,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016706.542491913
358489,1751925497.157964,1751928401.9210982,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016706.3570022583
358499,1751925497.1581469,1751928401.9384491,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016706.174135208
358509,1751925497.1583953,1751928401.9607394,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016705.9257030487
358519,1751925497.1586273,1751928401.9829123,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016705.6937217712
358529,1751925497.1588626,1751928402.0045614,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016705.4584026337
358539,1751925497.159161,1751928402.026566,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016705.1599025726
358549,1751925497.159408,1751928402.0485756,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016704.9129009247
358559,1751925497.1596053,1751928402.0701978,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016704.7157287598
358569,1751925497.1598015,1751928402.0928805,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016704.519510269
358579,1751925497.1600091,1751928402.1137376,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016704.311847687
358589,1751925497.160225,1751928402.347229,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016704.0960788727
358599,1751925497.160424,1751928402.3693748,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016703.896999359
358609,1751925497.1606135,1751928402.3913856,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016703.7074565887
359049,1751925497.170954,1751928402.4126232,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016693.3670043945
359059,1751925497.171186,1751928402.434964,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016693.135023117
359069,1751925497.1714303,1751928402.457487,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016692.8906440735
359079,1751925497.1716616,1751928402.4801111,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016692.6593780518
359089,1751925497.1719017,1751928402.502226,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016692.4192905426
359099,1751925497.1721418,1751928402.5244246,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016692.1792030334
359109,1751925497.1723697,1751928402.5469728,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016691.951274872
359119,1751925497.1725578,1751928402.5682435,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016691.763162613
359129,1751925497.1727445,1751928402.5906403,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016691.5764808655
359139,1751925497.172932,1751928402.6118183,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016691.3890838623
359149,1751925497.1731105,1751928402.636538,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016691.2105083466
359159,1751925497.1733105,1751928402.6584356,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016691.0104751587
359169,1751925497.1735182,1751928402.6804843,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016690.8028125763
359179,1751925497.1737113,1751928402.7024508,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016690.609693527
359189,1751925497.1739037,1751928402.7245998,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016690.417289734
359199,1751925497.1741786,1751928402.7479184,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016690.142393112
359209,1751925497.1744952,1751928402.7701,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016689.825773239
359219,1751925497.1748085,1751928402.7926972,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016689.512491226
359229,1751925497.1750348,1751928402.8137412,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016689.2862319946
359239,1751925497.1753376,1751928402.835631,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016688.983440399
359249,1751925497.1756938,1751928402.858298,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016688.627243042
359259,1751925497.1760156,1751928402.879886,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016688.30537796
359269,1751925497.1762488,1751928403.3829863,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016688.07220459
359279,1751925497.1765032,1751928403.4095016,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016687.817811966
359289,1751925497.1767154,1751928403.4315798,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016687.6056194305
359299,1751925497.176907,1751928403.453475,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016687.413930893
359309,1751925497.1770968,1751928403.4753237,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016687.224149704
359319,1751925497.177306,1751928403.497532,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016687.01505661
359329,1751925497.1775386,1751928403.5191576,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016686.782360077
359339,1751925497.1777732,1751928403.5423973,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016686.547756195
359349,1751925497.177998,1751928403.5645297,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016686.322927475
359359,1751925497.1782384,1751928403.5863152,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016686.0826015472
359369,1751925497.178473,1751928403.6088212,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016685.8479976654
359379,1751925497.178712,1751928403.626937,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016685.609102249
359389,1751925497.1789436,1751928403.6489413,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016685.3773593903
359399,1751925497.179175,1751928403.6722152,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016685.1460933685
359409,1751925497.179405,1751928403.6943908,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016684.9160194397
359419,1751925497.1796372,1751928403.7153986,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016684.6837997437
359429,1751925497.1798656,1751928403.7462604,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016684.455394745
359439,1751925497.180092,1751928403.7682395,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016684.2288970947
359449,1751925497.1803284,1751928403.79056,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928513.864321,3016683.992624283
