index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
490245,1751924770.1655495,1751925294.6662562,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742795.2172756195
490255,1751924770.1657343,1751925294.6927388,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742795.0325012207
490265,1751924770.1659224,1751925294.7189589,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742794.8443889618
490275,1751924770.1661088,1751925294.7456138,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742794.6579456329
490285,1751924770.166295,1751925294.772549,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742794.4717407227
490295,1751924770.1664808,1751925294.7994604,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742794.2860126495
490305,1751924770.166667,1751925294.825906,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742794.0998077393
490315,1751924770.1668468,1751925294.853101,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742793.9200401306
490325,1751924770.1670308,1751925294.8800528,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742793.7359809875
490335,1751924770.1672149,1751925294.9066854,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742793.5519218445
490345,1751924770.167399,1751925294.9340734,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742793.3678627014
490355,1751924770.16758,1751925294.9611702,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742793.1869029999
490365,1751924770.1677656,1751925294.9881237,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742793.0011749268
490375,1751924770.167947,1751925295.0144532,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742792.8197383881
490385,1751924770.1681323,1751925295.0415988,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742792.6344871521
490395,1751924770.1683142,1751925295.068705,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742792.4525737762
490405,1751924770.1685026,1751925295.0965817,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742792.2642230988
490415,1751924770.1686862,1751925295.1237848,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742792.0806407928
490425,1751924770.1688702,1751925295.150525,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742791.8965816498
490435,1751924770.169059,1751925295.1779315,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742791.7077541351
490445,1751924770.1692429,1751925295.204671,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742791.5239334106
490455,1751924770.1696165,1751925295.231616,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742791.1503314972
490465,1751924770.1699705,1751925295.2587996,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742790.7962799072
490475,1751924770.1703374,1751925295.287476,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742790.429353714
490485,1751924770.1706734,1751925296.315407,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742790.093421936
490495,1751924770.1708553,1751925296.343125,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742789.9115085602
490505,1751924770.1710515,1751925296.3707116,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742789.7152900696
490515,1751924770.1712413,1751925296.398025,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742789.5255088806
490525,1751924770.1714263,1751925296.4249969,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742789.3404960632
490535,1751924770.1716173,1751925296.4526052,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742789.1495227814
490545,1751924770.171828,1751925296.4799097,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742788.9387607574
490555,1751924770.1720142,1751925296.5072336,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742788.7525558472
490565,1751924770.1722186,1751925296.5370526,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742788.5482311249
490575,1751924770.1723957,1751925296.564449,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742788.3710861206
490585,1751924770.1725698,1751925296.5915806,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742788.1970405579
490595,1751924770.1727488,1751925296.6184328,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742788.017988205
490605,1751924770.1729372,1751925296.646612,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742787.8296375275
490615,1751924770.173117,1751925296.675413,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742787.6498699188
490625,1751924770.1732924,1751925296.7024794,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742787.4743938446
490635,1751924770.1734717,1751925296.729395,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742787.2951030731
490645,1751924770.173658,1751925296.756151,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742787.1088981628
490655,1751924770.1738386,1751925296.7830615,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742786.9281768799
490665,1751924770.1740234,1751925296.8095465,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742786.7434024811
490675,1751924770.1742089,1751925296.83626,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742786.5579128265
490685,1751924770.1743848,1751925296.863712,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742786.3819599152
490695,1751924770.1745615,1751925296.8902986,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742786.205291748
490705,1751924770.1747444,1751925296.916793,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742786.0224246979
490715,1751924770.1749263,1751925296.9436734,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742785.840511322
490725,1751924770.1751363,1751925296.9706564,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742785.6304645538
490735,1751924770.1753309,1751925296.997815,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742785.4359149933
490745,1751924770.17555,1751925297.0249088,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742785.2168083191
490755,1751924770.175747,1751925297.0514655,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742785.0198745728
490765,1751924770.1759334,1751925297.078492,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742784.8334312439
490775,1751924770.1761396,1751925297.1060956,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742784.627199173
490785,1751924770.1763237,1751925297.1331694,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742784.4431400299
490795,1751924770.1765049,1751925297.1602204,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742784.2619419098
490805,1751924770.1766963,1751925297.1867063,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742784.0704917908
490815,1751924770.176884,1751925297.2132304,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742783.882856369
490825,1751924770.1770678,1751925297.2398884,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742783.6990356445
490835,1751924770.1772504,1751925297.2668076,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742783.5164070129
490845,1751924770.1774356,1751925297.2934587,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742783.331155777
490855,1751924770.177622,1751925297.31995,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742783.1447124481
490865,1751924770.1778076,1751925297.3459558,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742782.9592227936
490875,1751924770.177992,1751925297.3725955,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742782.7746868134
490885,1751924770.178212,1751925297.3994126,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742782.5548648834
490895,1751924770.178442,1751925297.4268322,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742782.3247909546
490905,1751924770.178668,1751925297.4538684,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742782.0987701416
490915,1751924770.178875,1751925297.480978,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742781.8918228149
490925,1751924770.1790717,1751925297.5084152,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742781.6951274872
490935,1751924770.179268,1751925297.5355022,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742781.4989089966
490945,1751924770.179474,1751925297.562753,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742781.2926769257
490955,1751924770.1796603,1751925297.5901103,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742781.1064720154
490965,1751924770.1798456,1751925297.6164262,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742780.9212207794
490975,1751924770.1800232,1751925297.645942,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742780.743598938
490985,1751924770.1802075,1751925297.67337,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742780.5593013763
490995,1751924770.1803942,1751925297.700668,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742780.3726196289
491005,1751924770.1805787,1751925297.7283573,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742780.1880836487
491015,1751924770.18076,1751925297.7560244,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742780.0068855286
491025,1751924770.180943,1751925297.783308,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742779.8237800598
491035,1751924770.1811302,1751925297.810163,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742779.6366214752
491045,1751924770.181341,1751925297.8382623,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742779.4258594513
491055,1751924770.181541,1751925297.865046,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742779.2258262634
491065,1751924770.1817255,1751925297.9245577,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742779.0412902832
491075,1751924770.18191,1751925297.951598,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742778.856754303
491085,1751924770.1820931,1751925297.9785166,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742778.6736488342
491095,1751924770.1823022,1751925298.004938,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742778.4645557404
491105,1751924770.1824908,1751925298.036543,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742778.2759666443
491115,1751924770.1826825,1751925298.063208,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742778.0842781067
491125,1751924770.1828823,1751925298.089667,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742777.8844833374
491135,1751924770.1830904,1751925298.1164196,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742777.6763439178
491145,1751924770.1832817,1751925298.142856,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742777.4851322174
491155,1751924770.1834636,1751925298.1701438,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742777.3032188416
491165,1751924770.183651,1751925298.1971197,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742777.1158218384
491175,1751924770.1838405,1751925298.2264993,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742776.926279068
491185,1751924770.1840727,1751925298.2533865,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742776.694059372
491195,1751924770.1842637,1751925298.2803435,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742776.5030860901
491205,1751924770.184456,1751925298.307094,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742776.3106822968
491215,1751924770.1846433,1751925298.335159,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742776.1235237122
491225,1751924770.1848335,1751925298.3618548,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742775.933265686
491235,1751924770.1850438,1751925298.4362762,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742775.7229804993
491245,1751924770.1852467,1751925298.46336,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742775.5200862885
491255,1751924770.1854408,1751925298.9392295,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742775.3260135651
491265,1751924770.1856325,1751925298.9667015,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742775.1343250275
491275,1751924770.1858292,1751925298.9936223,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742774.9376296997
491285,1751924770.186035,1751925299.0199237,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742774.731874466
491295,1751924770.186225,1751925299.0473423,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742774.5418548584
491305,1751924770.186406,1751925299.0784953,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742774.3608951569
491315,1751924770.1865904,1751925299.1059835,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742774.1763591766
491325,1751924770.186782,1751925299.134121,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742773.9849090576
491335,1751924770.186969,1751925299.160609,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742773.797750473
491345,1751924770.1871505,1751925299.1888485,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742773.6163139343
491355,1751924770.1873407,1751925299.2150009,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742773.4260559082
491365,1751924770.1875324,1751925299.2407112,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742773.2343673706
491375,1751924770.1877184,1751925299.2678273,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742773.0484008789
491385,1751924770.1879015,1751925299.2948663,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742772.8652954102
491395,1751924770.1880832,1751925299.323428,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742772.6836204529
491405,1751924770.1882668,1751925299.3504076,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742772.500038147
491415,1751924770.188446,1751925299.377151,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742772.3207473755
491425,1751924770.1886306,1751925299.404703,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742772.1362113953
491435,1751924770.1888196,1751925299.434833,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742771.947145462
491445,1751924770.1890056,1751925299.4615967,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742771.7611789703
491455,1751924770.1891928,1751925299.4882529,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742771.5740203857
491465,1751924770.189377,1751925299.5154033,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742771.3897228241
491475,1751924770.1895638,1751925299.5427804,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742771.2030410767
491485,1751924770.189745,1751925299.5694146,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742771.0218429565
491495,1751924770.1899295,1751925299.5957618,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742770.8373069763
491505,1751924770.1901093,1751925299.6220317,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742770.6575393677
491515,1751924770.1902976,1751925299.6490717,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742770.4691886902
491525,1751924770.190486,1751925299.6757972,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742770.2808380127
491535,1751924770.1906655,1751925299.7023726,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742770.1013088226
491545,1751924770.1908464,1751925299.7287636,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742769.9203491211
491555,1751924770.1910307,1751925299.755494,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742769.7360515594
491565,1751924770.1912203,1751925299.7823434,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742769.5465087891
491575,1751924770.1914024,1751925299.8086936,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742769.3643569946
491585,1751924770.191586,1751925299.836085,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742769.1807746887
491595,1751924770.1917706,1751925299.8627796,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742768.9962387085
491605,1751924770.1919534,1751925299.8894985,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742768.8133716583
491615,1751924770.1921377,1751925299.9158125,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742768.6290740967
491625,1751924770.192323,1751925299.942473,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742768.4438228607
491635,1751924770.1925056,1751925299.9693682,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742768.2611942291
491645,1751924770.19269,1751925299.9960084,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742768.0768966675
491655,1751924770.1928642,1751925300.0224404,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742767.9026126862
491665,1751924770.1930509,1751925300.0496662,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742767.7159309387
491675,1751924770.193244,1751925300.0764751,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742767.5228118896
491685,1751924770.1934469,1751925300.1037874,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742767.3199176788
491695,1751924770.1936412,1751925300.1323066,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742767.1256065369
491705,1751924770.1938317,1751925300.1601844,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742766.9351100922
491715,1751924770.1940322,1751925300.1870923,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742766.7346000671
491725,1751924770.1942408,1751925300.2135434,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742766.5259838104
491735,1751924770.1944394,1751925300.2426004,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742766.327381134
491745,1751924770.1946397,1751925300.2695212,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742766.1271095276
491755,1751924770.19482,1751925300.2965825,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742765.9468650818
491765,1751924770.195007,1751925300.3260922,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742765.7597064972
491775,1751924770.1951892,1751925300.352956,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742765.5775547028
491785,1751924770.1954007,1751925300.38011,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742765.3660774231
491795,1751924770.1955824,1751925300.4073822,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742765.1844024658
491805,1751924770.1957695,1751925300.4340117,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742764.9972438812
491815,1751924770.1959496,1751925300.460958,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742764.817237854
491825,1751924770.196131,1751925300.4880044,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742764.6358013153
491835,1751924770.196317,1751925300.5132575,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742764.4498348236
491845,1751924770.1964982,1751925300.5404146,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742764.2686367035
491855,1751924770.1966827,1751925300.5671988,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742764.0841007233
491865,1751924770.1968634,1751925300.5942254,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742763.9033794403
491875,1751924770.1970425,1751925300.620325,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742763.7243270874
491885,1751924770.1972606,1751925301.6490705,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742763.5061740875
491895,1751924770.197466,1751925301.6767616,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742763.3008956909
491905,1751924770.1976595,1751925301.7022877,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742763.1072998047
491915,1751924770.1978517,1751925301.7277288,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742762.9151344299
491925,1751924770.1980426,1751925301.7546031,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742762.7241611481
491935,1751924770.198267,1751925301.7815378,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742762.4998092651
491945,1751924770.198478,1751925301.808081,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742762.2888088226
491955,1751924770.1986873,1751925301.8351774,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742762.0794773102
491965,1751924770.198879,1751925301.862266,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742761.8877887726
491975,1751924770.199072,1751925301.8875537,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742761.6949081421
491985,1751924770.1992657,1751925301.9141045,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742761.5010738373
491995,1751924770.1994634,1751925301.940708,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742761.3034248352
492005,1751924770.1996467,1751925301.968501,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742761.1200809479
492015,1751924770.1998298,1751925301.9955363,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742760.9369754791
492025,1751924770.2000108,1751925302.021646,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742760.7560157776
492035,1751924770.200188,1751925302.048495,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742760.5788707733
492045,1751924770.2003713,1751925302.07526,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742760.395526886
492055,1751924770.200554,1751925302.10224,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742760.2128982544
492065,1751924770.2007525,1751925302.1286302,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742760.014295578
492075,1751924770.2009494,1751925302.1586678,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742759.8173618317
492085,1751924770.201131,1751925302.187967,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742759.6356868744
492095,1751924770.2013133,1751925302.214362,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742759.45353508
492105,1751924770.2014968,1751925302.2412543,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742759.269952774
492115,1751924770.2016823,1751925302.268131,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742759.0844631195
492125,1751924770.201861,1751925302.2950857,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742758.9058876038
492135,1751924770.202068,1751925302.3211255,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742758.6987018585
492145,1751924770.2022908,1751925302.3481562,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742758.4760189056
496165,1751924770.2826028,1751925302.37507,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742678.1640052795
496175,1751924770.2828176,1751925302.401731,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742677.9491901398
496185,1751924770.2830362,1751925302.4309895,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742677.7305603027
496195,1751924770.283255,1751925302.4578536,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742677.5116920471
496205,1751924770.2834718,1751925302.4846995,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742677.2949695587
496215,1751924770.2836795,1751925302.5113797,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742677.0873069763
496225,1751924770.284193,1751925302.5383396,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742676.5737533569
496235,1751924770.2844155,1751925302.5651884,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742676.3513088226
496245,1751924770.2847772,1751925302.5913982,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742675.9896278381
496255,1751924770.2851193,1751925302.6175308,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742675.6474971771
496265,1751924770.2852924,1751925302.6441834,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742675.4744052887
496275,1751924770.2854705,1751925302.6716323,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742675.2963066101
496285,1751924770.28565,1751925302.6983547,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925512.9607668,742675.11677742
