index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
709069,1751925506.312874,1751928521.2647245,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229587.944507599
709079,1751925506.31306,1751928521.2864532,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229587.758541107
709089,1751925506.3132522,1751928521.3076105,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229587.5663757324
709099,1751925506.3134377,1751928521.329115,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229587.380886078
709109,1751925506.3136263,1751928521.351076,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229587.192296982
709119,1751925506.313813,1751928521.3726425,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229587.0056152344
709129,1751925506.314009,1751928521.3927398,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229586.8096351624
709139,1751925506.3142133,1751928521.4137049,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229586.60531044
709149,1751925506.3143966,1751928521.4367535,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229586.4219665527
709159,1751925506.3145866,1751928521.4586096,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229586.231946945
709169,1751925506.3147745,1751928521.4802337,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229586.044073105
709179,1751925506.314962,1751928521.5018616,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229585.8566761017
709189,1751925506.3151512,1751928521.5234823,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229585.66737175
709199,1751925506.3153389,1751928521.5453458,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229585.479736328
709209,1751925506.315536,1751928521.5673385,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229585.282564163
709219,1751925506.3157232,1751928521.5889275,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229585.0954055786
709229,1751925506.315906,1751928521.6099174,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229584.9125385284
709239,1751925506.316084,1751928521.6318376,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229584.7346782684
709249,1751925506.3162692,1751928521.6533637,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229584.5494270325
709259,1751925506.3164492,1751928521.6753883,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229584.3694210052
709269,1751925506.316636,1751928521.6967342,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229584.1825008392
709279,1751925506.3168216,1751928521.7171657,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229583.9970111847
709289,1751925506.3170068,1751928521.7387197,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229583.8117599487
709299,1751925506.3171935,1751928521.7604606,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229583.6250782013
709309,1751925506.317375,1751928521.7823367,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229583.4436416626
709319,1751925506.3175526,1751928521.803568,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229583.266019821
709329,1751925506.317735,1751928521.8253293,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229583.083629608
712699,1751925506.4507897,1751928521.8471491,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229450.028896332
712709,1751925506.4512715,1751928521.8689191,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229449.5470523834
712719,1751925506.4516852,1751928521.89121,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229449.1333961487
712729,1751925506.4520783,1751928521.9122417,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229448.7402439117
712739,1751925506.452465,1751928521.9338038,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229448.3535289764
712749,1751925506.4528546,1751928521.955669,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229447.963953018
712759,1751925506.4532323,1751928521.9778423,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229447.586297989
712769,1751925506.4535344,1751928521.9998431,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229447.284221649
712779,1751925506.4538512,1751928522.0209951,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229446.9673633575
712789,1751925506.4543371,1751928522.0421011,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229446.4814662933
712799,1751925506.4549346,1751928522.0644088,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229445.883989334
712809,1751925506.4555116,1751928522.0862746,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229445.3070163727
712819,1751925506.455989,1751928522.107618,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229444.8297023773
712829,1751925506.456406,1751928522.12842,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229444.412469864
712839,1751925506.4567835,1751928522.1517105,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229444.035053253
712849,1751925506.457378,1751928522.1735413,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229443.4406757355
712859,1751925506.4577863,1751928522.1947415,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229443.0322647095
712869,1751925506.4582691,1751928522.2105749,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229442.549467087
712879,1751925506.4588494,1751928522.231746,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229441.9691562653
712889,1751925506.459234,1751928522.2530346,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229441.584587097
712899,1751925506.4596355,1751928522.2741735,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229441.18309021
712909,1751925506.460044,1751928522.2952876,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229440.774679184
712919,1751925506.460432,1751928522.3155868,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229440.386533737
714349,1751925506.501999,1751928522.337582,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229398.8196849823
714359,1751925506.502238,1751928522.3592553,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229398.5805511475
714369,1751925506.5024683,1751928522.380972,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229398.3502388
714379,1751925506.5026996,1751928522.4023502,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229398.1189727783
714389,1751925506.502938,1751928522.4235291,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229397.880554199
714399,1751925506.503175,1751928522.445244,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229397.6435661316
714409,1751925506.5034015,1751928522.464754,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229397.4170684814
714419,1751925506.5036354,1751928523.491613,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229397.1831798553
714429,1751925506.5038722,1751928523.5124042,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229396.9464302063
714439,1751925506.5041068,1751928523.5345726,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229396.7118263245
714449,1751925506.5043454,1751928523.5559926,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229396.473169327
714459,1751925506.5045755,1751928523.5781343,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229396.243095398
714469,1751925506.5048094,1751928523.5993454,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229396.009206772
714479,1751925506.505046,1751928523.6233706,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229395.7726955414
714489,1751925506.5052836,1751928523.6448286,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229395.534992218
714499,1751925506.505519,1751928523.666171,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229395.2996730804
714509,1751925506.5057533,1751928523.6885796,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229395.065307617
714519,1751925506.5059912,1751928523.7081406,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229394.8273658752
714529,1751925506.50631,1751928523.7293437,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229394.508600235
714539,1751925506.506547,1751928523.751477,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229394.2716121674
714549,1751925506.506786,1751928523.7731726,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229394.0324783325
714559,1751925506.507019,1751928523.7946484,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229393.7995433807
714569,1751925506.5072565,1751928523.815351,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229393.562078476
714579,1751925506.5074985,1751928523.8371627,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229393.320083618
714589,1751925506.5076904,1751928523.8589458,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229393.128156662
714599,1751925506.5078764,1751928523.8806398,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229392.9421901703
714609,1751925506.5080657,1751928523.901837,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229392.7528858185
714619,1751925506.508248,1751928523.9231582,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229392.5704956055
714629,1751925506.508434,1751928523.9438033,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229392.384529114
714639,1751925506.5086193,1751928523.965749,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229392.199277878
714649,1751925506.5088077,1751928523.987449,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229392.0109272003
714659,1751925506.5089912,1751928524.0082686,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229391.8273448944
714669,1751925506.50918,1751928524.0298135,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229391.6385173798
714679,1751925506.5093603,1751928524.0511634,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229391.458272934
714689,1751925506.5095446,1751928524.0722926,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229391.2739753723
714699,1751925506.509725,1751928524.0941124,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229391.093492508
714709,1751925506.509925,1751928524.1146936,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229390.8936977386
714719,1751925506.5101197,1751928524.1363266,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229390.6989097595
714729,1751925506.5105655,1751928524.1580777,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229390.2530670166
714739,1751925506.510881,1751928524.1796458,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229389.9376392365
714749,1751925506.5114236,1751928524.2009113,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229389.3949985504
714759,1751925506.5119228,1751928524.2226295,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229388.895750046
715089,1751925506.522614,1751928524.3215332,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229378.2045841217
715099,1751925506.522854,1751928524.343314,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229377.9644966125
715109,1751925506.5230873,1751928524.3653169,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229377.731323242
715119,1751925506.523322,1751928524.3883858,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229377.496480942
715129,1751925506.5235553,1751928524.4093242,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928735.9008186,3229377.2633075714
715139,1751925506.523795,1751928524.6241062,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229377.0236968994
715149,1751925506.524028,1751928524.6461904,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229376.790523529
715159,1751925506.524258,1751928524.668075,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229376.560688019
715169,1751925506.524487,1751928524.6888354,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229376.3315677643
715179,1751925506.5247254,1751928524.7101965,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229376.093149185
715189,1751925506.5249605,1751928524.731653,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229375.858068466
715199,1751925506.5251904,1751928524.7578251,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229375.628232956
715209,1751925506.525427,1751928524.7795196,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229375.391483307
715219,1751925506.525656,1751928524.801118,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229375.162601471
715229,1751925506.5258887,1751928524.8224804,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229374.9299049377
715239,1751925506.5261235,1751928524.8441,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229374.6950626373
715249,1751925506.5263646,1751928524.864995,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229374.454021454
715259,1751925506.526608,1751928524.8873343,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229374.2105960846
715269,1751925506.526842,1751928524.9081106,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229373.97646904
715279,1751925506.5270746,1751928524.9306655,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229373.7440109253
715289,1751925506.527316,1751928524.9521272,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229373.5024929047
715299,1751925506.5275238,1751928524.973586,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229373.2948303223
715309,1751925506.5277069,1751928524.9949875,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229373.1117248535
715319,1751925506.527887,1751928525.133993,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229372.9314804077
715329,1751925506.528072,1751928525.6269476,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229372.7464675903
715339,1751925506.5282624,1751928525.649656,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229372.556209564
715349,1751925506.5284472,1751928525.671465,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229372.3714351654
715359,1751925506.528627,1751928525.6935503,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229372.1916675568
715369,1751925506.5288382,1751928525.7149408,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229371.9804286957
715379,1751925506.5291152,1751928525.736616,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229371.7033863068
716079,1751925506.565673,1751928525.758561,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229335.14547348
716089,1751925506.566011,1751928525.982642,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229334.8076343536
716099,1751925506.56641,1751928526.0041313,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229334.408521652
716109,1751925506.5668197,1751928526.0253284,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229333.9989185333
716119,1751925506.567237,1751928526.046772,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229333.58168602
716129,1751925506.5677056,1751928526.0681884,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229333.1129550934
716139,1751925506.5681431,1751928526.089017,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229332.6754570007
716149,1751925506.56857,1751928526.1099906,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229332.248687744
716159,1751925506.568994,1751928526.1313305,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229331.824541092
716169,1751925506.569427,1751928526.1503084,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229331.3915729523
716179,1751925506.5698535,1751928526.172053,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229330.9650421143
716189,1751925506.570295,1751928526.1936731,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229330.5234909058
716199,1751925506.5707097,1751928526.215048,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229330.1088809967
716209,1751925506.5711248,1751928526.2366266,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229329.6937942505
716219,1751925506.571535,1751928526.2674365,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229329.283475876
716229,1751925506.571959,1751928526.2912235,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229328.859567642
716239,1751925506.5723748,1751928526.3124187,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229328.4437656403
716249,1751925506.5727844,1751928526.3338273,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229328.0341625214
716259,1751925506.5732074,1751928526.3554506,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229327.611207962
716269,1751925506.5736425,1751928526.376783,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229327.176094055
717159,1751925506.6261635,1751928526.3985336,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229274.6551036835
717169,1751925506.626578,1751928526.4190936,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229274.2404937744
717179,1751925506.6270142,1751928526.4402466,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229273.8044261932
717189,1751925506.6274457,1751928526.4617767,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229273.372888565
717199,1751925506.6278558,1751928526.4832382,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229272.962808609
717209,1751925506.6282766,1751928526.5041184,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229272.541999817
717219,1751925506.628696,1751928526.5253177,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229272.1226215363
717229,1751925506.629107,1751928526.5472202,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229271.711587906
717239,1751925506.6295328,1751928526.5690129,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229271.2857723236
717249,1751925506.6299489,1751928526.5907676,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229270.869731903
717259,1751925506.6303751,1751928526.6119373,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229270.4434394836
717269,1751925506.6307938,1751928526.6333065,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229270.0247764587
717279,1751925506.6312118,1751928526.6547642,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229269.6068286896
717289,1751925506.631633,1751928526.6765776,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229269.1855430603
717299,1751925506.6320322,1751928526.6992111,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229268.786430359
717309,1751925506.6324718,1751928526.7208931,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229268.346786499
717319,1751925506.6328793,1751928526.742684,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229267.9393291473
717329,1751925506.6332855,1751928526.765164,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229267.5330638885
717339,1751925506.6337004,1751928526.7867925,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229267.118215561
717349,1751925506.634122,1751928526.8076146,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229266.696691513
717359,1751925506.6345377,1751928526.828984,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229266.280889511
717369,1751925506.6349566,1751928526.8498795,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229265.8619880676
717379,1751925506.6353946,1751928526.8711636,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229265.424013138
717389,1751925506.635793,1751928526.8926113,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3229265.025615692
731759,1751925507.0548644,1751928526.9134357,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3228845.954179764
731769,1751925507.0552504,1751928526.9353094,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3228845.568180084
731779,1751925507.055634,1751928526.957248,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3228845.1845645905
731789,1751925507.056115,1751928526.9790444,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3228844.7036743164
731799,1751925507.0564363,1751928527.0005522,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3228844.382286072
731809,1751925507.0568423,1751928527.0215569,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3228843.9762592316
731819,1751925507.057327,1751928527.0434375,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3228843.4915542603
731829,1751925507.0576496,1751928527.0651069,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3228843.1689739227
731839,1751925507.0579095,1751928527.0864136,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3228842.9090976715
731849,1751925507.058177,1751928527.107304,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3228842.6415920258
731859,1751925507.0584257,1751928527.1286464,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3228842.3929214478
731869,1751925507.0586505,1751928527.148528,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3228842.1680927277
731879,1751925507.0588706,1751928527.1701984,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3228841.948032379
731889,1751925507.0590897,1751928527.191911,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3228841.728925705
731899,1751925507.0593183,1751928527.212926,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3228841.5002822876
731909,1751925507.059559,1751928527.2350442,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3228841.2594795227
731919,1751925507.0597367,1751928527.2559605,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3228841.0818576813
731929,1751925507.0599422,1751928527.2773657,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3228840.876340866
731939,1751925507.0602772,1751928527.298914,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3228840.5413627625
731949,1751925507.060476,1751928527.319487,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3228840.3425216675
731959,1751925507.0606625,1751928527.338176,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3228840.1560783386
731969,1751925507.0608528,1751928527.359862,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3228839.9658203125
731979,1751925507.0610416,1751928527.3815916,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3228839.776992798
731989,1751925507.061227,1751928527.403141,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3228839.5915031433
731999,1751925507.0614333,1751928527.4243984,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3228839.3852710724
732009,1751925507.061672,1751928527.4466665,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3228839.1466140747
732019,1751925507.0619037,1751928527.468529,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3228838.914871216
732029,1751925507.062137,1751928527.4904082,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3228838.6816978455
732039,1751925507.0623653,1751928527.508484,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3228838.4532928467
732049,1751925507.0626023,1751928527.5299237,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3228838.216304779
732059,1751925507.0628357,1751928527.5518684,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3228837.98289299
732069,1751925507.06307,1751928528.5757487,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3228837.748527527
732079,1751925507.063305,1751928528.5984433,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3228837.5136852264
732089,1751925507.063542,1751928528.6193054,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3228837.276697159
732099,1751925507.0637703,1751928528.6407795,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3228837.04829216
732109,1751925507.064015,1751928528.6601405,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928735.9008186,3228836.803674698
