index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
461079,1751925499.75734,1751928437.084627,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928616.752898,3116995.5580234528
461089,1751925499.7575865,1751928437.1059103,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928616.752898,3116995.311498642
461099,1751925499.757806,1751928437.1274135,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928616.752898,3116995.0919151306
461109,1751925499.7580354,1751928437.1485243,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928616.752898,3116994.8625564575
461119,1751925499.7582655,1751928437.168836,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928616.752898,3116994.6324825287
461129,1751925499.758499,1751928437.1902757,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928616.752898,3116994.3990707397
461139,1751925499.7587378,1751928437.518848,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928616.752898,3116994.1601753235
461149,1751925499.758968,1751928437.5406024,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928616.752898,3116993.929862976
461159,1751925499.759205,1751928437.5620615,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928616.752898,3116993.6928749084
461169,1751925499.759516,1751928437.582518,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928616.752898,3116993.3819770813
461179,1751925499.759818,1751928437.6039577,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928616.752898,3116993.0799007416
464879,1751925499.8620162,1751928437.6252012,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928616.752898,3116890.8817768097
464889,1751925499.862744,1751928437.6467464,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928616.752898,3116890.1538848877
464899,1751925499.8634686,1751928437.665812,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928616.752898,3116889.429330826
464909,1751925499.863778,1751928437.6873102,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928616.752898,3116889.11986351
464919,1751925499.8639889,1751928437.708681,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928616.752898,3116888.909101486
464929,1751925499.8641927,1751928437.7301297,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928616.752898,3116888.705253601
464939,1751925499.86439,1751928437.7519062,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928616.752898,3116888.508081436
464949,1751925499.8645809,1751928437.773401,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928616.752898,3116888.3171081543
464959,1751925499.8647718,1751928437.794833,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928616.752898,3116888.1261348724
464969,1751925499.864964,1751928437.816421,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928616.752898,3116887.9339694977
464979,1751925499.8651545,1751928437.837854,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928616.752898,3116887.743473053
464989,1751925499.8653443,1751928437.859506,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928616.752898,3116887.553691864
464999,1751925499.865571,1751928437.8810153,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928616.752898,3116887.3269557953
465009,1751925499.865831,1751928438.143984,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116887.067079544
465019,1751925499.8660953,1751928438.357446,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116886.80267334
465029,1751925499.866534,1751928438.3789504,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116886.3639831543
465039,1751925499.866948,1751928438.4002092,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116885.950088501
465049,1751925499.8673582,1751928438.42115,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116885.5397701263
465059,1751925499.867781,1751928438.4422684,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116885.1170539856
465069,1751925499.8681886,1751928438.4632983,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116884.7093582153
465079,1751925499.8685262,1751928438.4847138,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116884.3717575073
465089,1751925499.868791,1751928438.5058703,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116884.106874466
465099,1751925499.8690658,1751928438.5270877,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116883.832216263
465109,1751925499.869341,1751928438.548327,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116883.5570812225
465119,1751925499.869602,1751928438.5692046,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116883.2960128784
465129,1751925499.869865,1751928438.5904932,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116883.0330371857
465139,1751925499.8701184,1751928438.6121025,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116882.779598236
465149,1751925499.870396,1751928438.6332283,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116882.50207901
465159,1751925499.8706453,1751928438.6543505,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116882.2526931763
465169,1751925499.8709068,1751928438.675809,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116881.991147995
465179,1751925499.8711672,1751928438.6970046,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116881.7307949066
465189,1751925499.8714235,1751928438.7181354,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116881.474494934
465199,1751925499.871681,1751928438.880124,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116881.2170028687
465209,1751925499.8719318,1751928439.9035738,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116880.9661865234
465219,1751925499.8721864,1751928439.9246118,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116880.711555481
465229,1751925499.872444,1751928439.9444664,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116880.4540634155
465239,1751925499.872698,1751928439.9658504,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116880.19990921
465249,1751925499.872947,1751928439.9869363,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116879.9510002136
465259,1751925499.873204,1751928440.0081532,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116879.6939849854
465269,1751925499.8734555,1751928440.028516,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116879.4424533844
465279,1751925499.8737028,1751928440.0497863,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116879.195213318
465289,1751925499.8739483,1751928440.0710118,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116878.9496421814
465299,1751925499.8742044,1751928440.0925603,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116878.6935806274
465309,1751925499.8744574,1751928440.113327,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116878.440618515
465319,1751925499.8747108,1751928440.1343892,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116878.1871795654
465329,1751925499.8749568,1751928440.155542,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116877.941131592
465339,1751925499.8753345,1751928440.176057,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116877.5634765625
465349,1751925499.8756824,1751928440.197556,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116877.2156238556
465359,1751925499.8759167,1751928440.2193513,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116876.9812583923
465369,1751925499.8763888,1751928440.2406075,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116876.5091896057
465379,1751925499.8766203,1751928440.2620032,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116876.2776851654
465389,1751925499.8769531,1751928440.279106,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116875.944852829
465399,1751925499.877307,1751928440.300186,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116875.5910396576
465409,1751925499.8776684,1751928440.3210087,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116875.2295970917
465419,1751925499.877951,1751928440.3421404,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116874.9470710754
465429,1751925499.8782728,1751928440.3624375,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116874.6252059937
465439,1751925499.8786082,1751928440.3840623,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116874.289751053
465449,1751925499.878935,1751928440.4054296,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116873.962879181
465459,1751925499.8792615,1751928440.4269967,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116873.636484146
465469,1751925499.8796964,1751928440.4486136,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116873.201608658
465479,1751925499.8799088,1751928440.4701653,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116872.989177704
465489,1751925499.8801224,1751928440.491863,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116872.775554657
465499,1751925499.8803315,1751928440.5135064,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116872.566461563
465509,1751925499.8805463,1751928440.53516,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116872.3516464233
465519,1751925499.8807645,1751928440.5568502,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116872.1334934235
465529,1751925499.8809495,1751928440.578438,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116871.948480606
465539,1751925499.8811517,1751928440.6000366,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116871.746301651
465549,1751925499.8813698,1751928440.6224663,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116871.528148651
465559,1751925499.8816724,1751928440.644419,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116871.2255954742
465569,1751925499.8819702,1751928440.6656923,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116870.927810669
469049,1751925499.9733462,1751928440.6869853,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116779.551744461
469059,1751925499.9735413,1751928440.7084646,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116779.3567180634
469069,1751925499.9737628,1751928440.7300134,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116779.1352272034
469079,1751925499.974013,1751928440.7513492,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116778.8848876953
469089,1751925499.974261,1751928440.772591,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116778.636932373
469099,1751925499.9744964,1751928440.7938862,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116778.4016132355
469109,1751925499.974737,1751928440.8151524,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116778.161048889
469119,1751925499.974971,1751928440.8363242,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116777.9269218445
469129,1751925499.9752052,1751928440.857854,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116777.6927948
469139,1751925499.9754448,1751928440.8795812,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116777.453184128
469149,1751925499.975772,1751928440.9012034,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116777.1260738373
469159,1751925499.9760635,1751928440.92298,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116776.834487915
469169,1751925499.9763784,1751928440.9441073,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116776.519536972
469179,1751925499.976683,1751928440.9656415,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116776.2150764465
469189,1751925499.976987,1751928440.98767,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116775.911092758
469199,1751925499.9772952,1751928441.009189,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116775.6028175354
469209,1751925499.977679,1751928441.0299003,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116775.218963623
469219,1751925499.9779766,1751928441.051203,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116774.9214172363
469229,1751925499.9783,1751928441.0725222,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116774.5978832245
469239,1751925499.9785242,1751928441.093796,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116774.37376976
469249,1751925499.9787498,1751928441.115446,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116774.1482257843
469259,1751925499.978974,1751928441.1368804,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116773.9238739014
469269,1751925499.979208,1751928441.1598463,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116773.6899852753
469279,1751925499.9794302,1751928441.1814237,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116773.4677791595
469289,1751925499.979653,1751928441.2032151,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116773.2450962067
469299,1751925499.9798758,1751928441.2252922,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116773.022174835
469309,1751925499.980102,1751928441.2468338,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116772.7959156036
469319,1751925499.980333,1751928441.2684686,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116772.5648880005
469329,1751925499.9805653,1751928441.2897515,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116772.3326683044
469339,1751925499.9808085,1751928441.311344,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116772.0894813538
469349,1751925499.981042,1751928441.3325825,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116771.856069565
469359,1751925499.981274,1751928441.353932,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116771.6240882874
469369,1751925499.9815054,1751928441.3754025,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116771.392583847
469379,1751925499.9817474,1751928441.3982906,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116771.1505889893
469389,1751925499.9819815,1751928441.4196746,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116770.9164619446
469399,1751925499.9822369,1751928441.4407308,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116770.6611156464
469409,1751925499.9824705,1751928441.4616847,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116770.427465439
469419,1751925499.9827082,1751928441.4826608,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116770.1897621155
469429,1751925499.9829476,1751928441.5036445,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116769.950389862
469439,1751925499.9831824,1751928441.5248466,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116769.7155475616
470699,1751925500.0139885,1751928441.5463178,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116738.909482956
470709,1751925500.014306,1751928441.5679023,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116738.5919094086
470719,1751925500.0145314,1751928441.589331,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116738.3666038513
470729,1751925500.0147512,1751928441.6106472,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116738.1467819214
470739,1751925500.014976,1751928441.631462,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116737.9219532013
470749,1751925500.015198,1751928441.652762,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116737.699985504
470759,1751925500.0154245,1751928441.674119,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116737.473487854
470769,1751925500.0156453,1751928441.6954565,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116737.2527122498
470779,1751925500.0158763,1751928441.716755,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116737.0216846466
470789,1751925500.0161076,1751928441.7381988,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116736.790418625
470799,1751925500.0163386,1751928441.7590234,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116736.5593910217
470809,1751925500.016572,1751928441.780332,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116736.325979233
470819,1751925500.0168035,1751928441.801402,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116736.0944747925
470829,1751925500.0170343,1751928441.822672,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116735.863685608
470839,1751925500.0172637,1751928441.8439555,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116735.634326935
470849,1751925500.0175035,1751928441.8656063,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116735.3944778442
470859,1751925500.017732,1751928441.8869765,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116735.1660728455
470869,1751925500.0179665,1751928441.9082992,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116734.9314689636
470879,1751925500.0182045,1751928441.9295578,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116734.6935272217
470889,1751925500.0184371,1751928441.9506798,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116734.4608306885
470899,1751925500.0186791,1751928441.971794,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116734.2188358307
470909,1751925500.018913,1751928441.9931238,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116733.9849472046
470919,1751925500.0191462,1751928442.014333,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116733.751773834
470929,1751925500.019392,1751928442.0354784,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116733.505964279
470939,1751925500.019632,1751928442.056747,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116733.26587677
470949,1751925500.0198686,1751928442.0783703,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116733.0293655396
470959,1751925500.0201068,1751928442.09945,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116732.791185379
470969,1751925500.020338,1751928442.1205146,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116732.5599193573
470979,1751925500.0205634,1751928442.14165,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116732.3346138
470989,1751925500.0207949,1751928442.1628573,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116732.1031093597
470999,1751925500.021033,1751928442.1841435,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116731.864929199
471009,1751925500.0213535,1751928442.2052662,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116731.544494629
471019,1751925500.0215762,1751928442.226395,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116731.321811676
471029,1751925500.0218844,1751928442.2474017,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116731.0135364532
471039,1751925500.0222137,1751928442.2686913,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116730.6842803955
471049,1751925500.0225434,1751928442.2897134,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116730.3545475006
471059,1751925500.022854,1751928442.3107092,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116730.043888092
471069,1751925500.0230815,1751928442.6011612,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116729.8164367676
471079,1751925500.0233853,1751928442.6225886,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116729.512691498
471089,1751925500.023685,1751928442.6438887,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116729.212999344
471099,1751925500.0239048,1751928442.6654563,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116728.993177414
474229,1751925500.1051185,1751928442.6867886,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116647.7794647217
474239,1751925500.1054242,1751928442.7080047,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116647.4738121033
474249,1751925500.1057217,1751928442.729308,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116647.1762657166
474259,1751925500.1059442,1751928442.750376,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116646.9538211823
474269,1751925500.1061754,1751928442.771304,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116646.7225551605
474279,1751925500.106403,1751928442.7946732,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116646.4948654175
474289,1751925500.106627,1751928442.8161752,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116646.2709903717
474299,1751925500.1068556,1751928442.8373878,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116646.0423469543
474309,1751925500.1070848,1751928442.8585534,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116645.8132267
474319,1751925500.1073036,1751928442.8796415,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116645.594358444
474329,1751925500.1075344,1751928442.9002728,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116645.3635692596
474339,1751925500.107757,1751928442.9221463,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116645.1408863068
474349,1751925500.107981,1751928442.9435794,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116644.917011261
474359,1751925500.108203,1751928442.9650383,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116644.695043564
474369,1751925500.1084306,1751928442.9870672,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116644.467353821
474379,1751925500.1086612,1751928443.0091698,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116644.236803055
474389,1751925500.1088853,1751928443.030964,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116644.0126895905
474399,1751925500.1091151,1751928443.0523553,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116643.78285408
474409,1751925500.1093469,1751928443.0736675,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116643.5511112213
474419,1751925500.1095808,1751928443.2698972,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116643.317222595
474429,1751925500.109816,1751928443.2913516,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116643.0819034576
474439,1751925500.1100483,1751928443.3123124,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116642.8496837616
474449,1751925500.1102884,1751928443.33383,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116642.6095962524
474459,1751925500.1105242,1751928443.3554091,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116642.3738002777
474469,1751925500.1107578,1751928443.376721,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116642.14015007
474479,1751925500.1109858,1751928443.3976982,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116641.9122219086
474489,1751925500.1112125,1751928443.4193594,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116641.68548584
474499,1751925500.1114385,1751928443.440524,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116641.459465027
474509,1751925500.1116705,1751928443.4615653,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116641.2274837494
474519,1751925500.1118984,1751928443.483197,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116640.999555588
474529,1751925500.1121223,1751928443.503361,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116640.775680542
474539,1751925500.112355,1751928443.5245311,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116640.542984009
474549,1751925500.112591,1751928443.545544,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116640.3069496155
474559,1751925500.1128907,1751928443.566471,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116640.0072574615
474569,1751925500.1131215,1751928443.587285,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116639.776468277
474579,1751925500.1133542,1751928443.6083622,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116639.543771744
474589,1751925500.113583,1751928443.6296806,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116639.314889908
474599,1751925500.1138191,1751928443.6507192,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116639.0788555145
474609,1751925500.1140497,1751928443.667222,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116638.8483047485
474619,1751925500.114293,1751928443.7691438,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116638.6048793793
474629,1751925500.1145318,1751928443.7905214,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116638.3662223816
474639,1751925500.1147652,1751928443.811441,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116638.1328105927
474649,1751925500.1149988,1751928443.8325317,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928616.752898,3116637.899160385
