index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
49719,1751924722.2943225,1751924894.1022613,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046250.0066757202
49729,1751924722.2947288,1751924894.1310558,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046249.6004104614
49739,1751924722.2951531,1751924894.1558156,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046249.1760253906
49749,1751924722.2955751,1751924894.1813197,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046248.7540245056
49759,1751924722.2959964,1751924894.2066016,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046248.3327388763
49769,1751924722.2964234,1751924894.2336051,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046247.9057312012
49779,1751924722.2968414,1751924894.2596407,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046247.487783432
49789,1751924722.2972584,1751924894.291397,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046247.0707893372
49799,1751924722.2976663,1751924894.3163996,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046246.6628551483
49809,1751924722.298086,1751924894.344502,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046246.243238449
49819,1751924722.2984989,1751924894.3705082,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046245.83029747
49829,1751924722.2989202,1751924894.3952837,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046245.4090118408
49839,1751924722.299332,1751924894.4190383,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046244.9972629547
49849,1751924722.2997658,1751924894.443762,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046244.5633411407
49859,1751924722.3001869,1751924894.4701674,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046244.14229393
49869,1751924722.3005986,1751924894.4962091,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046243.730545044
49879,1751924722.3010235,1751924894.5206902,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046243.305683136
49889,1751924722.3014412,1751924894.546161,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046242.8879737854
49899,1751924722.301895,1751924894.5716918,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046242.4342632294
49909,1751924722.3023174,1751924894.5970137,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046242.0117855072
49919,1751924722.3027248,1751924894.6231863,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046241.6043281555
49929,1751924722.303139,1751924894.6490068,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046241.1901950836
49939,1751924722.3035576,1751924894.6743815,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046240.7715320587
49949,1751924722.30397,1751924894.6992235,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046240.3590679169
54519,1751924722.4652476,1751924894.7293236,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046079.0815353394
54529,1751924722.465693,1751924894.7578416,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046078.6361694336
54539,1751924722.4661078,1751924894.784258,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046078.221321106
54549,1751924722.4665246,1751924894.8106058,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046077.8045654297
54559,1751924722.4669309,1751924894.8349872,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046077.398300171
54569,1751924722.467352,1751924894.8628397,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046076.9772529602
54579,1751924722.4677677,1751924894.8875144,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046076.5614509583
54589,1751924722.4681756,1751924894.914759,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046076.1535167694
54599,1751924722.4685953,1751924894.9404328,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046075.7339000702
54609,1751924722.4690282,1751924894.966359,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046075.3009319305
54619,1751924722.4694035,1751924894.9912648,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046074.925661087
54629,1751924722.4697323,1751924895.015643,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046074.5968818665
54639,1751924722.4700649,1751924895.0404766,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046074.2642879486
54649,1751924722.4704635,1751924895.0662217,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046073.8656520844
54659,1751924722.4709008,1751924895.0918565,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046073.4283924103
54669,1751924722.4713032,1751924895.1162734,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046073.0259418488
54679,1751924722.4716847,1751924895.1420002,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046072.6444721222
54689,1751924722.4720354,1751924895.16861,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046072.2937583923
54699,1751924722.4723382,1751924895.1934323,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046071.9909667969
54709,1751924722.4726503,1751924895.218418,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046071.6788768768
54719,1751924722.4729636,1751924895.2419982,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046071.365594864
54729,1751924722.4732769,1751924895.2670562,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046071.052312851
54739,1751924722.4736009,1751924895.291873,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046070.728302002
54749,1751924722.47391,1751924895.3163805,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046070.4190731049
54759,1751924722.474298,1751924895.342742,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046070.0311660767
54769,1751924722.4747224,1751924895.36893,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046069.6067810059
54779,1751924722.4753127,1751924895.394335,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046069.016456604
54789,1751924722.4757197,1751924895.4185295,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046068.6094760895
54799,1751924722.476141,1751924895.4433303,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046068.1881904602
54809,1751924722.4765422,1751924895.4683726,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046067.7869319916
54819,1751924722.4769478,1751924895.4935565,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046067.3813819885
54829,1751924722.4773557,1751924895.517892,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046066.9734477997
54839,1751924722.477788,1751924895.5429697,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046066.5411949158
54849,1751924722.4782135,1751924895.5702555,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046066.115617752
54859,1751924722.478742,1751924895.59638,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046065.5872821808
54869,1751924722.4791558,1751924895.6214175,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046065.1733875275
54879,1751924722.4795852,1751924895.6474426,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046064.7439956665
54889,1751924722.4800808,1751924895.6728156,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046064.2483234406
54899,1751924722.4805074,1751924895.6975496,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046063.8217926025
54909,1751924722.4809277,1751924895.724385,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046063.4014606476
54919,1751924722.4813497,1751924895.749134,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046062.9794597626
54929,1751924722.4817731,1751924895.7739396,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046062.556028366
54939,1751924722.4822023,1751924895.798864,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046062.1268749237
54949,1751924722.4826145,1751924895.8228168,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046061.7146492004
54959,1751924722.4830122,1751924895.847819,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046061.3169670105
54969,1751924722.4834037,1751924895.8723106,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046060.9254837036
54979,1751924722.4838047,1751924895.8967514,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046060.5244636536
54989,1751924722.4842055,1751924895.921158,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046060.123682022
54999,1751924722.4846072,1751924895.9458475,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046059.7219467163
55009,1751924722.4850235,1751924896.1759057,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046059.3056678772
55019,1751924722.4854307,1751924896.201262,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046058.898448944
55029,1751924722.4858582,1751924896.225304,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046058.4709644318
55039,1751924722.4862072,1751924896.251349,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046058.121919632
55049,1751924722.4866266,1751924896.2771096,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046057.7025413513
55059,1751924722.487036,1751924896.302182,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046057.293176651
55069,1751924722.4874668,1751924896.3261735,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046056.8623542786
55079,1751924722.487783,1751924896.3511934,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046056.5462112427
55089,1751924722.488106,1751924896.376226,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046056.223154068
55099,1751924722.4884157,1751924896.4012136,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046055.9134483337
55109,1751924722.488742,1751924896.426264,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046055.587053299
55119,1751924722.4890635,1751924896.4512565,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046055.2656650543
55129,1751924722.489385,1751924896.4774349,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046054.9442768097
55139,1751924722.4896958,1751924896.5015666,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046054.6333789825
55149,1751924722.4900074,1751924896.5270512,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046054.3217658997
55159,1751924722.49038,1751924896.5521624,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046053.9491176605
55169,1751924722.4907885,1751924896.5773056,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046053.5407066345
55179,1751924722.4912071,1751924896.60244,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046053.1220436096
55189,1751924722.491597,1751924896.628991,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046052.7322292328
55199,1751924722.491897,1751924896.6543624,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046052.4320602417
55209,1751924722.492232,1751924896.6792977,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046052.097082138
55219,1751924722.492651,1751924896.7051704,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046051.6781806946
55229,1751924722.493065,1751924896.729482,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046051.2640476227
55239,1751924722.4934738,1751924896.7548952,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046050.855398178
55249,1751924722.4938695,1751924896.779626,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046050.4596233368
55259,1751924722.4942884,1751924896.804356,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046050.0407218933
55269,1751924722.4947004,1751924896.8290155,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046049.6287345886
55279,1751924722.495108,1751924896.854849,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046049.221277237
55289,1751924722.49555,1751924896.8796475,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046048.7792491913
55299,1751924722.4959605,1751924896.9046254,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046048.368692398
55309,1751924722.496389,1751924896.9291337,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046047.9402542114
55319,1751924722.496801,1751924896.953789,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046047.5282669067
55329,1751924722.4972098,1751924896.9784348,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046047.1193790436
55339,1751924722.4976208,1751924897.0021095,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046046.7083454132
55349,1751924722.498022,1751924897.0271552,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046046.3070869446
55359,1751924722.498445,1751924897.052016,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046045.8841323853
55369,1751924722.498872,1751924897.076511,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046045.45712471
55379,1751924722.4992745,1751924897.1009011,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046045.0546741486
55389,1751924722.4997082,1751924897.125232,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046044.6209907532
55399,1751924722.5001168,1751924897.1488853,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046044.2123413086
55409,1751924722.5005214,1751924897.1736553,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046043.8077449799
55419,1751924722.5009212,1751924897.1984675,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046043.4079170227
55429,1751924722.5013354,1751924897.2233455,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046042.9937839508
55439,1751924722.5017676,1751924897.246951,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046042.561531067
55449,1751924722.5021863,1751924897.2717896,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046042.142868042
55459,1751924722.502587,1751924898.2987542,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046041.7420864105
55469,1751924722.502983,1751924898.5092545,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046041.3460731506
55479,1751924722.5034232,1751924898.5345824,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046040.9059524536
55489,1751924722.5037448,1751924898.5594509,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046040.5843257904
55499,1751924722.5040486,1751924898.5842824,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046040.2805805206
55509,1751924722.5043652,1751924898.6084726,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046039.9639606476
55519,1751924722.5046732,1751924898.63353,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046039.6559238434
55529,1751924722.504986,1751924898.6592598,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046039.3431186676
55539,1751924722.5053434,1751924898.6866596,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046038.9857292175
55549,1751924722.505684,1751924898.7110858,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046038.6452674866
55559,1751924722.5060227,1751924898.735902,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046038.3064746857
55569,1751924722.5064182,1751924898.760711,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046037.910938263
55579,1751924722.5068388,1751924898.9926183,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046037.4903678894
55589,1751924722.5072403,1751924899.016599,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046037.0888710022
55599,1751924722.507615,1751924899.0414643,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046036.7140769958
55609,1751924722.5079298,1751924899.0663934,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046036.3993644714
55619,1751924722.50827,1751924899.090847,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046036.059141159
55629,1751924722.5087218,1751924899.1149714,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046035.6073379517
55639,1751924722.5091386,1751924899.140863,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046035.1905822754
55649,1751924722.5095458,1751924899.165709,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046034.7833633423
55659,1751924722.5099597,1751924899.190885,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046034.369468689
55669,1751924722.5103798,1751924899.2154157,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046033.9493751526
55679,1751924722.5107825,1751924899.240093,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046033.5466861725
55689,1751924722.5111997,1751924899.264888,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046033.129453659
55699,1751924722.5116198,1751924899.2895803,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046032.7093601227
55709,1751924722.5120382,1751924899.3135629,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046032.2909355164
55719,1751924722.5124512,1751924899.338535,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046031.8779945374
55729,1751924722.512867,1751924899.3646986,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046031.4621925354
55739,1751924722.513287,1751924899.3894684,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046031.042098999
55749,1751924722.5136905,1751924899.4140346,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046030.6386947632
55759,1751924722.5141108,1751924899.439355,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046030.2183628082
55769,1751924722.5145347,1751924899.464548,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046029.7944545746
55779,1751924722.5149488,1751924899.4890895,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046029.3803215027
55789,1751924722.5153694,1751924899.5134668,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046028.9597511292
55799,1751924722.5157857,1751924899.5381482,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046028.54347229
55809,1751924722.5162003,1751924899.5630543,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046028.128862381
55819,1751924722.516607,1751924899.5879412,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046027.722120285
55829,1751924722.5170095,1751924899.6119983,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046027.3196697235
55839,1751924722.5174265,1751924899.63861,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046026.9026756287
55849,1751924722.51784,1751924899.664053,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046026.4892578125
55859,1751924722.5182643,1751924899.6897776,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046026.0648727417
55869,1751924722.5186796,1751924899.7146857,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046025.649547577
55879,1751924722.5190835,1751924899.7401352,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046025.245666504
55889,1751924722.5194714,1751924899.7650335,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046024.8577594757
55899,1751924722.5197918,1751924899.7899632,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046024.5373249054
55909,1751924722.5201137,1751924899.9284887,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046024.2154598236
55919,1751924722.5204282,1751924899.953017,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046023.9009857178
55929,1751924722.5207376,1751924899.9782834,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046023.591518402
55939,1751924722.5210607,1751924900.0020747,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046023.2684612274
55949,1751924722.5213714,1751924900.0266516,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046022.9578018188
55959,1751924722.5216873,1751924900.0513444,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046022.6418972015
55969,1751924722.5219953,1751924900.075374,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046022.3338603973
55979,1751924722.522377,1751924900.0997438,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046021.9521522522
55989,1751924722.5227911,1751924900.126228,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046021.5380191803
55999,1751924722.5231886,1751924900.1512868,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046021.140575409
56009,1751924722.523563,1751924900.17638,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046020.7662582397
56019,1751924722.5238729,1751924900.2015357,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046020.456314087
56029,1751924722.5242648,1751924900.2265863,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046020.0643539429
56039,1751924722.5246887,1751924900.252814,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046019.6404457092
56049,1751924722.5250936,1751924900.2775223,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046019.235610962
56059,1751924722.5255022,1751924900.302596,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046018.8269615173
56069,1751924722.5258963,1751924900.3276768,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046018.432855606
56079,1751924722.5263278,1751924900.352487,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046018.001317978
56089,1751924722.5267894,1751924900.3776617,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046017.5397396088
56099,1751924722.5272183,1751924900.4026818,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046017.110824585
56109,1751924722.527625,1751924900.4311693,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046016.704082489
56119,1751924722.5280578,1751924900.4563534,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046016.271352768
56129,1751924722.528463,1751924900.4811628,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046015.866279602
56139,1751924722.528874,1751924900.5056822,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046015.4552459717
56149,1751924722.52931,1751924900.530903,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046015.0191783905
56159,1751924722.529725,1751924900.5560656,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046014.6040916443
56169,1751924722.53013,1751924900.5811346,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046014.199256897
56179,1751924722.5305922,1751924900.605963,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046013.736963272
56189,1751924722.5309908,1751924900.6317508,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046013.3383274078
56199,1751924722.5314138,1751924900.656717,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046012.9153728485
56209,1751924722.531833,1751924900.6822815,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046012.4962329865
56219,1751924722.5322423,1751924900.7069564,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046012.0868682861
56229,1751924722.5326538,1751924900.7323291,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046011.6753578186
56239,1751924722.5330732,1751924900.755857,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046011.255979538
56249,1751924722.5334828,1751924900.7806003,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046010.846376419
56259,1751924722.5338967,1751924900.8050818,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046010.4324817657
56269,1751924722.5343156,1751924900.829741,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046010.0135803223
56279,1751924722.5347114,1751924900.854122,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926768.5443292,2046009.617805481
