index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
66729,1751925462.123452,1751927815.5394988,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419997.927904129
66739,1751925462.1236851,1751927815.561863,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419997.6947307587
66749,1751925462.1239092,1751927815.584431,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419997.4706172943
66759,1751925462.1241271,1751927815.6060772,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419997.252702713
66769,1751925462.124351,1751927815.6279356,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419997.0288276672
66779,1751925462.1245737,1751927815.650169,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419996.8061447144
66789,1751925462.1247983,1751927815.6722093,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419996.581554413
66799,1751925462.125033,1751927815.6943064,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419996.346950531
66809,1751925462.1252606,1751927815.7196908,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419996.119260788
66819,1751925462.1254864,1751927815.754738,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419995.8934783936
66829,1751925462.125704,1751927815.776784,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419995.675802231
66839,1751925462.1259282,1751927815.7987342,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419995.4516887665
66849,1751925462.1261623,1751927815.8209813,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419995.217561722
66859,1751925462.1263928,1751927815.8443167,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419994.987010956
66869,1751925462.1266198,1751927815.8669648,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419994.7600364685
66879,1751925462.126841,1751927815.896716,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419994.538784027
66889,1751925462.1270704,1751927815.918309,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419994.309425354
66899,1751925462.1272967,1751927815.940832,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419994.0831661224
66909,1751925462.1275153,1751927815.9628758,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419993.8645362854
66919,1751925462.1277444,1751927815.9852643,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419993.635416031
66929,1751925462.1279714,1751927816.008982,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419993.4084415436
66939,1751925462.128188,1751927816.031992,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419993.1919574738
66949,1751925462.1284134,1751927816.0542483,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419992.966413498
66959,1751925462.1286392,1751927816.078143,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419992.7406311035
66969,1751925462.1288643,1751927816.1005268,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419992.515563965
69229,1751925462.1796408,1751927816.1260188,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419941.7390823364
69239,1751925462.1798704,1751927816.3998349,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419941.5094852448
69249,1751925462.180095,1751927816.4219718,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419941.2848949432
69259,1751925462.1803231,1751927816.444558,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419941.056728363
69269,1751925462.180548,1751927816.4670272,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419940.831899643
69279,1751925462.1807747,1751927816.4894714,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419940.605163574
69289,1751925462.1810029,1751927816.511511,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419940.376996994
69299,1751925462.1812303,1751927816.5345187,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419940.1495456696
69309,1751925462.181456,1751927816.5573213,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419939.923763275
69319,1751925462.1816866,1751927816.5800755,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419939.693212509
69329,1751925462.1819117,1751927816.6026063,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419939.4681453705
69339,1751925462.18213,1751927816.625481,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419939.249753952
69349,1751925462.1823711,1751927816.6479182,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419939.0087127686
69359,1751925462.182606,1751927816.6697412,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419938.773870468
69369,1751925462.1828303,1751927816.6917615,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419938.549518585
69379,1751925462.1830554,1751927816.7135713,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419938.3244514465
69389,1751925462.1833138,1751927816.7354822,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419938.066005707
69399,1751925462.183538,1751927816.758028,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419937.8418922424
69409,1751925462.1837614,1751927816.7803316,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419937.618494034
69419,1751925462.1839955,1751927816.803325,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419937.384366989
69429,1751925462.1842237,1751927816.8258405,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419937.156200409
69439,1751925462.1845448,1751927816.8486416,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419936.835050583
69449,1751925462.1848912,1751927816.8713543,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419936.4886283875
69459,1751925462.1852026,1751927816.8934147,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419936.177253723
69469,1751925462.1854355,1751927817.2184536,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419935.9443187714
69479,1751925462.1856644,1751927817.2408311,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419935.7154369354
69489,1751925462.1858938,1751927817.2627766,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419935.4860782623
69499,1751925462.1861222,1751927817.284889,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419935.2576732635
69509,1751925462.1863654,1751927817.3068311,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419935.014486313
69519,1751925462.1865954,1751927817.3292785,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419934.784412384
69529,1751925462.1868114,1751927817.3517823,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419934.5684051514
69539,1751925462.1870422,1751927817.3743212,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419934.337615967
69549,1751925462.1872709,1751927817.396778,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419934.1089725494
69559,1751925462.1874998,1751927817.4184296,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419933.8800907135
69569,1751925462.1877272,1751927817.4406986,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419933.652639389
69579,1751925462.1879516,1751927817.4628155,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419933.428287506
69589,1751925462.1881812,1751927817.4853384,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419933.1986904144
69599,1751925462.188413,1751927817.5081706,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419932.9669475555
69609,1751925462.1886475,1751927817.530717,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419932.7323436737
69619,1751925462.1888735,1751927817.5530531,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419932.5063228607
69629,1751925462.189103,1751927817.5751436,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419932.2769641876
69639,1751925462.1893313,1751927817.597692,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419932.048559189
69649,1751925462.1895597,1751927817.6193862,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419931.82015419
70539,1751925462.2099776,1751927817.641461,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419911.4022254944
70549,1751925462.210219,1751927817.6647403,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419911.1609458923
70559,1751925462.210447,1751927817.687048,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419910.932779312
70569,1751925462.2106743,1751927817.7089982,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419910.7055664062
70579,1751925462.2109,1751927817.7309384,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419910.479784012
70589,1751925462.2111242,1751927817.7527373,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419910.2556705475
70599,1751925462.211373,1751927817.7746396,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419910.006761551
70609,1751925462.211565,1751927817.796939,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419909.8148345947
70619,1751925462.2117405,1751927817.8185694,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419909.6393585205
70629,1751925462.211925,1751927817.8407345,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419909.4548225403
70639,1751925462.2121005,1751927817.8632383,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419909.279346466
70649,1751925462.2122765,1751927817.8840802,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419909.1033935547
70659,1751925462.212448,1751927817.906048,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419908.9319705963
70669,1751925462.2126224,1751927817.9283044,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419908.7574481964
70679,1751925462.2127964,1751927817.950352,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419908.5834026337
70689,1751925462.2129762,1751927817.9726012,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419908.403635025
70699,1751925462.213153,1751927817.994735,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419908.226966858
70709,1751925462.2133343,1751927818.0157216,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419908.045530319
70719,1751925462.213513,1751927818.038052,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419907.8669548035
70729,1751925462.2136953,1751927818.0623074,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419907.6845645905
70739,1751925462.213875,1751927818.0833166,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419907.504796982
70749,1751925462.2140546,1751927818.1038754,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419907.3252677917
70759,1751925462.2142758,1751927818.1253316,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419907.1040153503
70769,1751925462.214502,1751927818.1475112,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419906.877756119
70779,1751925462.2147477,1751927818.1694732,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419906.6321849823
70789,1751925462.214974,1751927818.436924,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419906.4059257507
70799,1751925462.215204,1751927818.4592755,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419906.175851822
70809,1751925462.2154489,1751927818.4817328,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419905.930995941
70819,1751925462.2156658,1751927818.5056057,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419905.714035034
70829,1751925462.2159016,1751927818.528028,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419905.4782390594
70839,1751925462.216127,1751927818.5502813,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419905.252933502
70849,1751925462.2163494,1751927818.572555,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419905.030488968
70859,1751925462.2165804,1751927818.5949962,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419904.7994613647
70869,1751925462.216805,1751927818.6164944,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419904.574871063
70879,1751925462.2170389,1751927818.6389573,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419904.340982437
70889,1751925462.2172608,1751927818.6608713,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419904.11901474
70899,1751925462.217485,1751927818.6828797,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419903.8949012756
70909,1751925462.2177088,1751927818.704183,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419903.67102623
70919,1751925462.217937,1751927818.725722,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419903.4428596497
70929,1751925462.218168,1751927818.7473342,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419903.2118320465
70939,1751925462.218402,1751927818.769158,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419902.9779434204
70949,1751925462.2186315,1751927818.7910874,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419902.7483463287
70959,1751925462.2188642,1751927818.81251,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419902.5156497955
70969,1751925462.2190895,1751927818.8346562,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419902.2903442383
70979,1751925462.219315,1751927818.8566985,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419902.0648002625
70989,1751925462.2195482,1751927818.878549,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419901.831626892
70999,1751925462.2197766,1751927818.9007115,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419901.6032218933
73539,1751925462.2806842,1751927818.923756,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419840.695619583
73549,1751925462.2809322,1751927818.9454334,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419840.447664261
73559,1751925462.2811987,1751927818.9678135,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419840.1811122894
73569,1751925462.2814372,1751927818.99,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419839.9426937103
73579,1751925462.2816803,1751927819.0120063,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419839.6995067596
73589,1751925462.281921,1751927819.0346785,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419839.4589424133
73599,1751925462.2821674,1751927819.0570042,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419839.2124176025
73609,1751925462.2824063,1751927819.0795555,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419838.9735221863
73619,1751925462.2826514,1751927819.1024308,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419838.728427887
73629,1751925462.282895,1751927819.132979,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419838.484764099
73639,1751925462.2831442,1751927819.1552794,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419838.235616684
73649,1751925462.2833793,1751927819.1782131,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419838.000535965
73659,1751925462.2836237,1751927819.2005975,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419837.7561569214
73669,1751925462.2838657,1751927819.2218416,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419837.5141620636
73679,1751925462.2841165,1751927819.2438204,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419837.2633457184
73689,1751925462.2843623,1751927819.2656798,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419837.0175361633
73699,1751925462.2846005,1751927819.2887192,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419836.779356003
73709,1751925462.2848415,1751927819.3127942,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419836.5383148193
73719,1751925462.2850864,1751927819.335021,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419836.2934589386
73729,1751925462.2853513,1751927819.3584497,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419836.028575897
73739,1751925462.285596,1751927819.3803906,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419835.783958435
73749,1751925462.2858453,1751927819.4011436,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419835.5345726013
73759,1751925462.2860854,1751927819.428386,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419835.294485092
73769,1751925462.286331,1751927819.450458,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419835.0489139557
73779,1751925462.2865827,1751927819.4731424,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419834.797143936
73789,1751925462.2868278,1751927819.494678,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419834.552049637
73799,1751925462.2870767,1751927819.5160418,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419834.3031406403
73809,1751925462.28732,1751927819.5378726,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419834.0599536896
73819,1751925462.287563,1751927819.560034,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419833.816766739
73829,1751925462.2878046,1751927819.5818026,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419833.5752487183
73839,1751925462.2880535,1751927819.6035686,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419833.3263397217
73849,1751925462.2882931,1751927819.6251605,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419833.0867290497
73859,1751925462.2885325,1751927819.646968,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419832.8473567963
73869,1751925462.288766,1751927819.6690247,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419832.6139450073
73879,1751925462.2889595,1751927819.6921558,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419832.420349121
73889,1751925462.2891462,1751927819.7138803,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419832.2336673737
73899,1751925462.289363,1751927819.7355905,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419832.0169448853
73909,1751925462.2895634,1751927819.7572129,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419831.81643486
73919,1751925462.2897615,1751927819.7791028,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419831.618309021
73929,1751925462.289959,1751927819.8010592,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419831.4208984375
73939,1751925462.2901692,1751927819.8237865,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419831.2106132507
73949,1751925462.2904274,1751927819.8457325,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419830.9524059296
73959,1751925462.2906697,1751927820.8699164,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419830.710172653
76039,1751925462.34157,1751927820.8919845,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419779.809951782
76049,1751925462.341821,1751927820.9134102,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419779.5588970184
76059,1751925462.342065,1751927820.935764,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419779.3147563934
76069,1751925462.3423302,1751927820.958279,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419779.0496349335
76079,1751925462.342577,1751927820.9805975,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419778.802871704
76089,1751925462.342825,1751927821.0021615,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419778.554916382
76099,1751925462.3430674,1751927821.0238357,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419778.312444687
76109,1751925462.3433151,1751927821.0457835,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419778.064727783
76119,1751925462.343551,1751927821.0677004,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419777.8289318085
76129,1751925462.3437974,1751927821.0894067,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419777.5824069977
76139,1751925462.3440382,1751927821.1105566,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419777.341604233
76149,1751925462.34428,1751927821.132651,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419777.0998477936
76159,1751925462.3445272,1751927821.1546493,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419776.852607727
76169,1751925462.344775,1751927821.176989,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419776.6048908234
76179,1751925462.3450158,1751927821.1995227,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419776.3640880585
76189,1751925462.3452604,1751927821.2217674,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419776.1194705963
76199,1751925462.3455002,1751927821.2442734,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419775.8796215057
76209,1751925462.345759,1751927821.6512368,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419775.6209373474
76219,1751925462.3459864,1751927821.6735868,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419775.393486023
76229,1751925462.3462114,1751927821.6958618,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419775.1684188843
76239,1751925462.3464627,1751927821.7174425,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419774.917125702
76249,1751925462.3467047,1751927821.7399702,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419774.675130844
76259,1751925462.3469417,1751927821.7623248,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419774.4381427765
76269,1751925462.3471863,1751927821.7848885,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419774.1935253143
76279,1751925462.3474336,1751927821.807077,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419773.946285248
76289,1751925462.3476322,1751927821.8289702,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419773.7476825714
76299,1751925462.3478658,1751927821.8511963,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419773.514032364
76309,1751925462.3480847,1751927821.872268,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419773.2951641083
76319,1751925462.348283,1751927821.8935614,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419773.0967998505
76329,1751925462.3484883,1751927821.9149425,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419772.891521454
76339,1751925462.3486822,1751927821.941425,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419772.697687149
76349,1751925462.348905,1751927821.964259,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419772.4747657776
76359,1751925462.349105,1751927821.985401,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419772.2749710083
76369,1751925462.3493118,1751927822.0072265,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419772.0680236816
76379,1751925462.349512,1751927822.029507,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419771.867752075
76389,1751925462.3497157,1751927822.2063458,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419771.6641426086
76399,1751925462.3499262,1751927822.2286327,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419771.4536190033
76409,1751925462.3501265,1751927822.251654,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419771.253347397
76419,1751925462.350389,1751927822.2746303,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419770.9908485413
76429,1751925462.350629,1751927822.297109,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419770.750761032
76439,1751925462.350865,1751927822.3183873,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419770.5149650574
76449,1751925462.3510995,1751927822.3421776,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419770.2803611755
76459,1751925462.351343,1751927822.364653,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419770.0369358063
76469,1751925462.3515832,1751927822.3873298,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927882.1213799,2419769.7966098785
