index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
40355,1751925461.521026,1751925561.8903892,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179248.3129501343
40365,1751925461.521251,1751925561.913901,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179248.0878829956
40375,1751925461.521478,1751925561.9382389,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179247.8609085083
40385,1751925461.521698,1751925561.9625745,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179247.6408481598
40395,1751925461.5219223,1751925561.986778,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179247.4164962769
40405,1751925461.5221689,1751925562.0107224,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179247.169971466
40415,1751925461.5223992,1751925562.0348923,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179246.9396591187
40425,1751925461.5226283,1751925562.060455,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179246.7105388641
40435,1751925461.522859,1751925562.0849812,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179246.4797496796
40445,1751925461.523094,1751925562.1094122,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179246.2449073792
41325,1751925461.5435643,1751925562.1334438,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179225.774526596
41335,1751925461.543793,1751925562.161044,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179225.5458831787
41345,1751925461.5440164,1751925562.1950564,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179225.32248497
41355,1751925461.5442426,1751925562.2216902,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179225.0962257385
41365,1751925461.5444627,1751925562.2490516,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179224.87616539
41375,1751925461.5446904,1751925562.2766345,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179224.648475647
41385,1751925461.5449216,1751925562.3040893,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179224.4172096252
41395,1751925461.545152,1751925562.3316405,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179224.1868972778
41405,1751925461.5453796,1751925562.3596206,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179223.9592075348
41415,1751925461.5456066,1751925562.3877258,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179223.7322330475
41425,1751925461.5458305,1751925562.4149666,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179223.5083580017
41435,1751925461.5460618,1751925562.446242,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179223.27709198
41445,1751925461.5462997,1751925562.473914,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179223.039150238
41455,1751925461.5465302,1751925562.5015843,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179222.808599472
41465,1751925461.5467622,1751925562.529806,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179222.5766181946
41475,1751925461.546981,1751925562.5577526,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179222.357749939
41485,1751925461.5472076,1751925562.585322,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179222.1312522888
41495,1751925461.5474336,1751925562.6126058,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179221.9052314758
41505,1751925461.5476632,1751925562.6401577,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179221.6756343842
41515,1751925461.5478926,1751925562.6667774,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179221.446275711
41525,1751925461.5481205,1751925562.69437,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179221.2183475494
9855,1751925460.8738384,1751925562.7200153,batch_consumer-sts-0_20250707_215927_489679.csv,True,True,False,1751926640.7693388,1179895.500421524
9865,1751925460.8740635,1751925562.7483387,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179895.2753543854
9875,1751925460.8743205,1751925562.776914,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179895.018339157
9885,1751925460.8745592,1751925562.8044362,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179894.7796821594
9895,1751925460.8747914,1751925562.831992,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179894.5474624634
9905,1751925460.875026,1751925562.8595855,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179894.3128585815
9915,1751925460.8752573,1751925563.8891015,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179894.0815925598
9925,1751925460.8755045,1751925563.914122,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179893.8343524933
9935,1751925460.8757136,1751925563.9366846,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179893.6252593994
9945,1751925460.875914,1751925563.9629395,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179893.4247493744
9955,1751925460.8761077,1751925563.987087,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179893.2311534882
9965,1751925460.8763084,1751925564.0109694,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179893.0304050446
9975,1751925460.876506,1751925564.0356593,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179892.8327560425
9985,1751925460.8767056,1751925564.059969,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179892.6331996918
9995,1751925460.8769093,1751925564.0841413,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179892.4295902252
10005,1751925460.8771105,1751925564.108534,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179892.2283649445
10015,1751925460.877308,1751925564.1344063,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179892.030954361
10025,1751925460.877513,1751925564.1584878,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179891.825914383
10035,1751925460.8777134,1751925564.1888225,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179891.625404358
10045,1751925460.8779078,1751925564.2157314,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179891.431093216
10055,1751925460.8781106,1751925564.2428055,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179891.2281990051
10065,1751925460.878364,1751925564.2701013,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179890.9747600555
10075,1751925460.878598,1751925564.2976706,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179890.7408714294
10085,1751925460.8788288,1751925564.3260107,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179890.5100822449
10095,1751925460.8790836,1751925564.354356,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179890.2552127838
10105,1751925460.8793244,1751925564.3787746,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179890.014410019
10115,1751925460.879537,1751925564.4042273,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179889.8017406464
10125,1751925460.879735,1751925564.4285772,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179889.6038532257
10135,1751925460.879932,1751925564.453052,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179889.4069194794
10145,1751925460.880124,1751925564.477351,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179889.2147541046
10155,1751925460.8803244,1751925564.5021188,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179889.0144824982
10165,1751925460.8805225,1751925564.5263188,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179888.816356659
10175,1751925460.8807273,1751925564.5506337,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179888.6115550995
10185,1751925460.8809285,1751925564.574024,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179888.4103298187
10195,1751925460.8811238,1751925564.5982745,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179888.2150650024
10205,1751925460.8813283,1751925564.6217165,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179888.0105018616
10215,1751925460.8815231,1751925564.660766,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179887.8157138824
10225,1751925460.881734,1751925564.6859057,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179887.6049518585
10235,1751925460.8819368,1751925564.7100158,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179887.4020576477
10245,1751925460.8821392,1751925564.7345717,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179887.199640274
10255,1751925460.8824005,1751925564.759802,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179886.9383335114
10265,1751925460.8826373,1751925565.1205816,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179886.7015838623
10275,1751925460.8828678,1751925565.144555,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179886.4710330963
10285,1751925460.8831053,1751925565.1683352,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179886.2335681915
10295,1751925460.883349,1751925565.191908,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179885.9899044037
10305,1751925460.883561,1751925565.2165806,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179885.7779502869
10315,1751925460.8837605,1751925565.240759,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179885.5783939362
41535,1751925461.5483518,1751925565.2704914,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179220.9870815277
41545,1751925461.5485775,1751925565.2939782,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179220.7612991333
41555,1751925461.548804,1751925565.3176243,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179220.5348014832
41565,1751925461.5490546,1751925565.341789,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179220.2842235565
41575,1751925461.549283,1751925565.3659165,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179220.0558185577
41585,1751925461.5495048,1751925565.3899958,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179219.8340892792
41595,1751925461.549731,1751925565.414429,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179219.6078300476
41605,1751925461.5499537,1751925565.4450812,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179219.3851470947
41615,1751925461.5501933,1751925565.4724023,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179219.1455364227
41625,1751925461.5504234,1751925565.499603,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179218.915462494
41635,1751925461.5506487,1751925565.5268793,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179218.6901569366
41645,1751925461.5508726,1751925565.554571,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179218.4662818909
41655,1751925461.551093,1751925565.5792575,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179218.2457447052
41665,1751925461.5513165,1751925565.6033947,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179218.0223464966
41675,1751925461.5515487,1751925565.6282935,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179217.7901268005
41685,1751925461.551785,1751925566.3854332,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179217.5538539886
41695,1751925461.5520144,1751925566.4096107,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179217.3244953156
41705,1751925461.5522363,1751925566.4339783,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179217.1025276184
41715,1751925461.5524664,1751925566.4580593,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179216.8724536896
41725,1751925461.5526917,1751925566.4820895,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179216.6471481323
41735,1751925461.552915,1751925566.5063589,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179216.4237499237
41745,1751925461.5531468,1751925566.5343757,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179216.1920070648
41755,1751925461.5533717,1751925566.558566,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179215.9671783447
41765,1751925461.553609,1751925566.5824227,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179215.7299518585
41775,1751925461.5538352,1751925566.6064987,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179215.503692627
41785,1751925461.5540662,1751925566.630579,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179215.2726650238
41795,1751925461.5543015,1751925566.654306,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179215.0373458862
41805,1751925461.5546515,1751925566.6794298,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179214.687347412
41815,1751925461.5550106,1751925566.703442,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179214.328289032
41825,1751925461.5554123,1751925566.728332,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179213.9265537262
41835,1751925461.5558136,1751925566.7525527,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179213.5252952576
41845,1751925461.556214,1751925566.776805,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179213.1247520447
41855,1751925461.5566115,1751925566.8009984,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179212.7273082733
41865,1751925461.5570004,1751925566.82542,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179212.3384475708
41875,1751925461.557384,1751925566.8497894,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179211.954832077
41885,1751925461.557657,1751925566.8741176,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179211.681842804
41895,1751925461.5579083,1751925566.8985147,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179211.4305496216
41905,1751925461.558146,1751925566.922515,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179211.1928462982
41915,1751925461.558383,1751925566.9468431,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179210.9558582306
41925,1751925461.558607,1751925566.9715984,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179210.7317447662
41935,1751925461.5588374,1751925566.9949443,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179210.5014324188
41945,1751925461.55907,1751925567.0181866,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179210.2687358856
41955,1751925461.5593045,1751925567.042174,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179210.0343704224
41965,1751925461.5596316,1751925567.0672474,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179209.7072601318
41975,1751925461.560011,1751925567.0912433,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179209.3279361725
41985,1751925461.5603943,1751925567.115411,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179208.9445590973
41995,1751925461.5607822,1751925567.1394951,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179208.556652069
42005,1751925461.5611706,1751925567.1634402,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179208.1682682037
42015,1751925461.561515,1751925567.187652,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179207.823753357
42025,1751925461.5617886,1751925567.2110312,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179207.5502872467
42035,1751925461.5620556,1751925567.243086,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179207.283258438
42045,1751925461.5623038,1751925567.2723582,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179207.0350646973
42055,1751925461.5625362,1751925567.2988634,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179206.8026065826
42065,1751925461.562764,1751925567.3260784,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179206.5749168396
42075,1751925461.563008,1751925567.3539608,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179206.3307762146
42085,1751925461.5632334,1751925567.37797,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179206.1054706573
42095,1751925461.5634644,1751925567.4059894,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179205.8744430542
42555,1751925461.573799,1751925567.433806,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179195.5399513245
42565,1751925461.574025,1751925567.4615133,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926640.7693388,1179195.3139305115
42575,1751925461.5742545,1751925567.684396,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926640.7693388,1179195.0843334198
42585,1751925461.5744898,1751925567.7127454,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926640.7693388,1179194.8490142822
42595,1751925461.5747187,1751925567.740098,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926640.7693388,1179194.6201324463
42605,1751925461.5749364,1751925567.76667,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926640.7693388,1179194.4024562836
42615,1751925461.5751643,1751925567.795931,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926640.7693388,1179194.174528122
42625,1751925461.575395,1751925567.8235354,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926640.7693388,1179193.9437389374
42635,1751925461.5756285,1751925567.851192,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926640.7693388,1179193.7103271484
42645,1751925461.575858,1751925567.878564,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926640.7693388,1179193.4807300568
42655,1751925461.5760872,1751925567.9067214,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926640.7693388,1179193.2516098022
42665,1751925461.5763147,1751925567.934292,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926640.7693388,1179193.0241584778
42675,1751925461.5765393,1751925567.9618192,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926640.7693388,1179192.7995681763
42685,1751925461.57677,1751925567.9891553,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926640.7693388,1179192.5687789917
42695,1751925461.5770032,1751925568.0161636,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926640.7693388,1179192.3356056213
42705,1751925461.577227,1751925568.0450256,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926640.7693388,1179192.1117305756
42715,1751925461.57746,1751925568.074135,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926640.7693388,1179191.8787956238
42725,1751925461.5776854,1751925568.101329,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926640.7693388,1179191.6534900665
42735,1751925461.577912,1751925568.1276429,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926640.7693388,1179191.4267539978
42745,1751925461.578137,1751925568.154899,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926640.7693388,1179191.2019252777
42755,1751925461.5783668,1751925568.1825008,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926640.7693388,1179190.9720897675
42765,1751925461.5785975,1751925568.4027505,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926640.7693388,1179190.741300583
42775,1751925461.5788257,1751925569.4310925,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926640.7693388,1179190.5131340027
42785,1751925461.5790534,1751925569.4589243,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926640.7693388,1179190.2854442596
42795,1751925461.5792775,1751925569.48341,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926640.7693388,1179190.0613307953
42805,1751925461.5794969,1751925569.5065615,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926640.7693388,1179189.8419857025
42815,1751925461.579724,1751925569.5343084,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926640.7693388,1179189.6147727966
42825,1751925461.57995,1751925569.557942,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926640.7693388,1179189.3887519836
42835,1751925461.5801826,1751925569.582415,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926640.7693388,1179189.156293869
42845,1751925461.580413,1751925569.6057162,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926640.7693388,1179188.925743103
42855,1751925461.5806398,1751925569.630051,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926640.7693388,1179188.6990070343
42865,1751925461.580862,1751925569.6556797,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926640.7693388,1179188.4768009186
42875,1751925461.58109,1751925569.6800473,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926640.7693388,1179188.248872757
42885,1751925461.5813186,1751925569.7038286,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926640.7693388,1179188.0202293396
42895,1751925461.581536,1751925569.7281995,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926640.7693388,1179187.8027915955
42905,1751925461.581771,1751925569.7815316,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926640.7693388,1179187.567949295
42915,1751925461.5819993,1751925569.8066242,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926640.7693388,1179187.3395442963
42925,1751925461.582237,1751925569.8314793,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926640.7693388,1179187.101840973
42935,1751925461.5824742,1751925569.855729,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926640.7693388,1179186.8646144867
42945,1751925461.5826986,1751925569.8799253,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926640.7693388,1179186.6402626038
42955,1751925461.5829463,1751925569.9037054,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926640.7693388,1179186.3925457
42965,1751925461.5831769,1751925569.929664,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926640.7693388,1179186.161994934
42975,1751925461.5834043,1751925569.9523184,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926640.7693388,1179185.9345436096
42985,1751925461.5836306,1751925569.9776866,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926640.7693388,1179185.708284378
46515,1751925461.6649506,1751925570.0022106,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926640.7693388,1179104.3882369995
46525,1751925461.6651754,1751925570.034222,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926640.7693388,1179104.1634082794
46535,1751925461.665413,1751925570.0578437,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926640.7693388,1179103.9259433746
46545,1751925461.665639,1751925570.081982,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926640.7693388,1179103.6999225616
46555,1751925461.6658728,1751925570.106457,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926640.7693388,1179103.4660339355
46565,1751925461.666102,1751925570.1306968,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926640.7693388,1179103.236913681
46575,1751925461.6663363,1751925570.1548629,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926640.7693388,1179103.0025482178
46585,1751925461.6665654,1751925570.1810615,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926640.7693388,1179102.7734279633
46595,1751925461.6667917,1751925570.2049985,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926640.7693388,1179102.5471687317
46605,1751925461.667023,1751925570.229411,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926640.7693388,1179102.31590271
46615,1751925461.6672466,1751925570.2535353,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926640.7693388,1179102.0922660828
46625,1751925461.667472,1751925570.2789304,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926640.7693388,1179101.8669605255
46635,1751925461.6677024,1751925570.3029158,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926640.7693388,1179101.6364097595
46645,1751925461.6679237,1751925570.3329885,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926640.7693388,1179101.415157318
46655,1751925461.6681547,1751925570.359988,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926640.7693388,1179101.184129715
46665,1751925461.668381,1751925570.3873737,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926640.7693388,1179100.9578704834
46675,1751925461.6686215,1751925570.414868,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926640.7693388,1179100.717306137
46685,1751925461.668845,1751925570.4424994,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926640.7693388,1179100.4939079285
46695,1751925461.6690755,1751925570.4701438,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926640.7693388,1179100.2633571625
46705,1751925461.6693015,1751925570.494521,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926640.7693388,1179100.0373363495
46715,1751925461.66953,1751925570.5179434,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926640.7693388,1179099.8089313507
46725,1751925461.669756,1751925570.5428994,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926640.7693388,1179099.5829105377
