index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
300699,1751924765.3322058,1751924974.4572372,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925494.7724698,729440.2639865875
300709,1751924765.332443,1751924974.4810708,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925494.7724698,729440.0267601013
300719,1751924765.3326795,1751924974.5045986,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925494.7724698,729439.7902488708
300729,1751924765.3329155,1751924974.5281005,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925494.7724698,729439.5542144775
300739,1751924765.3331478,1751924974.5518863,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925494.7724698,729439.3219947815
300749,1751924765.3333898,1751924974.57564,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925494.7724698,729439.0799999237
300759,1751924765.3336284,1751924974.5993736,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925494.7724698,729438.841342926
300769,1751924765.333887,1751924974.622452,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925494.7724698,729438.5826587677
300779,1751924765.3341262,1751924974.6461987,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925494.7724698,729438.3435249329
300789,1751924765.334392,1751924974.6697743,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925494.7724698,729438.0776882172
300799,1751924765.3346348,1751924974.6931422,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925494.7724698,729437.8349781036
300809,1751924765.3348742,1751924974.7164974,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925494.7724698,729437.5956058502
300819,1751924765.3351097,1751924974.739943,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925494.7724698,729437.3600482941
300829,1751924765.33535,1751924974.7635596,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925494.7724698,729437.1197223663
300839,1751924765.3355963,1751924974.7870796,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925494.7724698,729436.8734359741
300849,1751924765.3358352,1751924974.8105185,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925494.7724698,729436.6345405579
300859,1751924765.3360777,1751924974.8332877,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925494.7724698,729436.3920688629
300869,1751924765.3363233,1751924974.8569012,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925494.7724698,729436.1464977264
300879,1751924765.3365676,1751924974.880608,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925494.7724698,729435.9021186829
300889,1751924765.3368068,1751924974.90433,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925494.7724698,729435.662984848
300899,1751924765.3370469,1751924974.9279184,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925494.7724698,729435.4228973389
300909,1751924765.337287,1751924974.951985,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925494.7724698,729435.1828098297
300919,1751924765.3375306,1751924974.9758556,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925494.7724698,729434.9391460419
300929,1751924765.3377795,1751924974.99957,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925494.7724698,729434.6902370453
300939,1751924765.338018,1751924975.02394,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925494.7724698,729434.4518184662
300949,1751924765.3382645,1751924975.0474508,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925494.7724698,729434.2052936554
300959,1751924765.3385048,1751924975.1054132,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925494.7724698,729433.9649677277
300969,1751924765.3387492,1751924975.128976,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925494.7724698,729433.7205886841
300979,1751924765.3389926,1751924975.1525197,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925494.7724698,729433.4771633148
300989,1751924765.339233,1751924975.176124,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925494.7724698,729433.2368373871
300999,1751924765.3394697,1751924975.2000003,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925494.7724698,729433.000087738
301009,1751924765.3397086,1751924975.2235775,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925494.7724698,729432.7611923218
301019,1751924765.3399482,1751924975.2473066,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925494.7724698,729432.5215816498
301029,1751924765.3401928,1751924975.2710538,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925494.7724698,729432.2769641876
301039,1751924765.3404295,1751924975.295408,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925494.7724698,729432.0402145386
301049,1751924765.340669,1751924975.3192835,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925494.7724698,729431.8008422852
301059,1751924765.3409069,1751924975.3432307,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925494.7724698,729431.5629005432
301069,1751924765.3411658,1751924975.3668926,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925494.7724698,729431.3039779663
301079,1751924765.3414004,1751924975.390594,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925494.7724698,729431.0693740845
301089,1751924765.3416429,1751924975.4141986,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925494.7724698,729430.8269023895
301099,1751924765.3418734,1751924975.437589,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925494.7724698,729430.5963516235
301109,1751924765.3421123,1751924975.4611423,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925494.7724698,729430.3574562073
301119,1751924765.342372,1751924975.4845445,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925494.7724698,729430.0978183746
301129,1751924765.3426137,1751924975.5079489,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925494.7724698,729429.8560619354
301139,1751924765.3428524,1751924975.5314918,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925494.7724698,729429.6174049377
301149,1751924765.3433063,1751924975.5549653,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925494.7724698,729429.1634559631
301159,1751924765.343557,1751924975.6307883,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925494.7724698,729428.9128780365
301169,1751924765.3438056,1751924975.655559,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925494.7724698,729428.6642074585
301179,1751924765.3440452,1751924975.679734,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925494.7724698,729428.4245967865
301189,1751924765.3442862,1751924975.7036116,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925494.7724698,729428.183555603
301199,1751924765.3445415,1751924975.727421,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925494.7724698,729427.9282093048
301209,1751924765.3447852,1751924975.751157,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925494.7724698,729427.684545517
301219,1751924765.3450267,1751924975.7747016,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925494.7724698,729427.4430274963
301229,1751924765.3452797,1751924975.798366,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925494.7724698,729427.1900653839
301239,1751924765.345474,1751924975.8215177,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925494.7724698,729426.995754242
301249,1751924765.345675,1751924975.8451254,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925494.7724698,729426.7947673798
301259,1751924765.3458695,1751924975.869673,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925494.7724698,729426.6002178192
301269,1751924765.3460703,1751924975.8941748,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925494.7724698,729426.3994693756
301279,1751924765.346315,1751924975.9189932,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925494.7724698,729426.1548519135
301289,1751924765.3465471,1751924976.1008394,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925494.7724698,729425.9226322174
301299,1751924765.346787,1751924976.1257615,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925494.7724698,729425.6827831268
301309,1751924765.3470232,1751924976.41529,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729425.4465103149
301319,1751924765.3472574,1751924976.4401867,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729425.2123832703
301329,1751924765.3474982,1751924976.4638426,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729424.9715805054
301339,1751924765.3476927,1751924976.488316,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729424.7770309448
301349,1751924765.3479118,1751924976.5123153,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729424.5579242706
301359,1751924765.3481612,1751924976.5403874,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729424.3085384369
301369,1751924765.3483987,1751924976.565199,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729424.0710735321
301379,1751924765.3486326,1751924976.5899494,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729423.837184906
301389,1751924765.348873,1751924976.6140018,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729423.5968589783
301399,1751924765.3491058,1751924976.639097,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729423.3639240265
301409,1751924765.349338,1751924976.6640186,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729423.1317043304
301419,1751924765.3495696,1751924976.6886964,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729422.9001998901
301429,1751924765.34981,1751924976.712747,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729422.6598739624
301439,1751924765.3500445,1751924976.7374291,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729422.4252700806
301449,1751924765.3502908,1751924976.7621567,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729422.1789836884
301459,1751924765.350531,1751924976.785794,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729421.9386577606
301469,1751924765.3507683,1751924976.809802,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729421.7014312744
301479,1751924765.351014,1751924976.8344655,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729421.4558601379
301489,1751924765.3512435,1751924976.859288,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729421.2262630463
301499,1751924765.3514786,1751924976.883286,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729420.9911823273
301509,1751924765.351714,1751924977.9094265,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729420.7558631897
301519,1751924765.3519468,1751924978.1204717,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729420.5229282379
301529,1751924765.3521864,1751924978.1453028,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729420.2833175659
301539,1751924765.3524206,1751924978.169769,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729420.0491905212
301549,1751924765.352652,1751924978.194451,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729419.8176860809
301559,1751924765.352882,1751924978.2183597,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729419.5878505707
301569,1751924765.353119,1751924978.2431262,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729419.350862503
309389,1751924765.6731894,1751924978.2675438,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729099.2803573608
309399,1751924765.6734335,1751924978.292438,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729099.0362167358
309409,1751924765.673669,1751924978.3153396,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729098.8006591797
309419,1751924765.6739042,1751924978.3404517,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729098.5655784607
309429,1751924765.674136,1751924978.3658493,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729098.3338356018
309439,1751924765.674378,1751924978.3910766,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729098.091840744
309449,1751924765.6746178,1751924978.4152856,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729097.8519916534
309459,1751924765.674849,1751924978.4399512,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729097.6207256317
309469,1751924765.6750884,1751924978.464773,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729097.3813533783
309479,1751924765.6753223,1751924978.4896305,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729097.1474647522
309489,1751924765.6755545,1751924978.5139165,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729096.9152450562
309499,1751924765.675782,1751924978.5388331,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729096.6877937317
309509,1751924765.676017,1751924978.5642903,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729096.4527130127
309519,1751924765.6762247,1751924978.588922,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729096.2450504303
309529,1751924765.6764045,1751924978.6127048,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729096.0652828217
309539,1751924765.6766107,1751924978.637309,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729095.8590507507
309549,1751924765.6768346,1751924978.661748,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729095.635175705
309559,1751924765.6770897,1751924978.686487,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729095.3800678253
309569,1751924765.6773214,1751924978.7103891,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729095.1483249664
309579,1751924765.6775625,1751924978.7348738,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729094.907283783
309589,1751924765.677797,1751924978.75991,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729094.6726799011
309599,1751924765.6780298,1751924978.7850535,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729094.4399833679
309609,1751924765.6809185,1751924978.809171,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729091.5513038635
309619,1751924765.6811469,1751924978.8347032,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729091.3228988647
309629,1751924765.6813767,1751924978.859396,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729091.0930633545
309639,1751924765.6816044,1751924978.886258,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729090.8653736115
309649,1751924765.681833,1751924978.9105487,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729090.6367301941
309659,1751924765.6820707,1751924978.9355576,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729090.3990268707
309669,1751924765.68232,1751924978.9604087,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729090.149641037
309679,1751924765.682553,1751924978.9852033,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729089.9167060852
309689,1751924765.6827822,1751924979.009473,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729089.6875858307
309699,1751924765.6830134,1751924979.0344856,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729089.456319809
309709,1751924765.683246,1751924979.059276,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729089.2238616943
309719,1751924765.683487,1751924979.083259,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729088.9828205109
309729,1751924765.6837318,1751924979.1073506,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729088.7379646301
309739,1751924765.6839664,1751924979.1319385,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729088.5033607483
309749,1751924765.684206,1751924979.156303,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729088.2637500763
309759,1751924765.6844409,1751924979.1810446,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729088.0289077759
309769,1751924765.68467,1751924979.2167673,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729087.7997875214
309779,1751924765.684906,1751924979.2413497,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729087.563753128
309789,1751924765.6851332,1751924979.2656329,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729087.3365402222
309799,1751924765.6853676,1751924979.2899222,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729087.1021747589
309809,1751924765.685601,1751924979.313383,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729086.86876297
309819,1751924765.6858354,1751924979.3374894,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729086.6343975067
309829,1751924765.6860738,1751924979.3624103,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729086.3959789276
309839,1751924765.6863194,1751924979.3861344,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729086.1504077911
309849,1751924765.6865497,1751924979.4100213,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729085.9200954437
309859,1751924765.6867783,1751924979.434971,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729085.6914520264
309869,1751924765.6870146,1751924979.4600663,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729085.4551792145
309879,1751924765.6872482,1751924979.4849,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729085.221529007
309889,1751924765.6874833,1751924979.5088246,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729084.986448288
309899,1751924765.6877153,1751924979.5334249,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729084.7544670105
309909,1751924765.687953,1751924979.5579078,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729084.5167636871
309919,1751924765.6881847,1751924979.582713,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729084.2850208282
309929,1751924765.6884189,1751924979.6065743,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729084.0508937836
309939,1751924765.688653,1751924979.6309109,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729083.8167667389
309949,1751924765.6888895,1751924979.6555707,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729083.5802555084
309959,1751924765.6891186,1751924979.6803224,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729083.3511352539
309969,1751924765.689365,1751924979.7032418,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729083.1048488617
309979,1751924765.6895833,1751924979.7275565,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729082.8864574432
309989,1751924765.689812,1751924979.7522712,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729082.6578140259
309999,1751924765.6900132,1751924979.7766223,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729082.4565887451
310009,1751924765.6902475,1751924979.8012977,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729082.2222232819
310019,1751924765.6904826,1751924979.8256922,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729081.9871425629
310029,1751924765.690715,1751924979.850343,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729081.7546844482
310039,1751924765.6909456,1751924979.8752737,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729081.5241336823
310049,1751924765.6911895,1751924979.8987648,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729081.2802314758
310059,1751924765.6914358,1751924979.9232855,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729081.0339450836
310069,1751924765.6916711,1751924979.94796,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729080.798625946
310079,1751924765.691911,1751924979.972589,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729080.5587768555
310089,1751924765.6921494,1751924979.9967823,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729080.3203582764
310099,1751924765.6923866,1751924980.0212038,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729080.0831317902
310109,1751924765.6926258,1751924980.046459,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729079.8439979553
310119,1751924765.692859,1751924980.0712209,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729079.610824585
310129,1751924765.6930957,1751924980.0957053,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729079.3740749359
310139,1751924765.6933324,1751924980.1198764,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729079.1373252869
310149,1751924765.693571,1751924980.1449254,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729078.8986682892
310159,1751924765.693804,1751924980.1694725,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729078.6657333374
310169,1751924765.6940355,1751924980.2495074,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729078.4342288971
310179,1751924765.69428,1751924980.2744818,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729078.1898498535
310189,1751924765.6945114,1751924980.299351,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729077.9583454132
310199,1751924765.694742,1751924980.322461,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729077.7277946472
310209,1751924765.694975,1751924980.3471026,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729077.4948596954
310219,1751924765.6952307,1751924980.3721397,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729077.2390365601
310229,1751924765.6955607,1751924980.3966758,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729076.9090652466
310239,1751924765.6957955,1751924980.421305,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729076.6742229462
310249,1751924765.6960263,1751924980.4461465,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729076.4434337616
310259,1751924765.6962695,1751924980.4709084,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729076.2002468109
310269,1751924765.6965077,1751924980.4958813,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729075.9620666504
310279,1751924765.6967473,1751924980.5206294,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729075.7224559784
310289,1751924765.6969876,1751924980.5457227,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729075.4821300507
310299,1751924765.6972857,1751924980.570608,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729075.1841068268
310309,1751924765.6975267,1751924980.5952384,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729074.9430656433
310319,1751924765.6977637,1751924980.6194189,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729074.7060775757
310329,1751924765.6980004,1751924980.6446304,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729074.4693279266
310339,1751924765.6982465,1751924980.6696112,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729074.223279953
310349,1751924765.69849,1751924980.8663013,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729073.9798545837
310359,1751924765.6987312,1751924980.8913202,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729073.7385749817
310369,1751924765.699166,1751924980.9157636,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729073.3036994934
310379,1751924765.6993942,1751924980.9409106,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729073.0755329132
310389,1751924765.6997125,1751924980.9656532,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729072.7572441101
310399,1751924765.6999483,1751924980.9906113,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729072.5214481354
310409,1751924765.7001867,1751924981.0146718,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729072.2830295563
310419,1751924765.7004242,1751924981.0394056,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729072.0455646515
310429,1751924765.7006583,1751924981.0642166,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729071.8114376068
310439,1751924765.7008955,1751924981.0889428,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729071.5742111206
310449,1751924765.7011409,1751924981.2007148,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729071.3288784027
310459,1751924765.70137,1751924981.225274,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729071.0997581482
310469,1751924765.7016249,1751924981.2504482,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729070.8448886871
310479,1751924765.7018583,1751924981.2754164,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729070.6114768982
310489,1751924765.702096,1751924981.3004148,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729070.3737735748
310499,1751924765.7023332,1751924981.3236816,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729070.1365470886
310509,1751924765.7025738,1751924981.348364,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729069.8959827423
310519,1751924765.7028053,1751924981.372111,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729069.664478302
310529,1751924765.7030425,1751924981.3970594,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925494.7724698,729069.4272518158
