index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
338339,1751925496.6368015,1751928398.192741,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3067260.3368759155
338349,1751925496.6369815,1751928398.2135048,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3067260.1568698883
338359,1751925496.6371632,1751928398.2348976,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3067259.975194931
338369,1751925496.6373482,1751928398.2563906,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3067259.7901821136
338379,1751925496.6375282,1751928398.2782266,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3067259.6101760864
338389,1751925496.6377127,1751928398.299925,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3067259.425640106
338399,1751925496.6379158,1751928398.3214917,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3067259.222507477
338409,1751925496.638136,1751928398.344358,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3067259.0024471283
338419,1751925496.6384034,1751928398.3666513,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3067258.7349414825
338429,1751925496.6386435,1751928398.3890529,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3067258.4948539734
338439,1751925496.6388755,1751928398.4105265,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3067258.262872696
338449,1751925496.6391008,1751928398.4323125,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3067258.0375671387
338459,1751925496.6393342,1751928398.4542046,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3067257.8041553497
348209,1751925496.8960123,1751928398.4764,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3067001.126050949
348219,1751925496.8962476,1751928398.4982934,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3067000.8907318115
348229,1751925496.896495,1751928398.5191524,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3067000.6432533264
348239,1751925496.8967333,1751928398.540918,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3067000.405073166
348249,1751925496.896965,1751928398.563039,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3067000.173330307
348259,1751925496.8971968,1751928398.5854397,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066999.941587448
348269,1751925496.8974242,1751928398.6070378,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066999.7141361237
348279,1751925496.8976676,1751928398.6317053,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066999.4707107544
348289,1751925496.897918,1751928398.654518,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066999.2203712463
348299,1751925496.8982513,1751928398.676863,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066998.8870620728
348309,1751925496.898483,1751928398.699005,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066998.655319214
348319,1751925496.8988843,1751928398.7223573,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066998.2540607452
348329,1751925496.8991928,1751928398.7445023,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066997.945547104
348339,1751925496.8995805,1751928398.7662516,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066997.5578784943
348349,1751925496.8998923,1751928398.788139,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066997.246026993
348359,1751925496.9001217,1751928398.8082013,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066997.0166683197
348369,1751925496.90035,1751928398.8300977,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066996.788263321
348379,1751925496.900574,1751928398.8521924,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066996.564388275
348389,1751925496.900806,1751928398.8742125,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066996.3324069977
348399,1751925496.9010377,1751928398.8959284,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066996.100664139
348409,1751925496.9012692,1751928398.9171712,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066995.8691596985
348419,1751925496.9015057,1751928398.9393842,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066995.632648468
348429,1751925496.9017437,1751928398.96309,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066995.394706726
348439,1751925496.90197,1751928398.9849465,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066995.1684474945
348449,1751925496.902217,1751928399.0063667,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066994.9214458466
348459,1751925496.902452,1751928399.0278893,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066994.6863651276
348469,1751925496.902683,1751928399.0496366,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066994.4553375244
348479,1751925496.9029334,1751928399.071562,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066994.2049980164
348489,1751925496.903162,1751928399.0935652,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066993.976354599
348499,1751925496.9033992,1751928399.1159012,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066993.739128113
348509,1751925496.9036317,1751928399.1356964,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066993.506669998
348519,1751925496.903891,1751928399.1593914,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066993.247270584
348529,1751925496.9041214,1751928399.1818256,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066993.0169582367
348539,1751925496.9043572,1751928399.2035527,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066992.781162262
348549,1751925496.9045854,1751928399.2258365,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066992.5529956818
348559,1751925496.9047868,1751928399.2477524,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066992.3515319824
348569,1751925496.904994,1751928399.2696097,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066992.144346237
348579,1751925496.9052095,1751928399.2958138,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066991.9288158417
348589,1751925496.9054034,1751928399.3172507,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066991.734981537
348599,1751925496.9056036,1751928399.339095,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066991.5347099304
348609,1751925496.9058015,1751928399.365408,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066991.3368225098
348619,1751925496.906,1751928399.3880785,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066991.138458252
350679,1751925496.958433,1751928399.4097073,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066938.705444336
350689,1751925496.9586723,1751928399.4324248,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066938.4660720825
350699,1751925496.958921,1751928399.45445,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066938.2174015045
350709,1751925496.9591627,1751928399.476743,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066937.9756450653
350719,1751925496.9594023,1751928399.4988108,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066937.7360343933
350729,1751925496.9596434,1751928399.522193,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066937.49499321
350739,1751925496.959883,1751928399.5441666,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066937.255382538
350749,1751925496.9601176,1751928399.5666544,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066937.020778656
350759,1751925496.960353,1751928399.5889,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066936.7854595184
350769,1751925496.960595,1751928399.6101358,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066936.5434646606
350779,1751925496.9608293,1751928399.631565,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066936.3090991974
350789,1751925496.9610617,1751928399.6534977,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066936.0766410828
350799,1751925496.9612975,1751928399.6756148,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066935.840845108
350809,1751925496.9615395,1751928399.6972976,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066935.5988502502
350819,1751925496.9617815,1751928399.7183695,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066935.3568553925
350829,1751925496.962122,1751928399.7401648,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066935.0163936615
350839,1751925496.9623675,1751928399.762157,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066934.770822525
350849,1751925496.9626029,1751928399.7840004,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066934.5355033875
350859,1751925496.9629233,1751928399.8061657,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066934.215068817
350869,1751925496.9633443,1751928399.827809,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066933.7940216064
350879,1751925496.9636557,1751928399.8522615,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066933.482646942
350889,1751925496.9639645,1751928399.8747408,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066933.173894882
350899,1751925496.9642808,1751928399.8984454,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066932.8575134277
350909,1751925496.964826,1751928399.919929,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066932.3122501373
350919,1751925496.9652016,1751928399.941767,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066931.9367408752
350929,1751925496.9654517,1751928399.963367,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066931.6866397858
350939,1751925496.965681,1751928399.985057,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066931.4572811127
350949,1751925496.9659147,1751928400.006465,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066931.223630905
350959,1751925496.966146,1751928400.0280178,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066930.9923648834
350969,1751925496.9664032,1751928400.0496907,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066930.7351112366
350979,1751925496.9666505,1751928400.0715563,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066930.48787117
350989,1751925496.966884,1751928400.093347,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066930.254459381
350999,1751925496.96713,1751928400.114475,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066930.0084114075
351009,1751925496.9674578,1751928400.1366143,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066929.680585861
351019,1751925496.967675,1751928400.1587434,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066929.4633865356
351029,1751925496.9679184,1751928400.1809485,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066929.2199611664
351039,1751925496.9681478,1751928400.2031708,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066928.9906024933
351049,1751925496.9683695,1751928400.2244606,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066928.7688732147
358189,1751925497.1506789,1751928400.2462628,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066746.4594841003
358199,1751925497.1509123,1751928400.268248,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066746.2260723114
358209,1751925497.1511486,1751928400.2902846,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066745.9897994995
358219,1751925497.1513844,1751928400.3130825,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066745.754003525
358229,1751925497.1516266,1751928400.3351138,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066745.5117702484
358239,1751925497.1518598,1751928400.356869,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066745.278596878
358249,1751925497.1520944,1751928400.3794074,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066745.043992996
358259,1751925497.1523316,1751928400.4015095,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066744.80676651
358269,1751925497.1525676,1751928400.4230657,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066744.5707321167
358279,1751925497.1528163,1751928400.447493,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066744.3220615387
358289,1751925497.153052,1751928400.4670088,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066744.086265564
358299,1751925497.1532958,1751928400.4888124,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066743.842601776
358309,1751925497.1535327,1751928400.5104544,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066743.6056137085
358319,1751925497.1539552,1751928400.5322394,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066743.1831359863
358329,1751925497.1542044,1751928400.5541868,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066742.933988571
358339,1751925497.1545875,1751928400.5760045,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066742.5508499146
358349,1751925497.1548932,1751928401.5988898,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066742.245197296
358359,1751925497.1551168,1751928401.624012,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066742.021560669
358369,1751925497.1554165,1751928401.6466334,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066741.721868515
358379,1751925497.155723,1751928401.6686523,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066741.4152622223
358389,1751925497.1559556,1751928401.6879506,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066741.1828041077
358399,1751925497.1561928,1751928401.7101214,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066740.9455776215
358409,1751925497.156377,1751928401.7344935,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066740.76128006
358419,1751925497.156569,1751928401.7567828,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066740.5693531036
358429,1751925497.1567693,1751928401.779553,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066740.369081497
358439,1751925497.1569953,1751928401.802395,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066740.143060684
358449,1751925497.1571963,1751928401.8287103,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066739.942073822
358459,1751925497.157373,1751928401.853021,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066739.765405655
358469,1751925497.1575756,1751928401.877128,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066739.5627498627
358479,1751925497.1577785,1751928401.899451,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066739.359855652
358489,1751925497.157964,1751928401.9210982,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066739.1743659973
358499,1751925497.1581469,1751928401.9384491,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066738.991498947
358509,1751925497.1583953,1751928401.9607394,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066738.7430667877
358519,1751925497.1586273,1751928401.9829123,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066738.5110855103
358529,1751925497.1588626,1751928402.0045614,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066738.2757663727
358539,1751925497.159161,1751928402.026566,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066737.9772663116
358549,1751925497.159408,1751928402.0485756,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066737.7302646637
358559,1751925497.1596053,1751928402.0701978,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066737.533092499
358569,1751925497.1598015,1751928402.0928805,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066737.336874008
358579,1751925497.1600091,1751928402.1137376,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066737.129211426
358589,1751925497.160225,1751928402.347229,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066736.9134426117
358599,1751925497.160424,1751928402.3693748,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066736.714363098
358609,1751925497.1606135,1751928402.3913856,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066736.5248203278
359049,1751925497.170954,1751928402.4126232,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066726.1843681335
359059,1751925497.171186,1751928402.434964,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066725.952386856
359069,1751925497.1714303,1751928402.457487,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066725.7080078125
359079,1751925497.1716616,1751928402.4801111,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066725.476741791
359089,1751925497.1719017,1751928402.502226,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066725.2366542816
359099,1751925497.1721418,1751928402.5244246,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066724.9965667725
359109,1751925497.1723697,1751928402.5469728,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066724.768638611
359119,1751925497.1725578,1751928402.5682435,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066724.580526352
359129,1751925497.1727445,1751928402.5906403,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066724.3938446045
359139,1751925497.172932,1751928402.6118183,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066724.2064476013
359149,1751925497.1731105,1751928402.636538,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066724.0278720856
359159,1751925497.1733105,1751928402.6584356,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066723.8278388977
359169,1751925497.1735182,1751928402.6804843,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066723.6201763153
359179,1751925497.1737113,1751928402.7024508,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066723.4270572662
359189,1751925497.1739037,1751928402.7245998,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066723.234653473
359199,1751925497.1741786,1751928402.7479184,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066722.959756851
359209,1751925497.1744952,1751928402.7701,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066722.643136978
359219,1751925497.1748085,1751928402.7926972,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066722.329854965
359229,1751925497.1750348,1751928402.8137412,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066722.1035957336
359239,1751925497.1753376,1751928402.835631,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066721.800804138
359249,1751925497.1756938,1751928402.858298,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066721.444606781
359259,1751925497.1760156,1751928402.879886,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066721.122741699
359269,1751925497.1762488,1751928403.3829863,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066720.889568329
359279,1751925497.1765032,1751928403.4095016,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066720.635175705
359289,1751925497.1767154,1751928403.4315798,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066720.4229831696
359299,1751925497.176907,1751928403.453475,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066720.231294632
359309,1751925497.1770968,1751928403.4753237,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066720.041513443
359319,1751925497.177306,1751928403.497532,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066719.832420349
359329,1751925497.1775386,1751928403.5191576,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066719.599723816
359339,1751925497.1777732,1751928403.5423973,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066719.365119934
359349,1751925497.177998,1751928403.5645297,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066719.140291214
359359,1751925497.1782384,1751928403.5863152,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066718.8999652863
359369,1751925497.178473,1751928403.6088212,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066718.6653614044
359379,1751925497.178712,1751928403.626937,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066718.426465988
359389,1751925497.1789436,1751928403.6489413,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066718.1947231293
359399,1751925497.179175,1751928403.6722152,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066717.9634571075
359409,1751925497.179405,1751928403.6943908,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066717.7333831787
359419,1751925497.1796372,1751928403.7153986,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066717.5011634827
359429,1751925497.1798656,1751928403.7462604,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066717.272758484
359439,1751925497.180092,1751928403.7682395,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066717.0462608337
359449,1751925497.1803284,1751928403.79056,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066716.809988022
359459,1751925497.18056,1751928403.8125026,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066716.578245163
359469,1751925497.1807954,1751928403.8349664,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066716.3429260254
361099,1751925497.2219062,1751928403.8569858,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066675.2321720123
361109,1751925497.2221308,1751928403.87882,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066675.007581711
361119,1751925497.2223904,1751928403.900699,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066674.747943878
361129,1751925497.2226276,1751928403.9221852,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066674.510717392
361139,1751925497.222865,1751928403.9442642,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066674.273252487
361149,1751925497.223113,1751928403.9664242,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066674.025297165
361159,1751925497.2233624,1751928403.9890456,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066673.775911331
361169,1751925497.223598,1751928404.010208,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066673.540353775
361179,1751925497.223833,1751928404.033078,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066673.305273056
361189,1751925497.224069,1751928404.0553052,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066673.0692386627
361199,1751925497.2243066,1751928404.0774353,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066672.831773758
361209,1751925497.2245407,1751928404.0998645,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066672.5976467133
361219,1751925497.2247725,1751928404.1231005,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066672.3659038544
361229,1751925497.2250044,1751928404.1442358,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066672.133922577
361239,1751925497.2252457,1751928404.1660335,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066671.892642975
361249,1751925497.225484,1751928404.1876078,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066671.6544628143
361259,1751925497.225722,1751928404.2091954,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066671.416282654
361269,1751925497.2259598,1751928404.231768,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066671.1785793304
361279,1751925497.2262096,1751928404.253685,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066670.9287166595
361289,1751925497.2264462,1751928404.2754502,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066670.692205429
361299,1751925497.226682,1751928404.2974858,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066670.4564094543
361309,1751925497.2269208,1751928404.3191905,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066670.217514038
361319,1751925497.2271607,1751928404.341184,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928563.8971384,3066669.9776649475
