index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
15278,1751924721.3130205,1751925143.6814446,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467250.4510879517
15288,1751924721.3132527,1751925143.7076428,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467250.2188682556
15298,1751924721.3134866,1751925143.734414,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467249.9849796295
15308,1751924721.3137212,1751925143.7680058,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467249.7503757477
15318,1751924721.31396,1751925143.794656,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467249.5114803314
15328,1751924721.3142009,1751925143.820281,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467249.2706775665
15338,1751924721.314432,1751925143.84697,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467249.0396499634
15348,1751924721.3146646,1751925143.873742,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467248.80695343
15358,1751924721.314894,1751925143.9001255,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467248.577594757
15368,1751924721.3151228,1751925143.926548,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467248.348712921
15378,1751924721.315358,1751925143.954104,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467248.113632202
15388,1751924721.3155956,1751925143.9814036,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467247.875928879
15398,1751924721.315819,1751925144.0087214,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467247.65253067
15408,1751924721.316043,1751925144.035488,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467247.4286556244
15418,1751924721.316275,1751925144.0627203,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467247.196674347
15428,1751924721.3165054,1751925144.0897846,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467246.966123581
15438,1751924721.3167331,1751925144.1157875,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467246.738433838
15448,1751924721.3169663,1751925144.1423342,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467246.5052604675
15458,1751924721.317191,1751925144.168858,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467246.280670166
15468,1751924721.3174157,1751925144.195284,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467246.055841446
15478,1751924721.3176425,1751925144.22107,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467245.829105377
15488,1751924721.3178687,1751925144.24768,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467245.6028461456
15498,1751924721.3180964,1751925144.2742572,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467245.3751564026
15508,1751924721.3183367,1751925144.4548364,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467245.134830475
15518,1751924721.31857,1751925144.481795,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467244.9016571045
15528,1751924721.3187966,1751925144.507022,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467244.6749210358
15538,1751924721.3190272,1751925144.533797,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467244.44437027
15548,1751924721.3192625,1751925144.5612142,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467244.209051132
15558,1751924721.3194883,1751925144.5881016,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467243.983268738
15568,1751924721.319722,1751925144.6142426,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467243.7496185303
15578,1751924721.3199544,1751925144.640565,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467243.5171604156
15588,1751924721.3201838,1751925144.6676865,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467243.2878017426
15598,1751924721.3204136,1751925144.6951523,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467243.0579662323
15608,1751924721.3206403,1751925144.7212548,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467242.8312301636
15618,1751924721.320871,1751925144.7491038,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467242.600440979
15628,1751924721.3210988,1751925144.7761078,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467242.372751236
15638,1751924721.321337,1751925144.8561633,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467242.1345710754
15648,1751924721.321566,1751925144.883399,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467241.905450821
15658,1751924721.321793,1751925144.9097776,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467241.6784763336
15668,1751924721.322024,1751925145.1278849,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467241.4474487305
15678,1751924721.322273,1751925145.154907,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467241.198539734
15688,1751924721.3225007,1751925145.1822343,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467240.970849991
15698,1751924721.3227296,1751925145.2085557,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467240.741968155
15708,1751924721.322954,1751925145.2349982,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467240.517616272
15718,1751924721.3231864,1751925145.2616224,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467240.2851581573
15728,1751924721.3234146,1751925145.2883475,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467240.056991577
15738,1751924721.3236496,1751925145.3150623,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467239.821910858
15748,1751924721.3238757,1751925145.3419683,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467239.595890045
15758,1751924721.3241084,1751925145.36879,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467239.363193512
15768,1751924721.3243396,1751925145.39552,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467239.1319274902
15778,1751924721.3245668,1751925145.4215794,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467238.9047145844
15788,1751924721.3247936,1751925145.4487455,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467238.6779785156
15798,1751924721.3250213,1751925145.4755278,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467238.4502887726
15808,1751924721.3252506,1751925145.5026033,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467238.2209300995
15818,1751924721.381286,1751925145.5294683,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467182.185649872
15828,1751924721.3815536,1751925145.5564115,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467181.9179058075
15838,1751924721.3817987,1751925145.5835931,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467181.672811508
15848,1751924721.3820388,1751925145.6110237,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467181.432723999
15858,1751924721.382292,1751925145.6381562,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467181.179523468
15868,1751924721.3825283,1751925145.6655018,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467180.943250656
15878,1751924721.3827724,1751925145.6954885,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467180.699110031
15888,1751924721.383011,1751925145.7220137,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467180.4604530334
15898,1751924721.3832507,1751925145.748909,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467180.2208423615
15908,1751924721.3834913,1751925145.776065,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467179.980278015
15918,1751924721.3837218,1751925145.803614,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467179.749727249
15928,1751924721.3839588,1751925145.8304024,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467179.5127391815
15938,1751924721.3841991,1751925145.858337,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467179.272413254
15948,1751924721.384444,1751925145.8851235,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467179.027557373
15958,1751924721.3846889,1751925145.9116445,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467178.7827014923
15968,1751924721.3849196,1751925145.9373944,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467178.5519123077
15978,1751924721.3851578,1751925145.9640477,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467178.313732147
15988,1751924721.385391,1751925145.991126,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467178.080558777
15998,1751924721.3856251,1751925146.01729,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467177.846431732
16008,1751924721.3858616,1751925146.0442748,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467177.6099205017
16018,1751924721.386092,1751925146.0713496,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467177.3796081543
16028,1751924721.3863394,1751925146.0983691,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467177.132129669
16038,1751924721.3865702,1751925146.125034,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467176.9013404846
16048,1751924721.3868062,1751925146.1519587,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467176.6653060913
16058,1751924721.3870394,1751925146.178874,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467176.432132721
16068,1751924721.3872766,1751925146.2057295,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467176.1949062347
16078,1751924721.3875053,1751925146.236011,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467175.9662628174
16088,1751924721.3876848,1751925146.2640388,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467175.7867336273
16098,1751924721.3878682,1751925146.2912953,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467175.60338974
16108,1751924721.3880498,1751925146.318038,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467175.4217147827
16118,1751924721.388262,1751925146.3455026,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467175.2095222473
16128,1751924721.3884406,1751925146.3730829,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467175.0309467316
16138,1751924721.3886187,1751925146.4004166,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467174.852848053
16148,1751924721.3888168,1751925146.4278953,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467174.6547222137
16158,1751924721.3890057,1751925146.455331,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467174.465894699
16168,1751924721.3892393,1751925146.4826624,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467174.2322444916
16178,1751924721.3894904,1751925146.5086784,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467173.981189728
16188,1751924721.3897288,1751925146.538545,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467173.7427711487
16198,1751924721.389956,1751925146.5658145,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467173.515558243
16208,1751924721.390211,1751925146.5933368,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467173.260450363
16218,1751924721.3904402,1751925146.6199658,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467173.0313301086
16228,1751924721.390671,1751925146.642448,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467172.800540924
16238,1751924721.3909,1751925146.670117,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467172.571659088
16248,1751924721.391164,1751925146.6969347,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467172.3074913025
16258,1751924721.3914232,1751925146.7235043,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467172.048330307
16268,1751924721.391659,1751925146.7517488,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467171.8125343323
16278,1751924721.3919077,1751925146.7788603,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467171.5638637543
16288,1751924721.3921387,1751925146.8062897,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467171.332836151
16298,1751924721.392375,1751925146.8334987,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467171.0965633392
16308,1751924721.39261,1751925146.8565,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467170.8614826202
16318,1751924721.3928409,1751925146.8834932,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467170.6306934357
16328,1751924721.393077,1751925146.9103596,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467170.3946590424
16338,1751924721.3933165,1751925146.9373546,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467170.1550483704
16348,1751924721.393573,1751925146.9690297,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467169.8985099792
16358,1751924721.3938107,1751925146.9958856,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467169.660806656
16368,1751924721.3940442,1751925147.0221105,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467169.427394867
16378,1751924721.394302,1751925147.0486534,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467169.169664383
16388,1751924721.3945377,1751925148.077783,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467168.933868408
16398,1751924721.3947685,1751925148.1041534,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467168.7030792236
16408,1751924721.3950086,1751925148.1309087,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467168.4629917145
16418,1751924721.3952465,1751925148.1579466,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467168.2250499725
16428,1751924721.3954928,1751925148.184836,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467167.9787635803
16438,1751924721.3957398,1751925148.210028,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467167.7317619324
16448,1751924721.3959725,1751925148.2366805,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467167.499065399
16458,1751924721.396206,1751925148.2635162,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467167.26565361
16468,1751924721.396442,1751925148.2905457,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467167.029619217
16478,1751924721.3966725,1751925148.3169987,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467166.799068451
16488,1751924721.3969114,1751925148.3440008,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467166.5601730347
16498,1751924721.397141,1751925148.3710644,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467166.330575943
16508,1751924721.3974023,1751925148.398368,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467166.0692691803
16518,1751924721.3976438,1751925148.425215,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467165.8277511597
16528,1751924721.3978822,1751925148.4525874,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467165.5893325806
16538,1751924721.398123,1751925148.4800837,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467165.3485298157
16548,1751924721.398368,1751925148.5071597,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467165.103673935
16558,1751924721.3986063,1751925148.534243,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467164.865255356
16568,1751924721.398844,1751925148.560889,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467164.6275520325
16578,1751924721.3990748,1751925148.58804,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467164.396762848
16588,1751924721.3993134,1751925148.6153195,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467164.15810585
16598,1751924721.3995464,1751925148.6432655,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467163.9251708984
16608,1751924721.399777,1751925148.6700728,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467163.6946201324
16618,1751924721.40001,1751925148.6967852,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467163.461446762
16628,1751924721.4002368,1751925148.723219,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467163.2347106934
16638,1751924721.4004655,1751925148.750449,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467163.006067276
16648,1751924721.4006996,1751925148.7774663,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467162.7719402313
16658,1751924721.4009304,1751925148.804396,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467162.5411510468
16668,1751924721.4011736,1751925148.8312304,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467162.297964096
16678,1751924721.401413,1751925148.858149,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467162.0585918427
16688,1751924721.4016578,1751925148.884833,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467161.813735962
16698,1751924721.401884,1751925148.9116094,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467161.5874767303
16708,1751924721.4021134,1751925148.9388857,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467161.3581180573
16718,1751924721.4023488,1751925148.9662597,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467161.1227989197
16728,1751924721.4025753,1751925148.9939332,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467160.8963012695
16738,1751924721.4028084,1751925149.0203638,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467160.663127899
16748,1751924721.4030328,1751925149.0477755,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467160.4387760162
16758,1751924721.403267,1751925149.0744352,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467160.2046489716
16768,1751924721.4034925,1751925149.1014993,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467159.9791049957
16778,1751924721.403685,1751925149.1285148,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467159.786462784
16788,1751924721.403884,1751925149.1559906,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467159.587621689
16798,1751924721.4041069,1751925149.1830134,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467159.3647003174
16808,1751924721.404343,1751925149.209911,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467159.128665924
16818,1751924721.4045792,1751925149.2374249,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467158.892393112
16828,1751924721.4048097,1751925149.264393,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467158.661842346
16838,1751924721.4050426,1751925149.2911918,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467158.4289073944
16848,1751924721.4052746,1751925149.317314,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467158.196926117
16858,1751924721.4055114,1751925149.344272,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467157.960176468
16868,1751924721.4057505,1751925149.3712113,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467157.721042633
16878,1751924721.4059875,1751925149.509431,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467157.4840545654
16888,1751924721.406236,1751925149.5360527,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467157.235622406
16898,1751924721.4064808,1751925149.563038,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467156.9907665253
16908,1751924721.406708,1751925149.591791,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467156.7635536194
16918,1751924721.4069386,1751925149.6173344,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467156.5330028534
16928,1751924721.407173,1751925149.6444004,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467156.29863739
16938,1751924721.4073997,1751925149.6713438,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467156.0719013214
16948,1751924721.407625,1751925149.6981485,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467155.846595764
16958,1751924721.4078562,1751925149.725122,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467155.6153297424
16968,1751924721.4080834,1751925149.752075,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467155.3881168365
16978,1751924721.4083166,1751925149.7800753,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467155.154943466
16988,1751924721.4085538,1751925149.8072424,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467154.91771698
16998,1751924721.4087875,1751925149.8338158,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467154.6840667725
17008,1751924721.4090135,1751925149.8607025,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467154.4580459595
17018,1751924721.409247,1751925149.8876595,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467154.2246341705
17028,1751924721.4094765,1751925149.9880774,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467153.995037079
17038,1751924721.4097047,1751925150.0162537,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467153.7668704987
17048,1751924721.409947,1751925150.0434637,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467153.5246372223
17058,1751924721.4101837,1751925150.417344,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467153.2878875732
17068,1751924721.4104147,1751925150.4471085,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467153.05685997
17078,1751924721.4106464,1751925150.4757323,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467152.825117111
17088,1751924721.4108777,1751925150.5014386,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467152.5938510895
17098,1751924721.4111085,1751925150.5280516,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467152.363061905
17108,1751924721.4113605,1751925150.5546677,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467152.111053467
17118,1751924721.411598,1751925150.580366,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467151.873588562
17128,1751924721.411831,1751925150.6068366,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467151.64065361
17138,1751924721.4120667,1751925150.632267,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467151.4048576355
17148,1751924721.4123068,1751925150.658882,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467151.1647701263
17158,1751924721.412542,1751925150.6857598,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467150.929450989
17168,1751924721.4127772,1751925150.7129138,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2467150.69437027
24778,1751924721.5898154,1751925150.739468,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2466973.6561775208
24788,1751924721.5900574,1751925150.7664702,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2466973.414182663
24798,1751924721.5902922,1751925150.7931638,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2466973.1793403625
24808,1751924721.590527,1751925150.8195646,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2466972.944498062
24818,1751924721.5907738,1751925150.846498,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2466972.6977348328
24828,1751924721.591004,1751925150.8734984,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2466972.467660904
24838,1751924721.591244,1751925150.9004257,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2466972.227573395
24848,1751924721.5914826,1751925150.9273815,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2466971.988916397
24858,1751924721.591721,1751925150.9546833,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2466971.750497818
24868,1751924721.5919547,1751925150.9808588,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2466971.5168476105
24878,1751924721.5921817,1751925151.0083623,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2466971.289873123
24888,1751924721.5924144,1751925151.0353696,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927188.5634716,2466971.05717659
