index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
6059,1751924721.082972,1751924761.4954364,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621626.882314682
6069,1751924721.083215,1751924761.523169,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621626.6393661499
6079,1751924721.0834382,1751924761.5511324,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621626.4162063599
6089,1751924721.0836654,1751924761.5779562,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621626.188993454
6099,1751924721.0838945,1751924761.6060967,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621625.9598731995
6109,1751924721.084123,1751924761.6342185,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621625.7314682007
6119,1751924721.0843492,1751924761.6626737,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621625.5052089691
6129,1751924721.0845742,1751924761.6908882,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621625.2801418304
6139,1751924721.0848093,1751924761.7183263,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621625.0450611115
6149,1751924721.0850406,1751924761.7466617,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621624.8137950897
6159,1751924721.0852642,1751924761.7746265,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621624.5901584625
6169,1751924721.085492,1751924761.8022163,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621624.3624687195
6179,1751924721.0857153,1751924761.9072402,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621624.1390705109
6189,1751924721.0859468,1751924761.933939,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621623.9075660706
6199,1751924721.0861804,1751924761.9617534,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621623.673915863
6209,1751924721.0864155,1751924761.9900427,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621623.438835144
6219,1751924721.0866404,1751924762.0173357,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621623.214006424
6229,1751924721.086869,1751924762.0455356,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621622.9853630066
6239,1751924721.0870934,1751924762.0728674,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621622.7610111237
6249,1751924721.0873206,1751924762.100282,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621622.5337982178
6259,1751924721.0875404,1751924762.1277275,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621622.3139762878
6269,1751924721.0877714,1751924762.1630716,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621622.0829486847
6279,1751924721.0879996,1751924762.1996794,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621621.8547821045
6289,1751924721.0882246,1751924762.2269711,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621621.6297149658
6299,1751924721.088448,1751924762.255396,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621621.4063167572
6309,1751924721.088683,1751924762.2831168,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621621.1714744568
6319,1751924721.088905,1751924762.310387,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621620.9492683411
6329,1751924721.0891304,1751924762.3381624,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621620.7239627838
6339,1751924721.089358,1751924762.3648934,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621620.4962730408
6349,1751924721.0895824,1751924762.392831,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621620.2719211578
6359,1751924721.0898302,1751924762.420122,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621620.0242042542
6369,1751924721.090026,1751924762.4479222,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621619.8284626007
6379,1751924721.0902402,1751924762.475805,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621619.6141242981
6389,1751924721.0904713,1751924762.5039945,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621619.383096695
6399,1751924721.0907054,1751924762.5327978,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621619.1489696503
6409,1751924721.090945,1751924762.5605838,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621618.9093589783
6419,1751924721.091174,1751924762.5891943,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621618.6804771423
6429,1751924721.091406,1751924762.6167858,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621618.4482574463
6439,1751924721.091661,1751924762.645033,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621618.1933879852
6449,1751924721.0918818,1751924762.6736038,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621617.972612381
6459,1751924721.092112,1751924762.7017703,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621617.7423000336
6469,1751924721.092344,1751924762.729946,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621617.5103187561
6479,1751924721.0925665,1751924762.75843,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621617.2878742218
6489,1751924721.0927937,1751924762.7872496,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621617.0606613159
6499,1751924721.0930264,1751924762.8146544,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621616.8279647827
6509,1751924721.0932522,1751924762.8425894,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621616.6021823883
6519,1751924721.0934763,1751924762.870596,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621616.378068924
6529,1751924721.0937011,1751924762.898393,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621616.1532402039
6539,1751924721.093924,1751924762.925944,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621615.9303188324
6549,1751924721.0941603,1751924762.9537067,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621615.6940460205
6559,1751924721.0943902,1751924762.9816148,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621615.4642105103
6569,1751924721.0946138,1751924763.0322466,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621615.240573883
6579,1751924721.0948417,1751924763.0599618,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621615.0126457214
6589,1751924721.095076,1751924763.0879314,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621614.7782802582
6599,1751924721.0952992,1751924763.1149714,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621614.5551204681
6609,1751924721.095523,1751924763.142005,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621614.3312454224
6619,1751924721.0957484,1751924763.169697,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621614.1059398651
6629,1751924721.0959716,1751924763.197858,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621613.8827800751
6639,1751924721.0961998,1751924764.2279196,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621613.6546134949
6649,1751924721.0964508,1751924764.2558668,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621613.4035587311
6659,1751924721.0966802,1751924764.2835784,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621613.174200058
6669,1751924721.096907,1751924764.3113203,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621612.9474639893
6679,1751924721.097128,1751924764.338273,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621612.7264499664
6689,1751924721.0973518,1751924764.366338,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621612.5025749207
6699,1751924721.0975728,1751924764.394312,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621612.2815608978
6709,1751924721.0977974,1751924764.4217968,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621612.0569705963
6719,1751924721.098027,1751924764.450021,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621611.8273735046
6729,1751924721.0982614,1751924764.478071,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621611.5930080414
6739,1751924721.0984848,1751924764.5062346,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621611.3696098328
6749,1751924721.0987082,1751924764.533366,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621611.1462116241
6759,1751924721.098935,1751924764.561239,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621610.9194755554
6769,1751924721.0996652,1751924764.5885224,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621610.1891994476
6779,1751924721.0999024,1751924764.6159306,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621609.9519729614
6789,1751924721.100127,1751924764.6437602,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621609.7273826599
6799,1751924721.1003747,1751924764.6723669,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621609.4796657562
6809,1751924721.1006043,1751924764.700574,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621609.2500686646
6819,1751924721.100842,1751924764.7282689,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621609.0123653412
6829,1751924721.1010714,1751924764.7557957,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621608.7830066681
6839,1751924721.1013074,1751924764.785329,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621608.5469722748
6849,1751924721.1015377,1751924764.8125978,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621608.3166599274
6859,1751924721.1017678,1751924764.8401475,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621608.0865859985
6869,1751924721.1020038,1751924764.867993,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621607.8505516052
6879,1751924721.102249,1751924765.216383,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621607.6054573059
6889,1751924721.1024818,1751924765.244363,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621607.3725223541
6899,1751924721.102721,1751924765.2720432,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621607.1333885193
6909,1751924721.1029544,1751924765.2997637,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621606.8999767303
6919,1751924721.1031806,1751924765.3276644,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621606.6737174988
6929,1751924721.1034088,1751924765.355498,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621606.4455509186
6939,1751924721.1036372,1751924765.3837953,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621606.2171459198
6949,1751924721.103865,1751924765.411325,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621605.9894561768
6959,1751924721.1040912,1751924765.439692,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621605.7631969452
6969,1751924721.1043231,1751924765.4676342,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621605.5312156677
6979,1751924721.1045468,1751924765.4953132,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621605.3075790405
6989,1751924721.1047814,1751924765.5234685,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621605.0729751587
6999,1751924721.1050143,1751924765.5515213,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621604.8400402069
7009,1751924721.1052065,1751924765.57945,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621604.6478748322
7019,1751924721.1053922,1751924765.6066396,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621604.462146759
7029,1751924721.105578,1751924765.6345994,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925342.7098544,621604.2764186859
7039,1751924721.105762,1751924765.9026885,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621604.0923595428
7049,1751924721.10596,1751924765.9307086,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621603.8944721222
7059,1751924721.1061487,1751924765.9679751,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621603.7056446075
7069,1751924721.106389,1751924765.9966855,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621603.4653186798
7079,1751924721.1066098,1751924766.0245245,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621603.2445430756
7089,1751924721.1068363,1751924766.052547,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621603.0180454254
7099,1751924721.1070735,1751924766.0802984,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621602.7808189392
7109,1751924721.1073031,1751924766.1077423,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621602.5512218475
7119,1751924721.107533,1751924766.135735,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621602.3213863373
7129,1751924721.107761,1751924766.1639926,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621602.0934581757
7139,1751924721.107986,1751924766.1919782,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621601.868391037
7149,1751924721.1082156,1751924766.2192042,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621601.6387939453
7159,1751924721.1084464,1751924766.2476754,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621601.4080047607
7169,1751924721.108673,1751924766.2754364,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621601.181268692
7179,1751924721.108904,1751924766.3029668,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621600.9504795074
7189,1751924721.109172,1751924766.3332424,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621600.682258606
7199,1751924721.1094162,1751924766.360801,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621600.438117981
7209,1751924721.1096616,1751924766.3884523,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621600.1927852631
7219,1751924721.1098907,1751924766.4158351,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621599.9636650085
7229,1751924721.1101303,1751924766.443791,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621599.7240543365
7239,1751924721.1104002,1751924766.4724832,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621599.454164505
7249,1751924721.1106277,1751924766.5002851,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621599.2267131805
7259,1751924721.1108496,1751924766.5279958,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621599.0047454834
7269,1751924721.1110797,1751924766.5550976,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621598.7746715546
7279,1751924721.1113122,1751924766.5824687,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621598.5422134399
7289,1751924721.1115437,1751924766.6097236,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621598.3107089996
7299,1751924721.1117744,1751924766.6375842,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621598.0799198151
7309,1751924721.112003,1751924766.665482,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621597.8512763977
7319,1751924721.1122289,1751924766.693637,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621597.6254940033
7329,1751924721.1124575,1751924766.7209303,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621597.3968505859
7339,1751924721.1126838,1751924766.7499104,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621597.1705913544
7349,1751924721.112909,1751924766.7776806,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621596.9452857971
7359,1751924721.1131408,1751924766.8050568,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621596.7135429382
7369,1751924721.1133714,1751924766.832693,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621596.4829921722
7379,1751924721.113591,1751924766.8605022,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621596.2634086609
7389,1751924721.1138144,1751924766.8885405,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621596.0400104523
7399,1751924721.1140454,1751924766.9158163,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621595.8089828491
7409,1751924721.1144905,1751924767.408244,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621595.3638553619
7419,1751924721.1147285,1751924767.4360914,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621595.12591362
7429,1751924721.1149566,1751924767.4638643,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621594.8977470398
7439,1751924721.1151805,1751924767.492028,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621594.673871994
7449,1751924721.115412,1751924767.5191271,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621594.4423675537
7459,1751924721.1156662,1751924767.546822,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621594.1882133484
7469,1751924721.115896,1751924767.575883,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621593.9583778381
7479,1751924721.1161325,1751924767.6050196,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621593.7218666077
7489,1751924721.116357,1751924767.636355,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621593.4972763062
7499,1751924721.1165826,1751924767.664314,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621593.2717323303
7509,1751924721.1168067,1751924767.6946447,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621593.047618866
7519,1751924721.1170316,1751924767.7770996,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621592.8227901459
7529,1751924721.1172664,1751924767.805391,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621592.5879478455
7539,1751924721.1174955,1751924767.8362155,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621592.358827591
7549,1751924721.1177237,1751924767.864358,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621592.1306610107
7559,1751924721.1179495,1751924767.8918731,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621591.9048786163
7569,1751924721.118183,1751924767.9192123,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621591.6714668274
7579,1751924721.1184142,1751924767.9468286,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621591.4402008057
7589,1751924721.1186483,1751924767.9748096,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621591.206073761
7599,1751924721.1188743,1751924768.0028627,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621590.980052948
7609,1751924721.119105,1751924768.0306249,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621590.7492637634
7619,1751924721.119335,1751924768.058654,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621590.5194282532
7629,1751924721.1195605,1751924768.0865586,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621590.2938842773
7639,1751924721.11981,1751924768.1139984,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621590.044260025
7649,1751924721.1199818,1751924768.1428592,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621589.8725986481
7659,1751924721.1201582,1751924768.170745,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621589.6961688995
7669,1751924721.120354,1751924768.1984513,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621589.5004272461
7679,1751924721.1205535,1751924768.2261624,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621589.3008708954
7689,1751924721.1207314,1751924768.2542193,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621589.1230106354
7699,1751924721.1209111,1751924768.2830317,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621588.9432430267
7709,1751924721.121117,1751924768.3103604,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621588.7372493744
7719,1751924721.12131,1751924768.338177,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621588.5443687439
7729,1751924721.1214926,1751924768.366324,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621588.3617401123
7739,1751924721.12168,1751924768.3940918,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621588.1743431091
7749,1751924721.1219008,1751924768.4230423,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621587.9535675049
7759,1751924721.1221452,1751924768.450659,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621587.7091884613
7769,1751924721.1223817,1751924768.4781592,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621587.4726772308
7779,1751924721.1226082,1751924768.505208,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621587.2461795807
7789,1751924721.122833,1751924768.5319557,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621587.0213508606
7799,1751924721.1230664,1751924768.560017,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621586.7879390717
7809,1751924721.1232872,1751924768.5879753,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621586.5671634674
7819,1751924721.1235228,1751924768.6154668,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621586.3316059113
7829,1751924721.1237514,1751924768.643293,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621586.1029624939
7839,1751924721.1239824,1751924769.6739223,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621585.8719348907
7849,1751924721.1242046,1751924769.702051,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621585.649728775
7859,1751924721.124437,1751924769.7398012,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621585.4172706604
7869,1751924721.124662,1751924769.7674568,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621585.1924419403
7879,1751924721.1248882,1751924769.7950048,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621584.9661827087
7889,1751924721.1251216,1751924769.822292,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621584.7327709198
7899,1751924721.125352,1751924769.8510394,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621584.5024585724
7909,1751924721.125577,1751924769.8790357,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621584.2773914337
7919,1751924721.1258004,1751924769.9058475,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621584.0539932251
7929,1751924721.126035,1751924769.9332995,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621583.8193893433
7939,1751924721.1262674,1751924769.960868,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621583.5869312286
7949,1751924721.1264925,1751924769.989756,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621583.36186409
7959,1751924721.1267216,1751924770.7095456,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621583.1327438354
7969,1751924721.1269472,1751924770.7372963,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621582.9071998596
7979,1751924721.1271656,1751924770.7642574,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621582.6888084412
7989,1751924721.127396,1751924770.7920628,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621582.4582576752
7999,1751924721.1276257,1751924770.8195016,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621582.2286605835
8009,1751924721.1278515,1751924770.8471842,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621582.0028781891
8019,1751924721.1280844,1751924770.8762732,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621581.7699432373
8029,1751924721.1283104,1751924770.9030852,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925342.7098544,621581.5439224243
8039,1751924721.1285448,1751924771.140561,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925342.7098544,621581.3095569611
8049,1751924721.1287713,1751924771.1682837,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925342.7098544,621581.0830593109
8059,1751924721.1290004,1751924771.194944,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925342.7098544,621580.8539390564
8069,1751924721.129228,1751924771.222104,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925342.7098544,621580.6262493134
8079,1751924721.1294525,1751924771.2499657,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925342.7098544,621580.4018974304
8089,1751924721.1296773,1751924771.2779572,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925342.7098544,621580.1770687103
