index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
26045,1751925461.2259054,1751925555.1818223,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731609.544992447
26055,1751925461.2260866,1751925555.206504,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731609.3637943268
26065,1751925461.2262971,1751925555.230878,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731609.1532707214
26075,1751925461.2264886,1751925555.2545145,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731608.9618206024
26085,1751925461.2266796,1751925555.278654,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731608.7708473206
26095,1751925461.2268734,1751925555.3027613,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731608.5770130157
26105,1751925461.2270658,1751925555.325606,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731608.3846092224
26115,1751925461.2272637,1751925555.3497114,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731608.1867218018
26125,1751925461.227463,1751925555.3728764,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731607.9874038696
26135,1751925461.2276456,1751925555.3973107,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731607.804775238
26145,1751925461.2278223,1751925555.4762404,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731607.628107071
26155,1751925461.228,1751925555.5003302,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731607.4504852295
26165,1751925461.2281773,1751925555.5249245,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731607.2731018066
26175,1751925461.228356,1751925555.5519586,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731607.094526291
26185,1751925461.2285304,1751925555.5761244,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731606.920003891
26195,1751925461.228706,1751925555.6002462,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731606.7445278168
26205,1751925461.2288818,1751925555.624025,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731606.5685749054
26215,1751925461.2290647,1751925555.6480377,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731606.3857078552
26225,1751925461.2292476,1751925555.6720476,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731606.202840805
26235,1751925461.2294242,1751925555.6958144,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731606.026172638
26245,1751925461.2295978,1751925555.7182584,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731605.8526039124
26255,1751925461.229794,1751925555.7429285,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731605.6563854218
26265,1751925461.2299783,1751925555.766911,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731605.47208786
26815,1751925461.2404237,1751925555.791957,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731595.026731491
26825,1751925461.240617,1751925555.8155382,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731594.8333740234
26835,1751925461.2408185,1751925555.8405538,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731594.631910324
26845,1751925461.241001,1751925555.864743,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731594.449520111
26855,1751925461.241178,1751925556.1296923,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731594.2723751068
26865,1751925461.2413535,1751925556.154076,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731594.0968990326
26875,1751925461.2415292,1751925556.181635,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731593.9211845398
26885,1751925461.241706,1751925556.2058592,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731593.7445163727
26895,1751925461.241884,1751925556.2296717,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731593.566417694
26905,1751925461.24207,1751925556.2541962,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731593.3804512024
26915,1751925461.242284,1751925556.2784672,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731593.1663513184
26925,1751925461.242496,1751925556.3027582,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731592.9543972015
26935,1751925461.2427108,1751925556.3255038,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731592.7395820618
26945,1751925461.242948,1751925556.3497283,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731592.5023555756
26955,1751925461.243164,1751925556.3744285,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731592.286348343
26965,1751925461.243387,1751925556.3987913,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731592.0634269714
26975,1751925461.2435827,1751925556.422673,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731591.867685318
26985,1751925461.2437584,1751925556.44991,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731591.6919708252
26995,1751925461.2439296,1751925556.4739876,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731591.5207862854
27005,1751925461.2441044,1751925556.498194,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731591.346025467
27015,1751925461.2442825,1751925556.5216,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731591.1679267883
27025,1751925461.244464,1751925556.5458891,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731590.9864902496
27035,1751925461.244641,1751925556.569849,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731590.8093452454
27045,1751925461.2448215,1751925556.5987053,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731590.628862381
27055,1751925461.2450223,1751925556.6226587,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731590.4281139374
27065,1751925461.2452168,1751925556.6471488,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731590.2335643768
27075,1751925461.2454083,1751925556.671374,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731590.0421142578
27085,1751925461.2456,1751925556.698489,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731589.8504257202
27095,1751925461.2457905,1751925556.72625,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731589.6599292755
27105,1751925461.2459795,1751925556.7536457,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731589.4708633423
27115,1751925461.2461684,1751925556.7809396,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731589.2820358276
27125,1751925461.246364,1751925556.808876,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731589.0862941742
27135,1751925461.2465572,1751925556.8361046,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731588.8931751251
27145,1751925461.246745,1751925556.8637595,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731588.7053012848
27155,1751925461.2469358,1751925556.8918405,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731588.5145664215
27165,1751925461.247125,1751925556.919022,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731588.3255004883
27175,1751925461.2473154,1751925556.947287,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731588.1350040436
27185,1751925461.24751,1751925556.9749484,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731587.940454483
27195,1751925461.2476847,1751925557.0028515,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731587.7656936646
27205,1751925461.2478845,1751925557.031802,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731587.5658988953
27215,1751925461.2480717,1751925557.0648875,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731587.3787403107
27225,1751925461.2482646,1751925557.092032,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731587.1858596802
27235,1751925461.2484548,1751925557.1189904,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731586.995601654
27245,1751925461.2486403,1751925557.146367,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731586.8101119995
27255,1751925461.248825,1751925557.174039,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731586.6253376007
27265,1751925461.2490203,1751925557.2016294,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731586.4300727844
27275,1751925461.2492106,1751925557.229386,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731586.2398147583
27285,1751925461.2494075,1751925557.2575426,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731586.042881012
27295,1751925461.2495947,1751925557.285416,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731585.8557224274
27305,1751925461.249778,1751925557.312606,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731585.67237854
27315,1751925461.2499745,1751925557.3400135,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731585.4759216309
27325,1751925461.2501676,1751925557.367865,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731585.2828025818
27335,1751925461.2503903,1751925557.3978395,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731585.060119629
33485,1751925461.381894,1751925557.4260137,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731453.5562992096
33495,1751925461.3820722,1751925557.4539597,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731453.378200531
33505,1751925461.382278,1751925557.4815798,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731453.1724452972
33515,1751925461.3824708,1751925557.508633,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731452.9795646667
33525,1751925461.3826635,1751925557.5360787,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731452.7869224548
33535,1751925461.3828523,1751925558.565623,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731452.5980949402
33545,1751925461.38304,1751925558.5941849,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731452.4104595184
33555,1751925461.3832283,1751925558.6208131,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731452.222108841
33565,1751925461.383426,1751925558.6483712,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731452.0244598389
33575,1751925461.3836071,1751925558.676176,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731451.8432617188
33585,1751925461.3837888,1751925558.7005253,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731451.6615867615
33595,1751925461.3839734,1751925558.7243285,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731451.4770507812
33605,1751925461.384151,1751925558.7478895,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731451.2994289398
33615,1751925461.384331,1751925558.7717044,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731451.1194229126
33625,1751925461.3845108,1751925558.7959757,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731450.939655304
33635,1751925461.384688,1751925558.8190722,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731450.7625102997
33645,1751925461.3848648,1751925558.8430853,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731450.585603714
33655,1751925461.3850417,1751925558.869614,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731450.4086971283
33665,1751925461.3852203,1751925558.892995,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731450.2301216125
33675,1751925461.385397,1751925558.916922,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731450.0534534454
33685,1751925461.38558,1751925558.9409246,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731449.8703479767
33695,1751925461.3857532,1751925558.965195,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731449.6972560883
33705,1751925461.3859332,1751925558.989395,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731449.517250061
33715,1751925461.386115,1751925559.0128922,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731449.3353366852
33725,1751925461.3863308,1751925559.040451,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731449.119567871
33735,1751925461.3865197,1751925559.0645475,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731448.9307403564
33745,1751925461.386713,1751925559.087892,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731448.7373828888
33755,1751925461.3869078,1751925559.1118102,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731448.5425949097
33765,1751925461.387111,1751925559.1360233,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731448.3394622803
33775,1751925461.3873022,1751925559.1599002,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731448.1482505798
33785,1751925461.387504,1751925559.184199,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731447.9463100433
33795,1751925461.387682,1751925559.208551,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731447.7684497833
33805,1751925461.3878632,1751925559.2318723,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731447.5872516632
33815,1751925461.388045,1751925559.2564669,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731447.4053382874
33825,1751925461.3882215,1751925559.281037,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731447.2289085388
33835,1751925461.388404,1751925559.3068163,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731447.0465183258
33845,1751925461.388581,1751925559.3306954,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731446.8693733215
33855,1751925461.38876,1751925559.357478,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731446.6903209686
33865,1751925461.3889394,1751925559.3826585,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731446.5110301971
33875,1751925461.3891156,1751925559.40566,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731446.3348388672
33885,1751925461.3893008,1751925559.4296274,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731446.1495876312
33895,1751925461.3894737,1751925559.4532244,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731445.9767341614
33905,1751925461.3896646,1751925559.477517,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731445.7857608795
33915,1751925461.3898485,1751925559.5017183,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731445.601940155
33925,1751925461.390025,1751925559.5435798,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731445.4255104065
33935,1751925461.3902266,1751925559.5675905,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731445.2238082886
33945,1751925461.390445,1751925559.591019,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731445.0054168701
33955,1751925461.390657,1751925559.6144562,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731444.7934627533
33965,1751925461.3908825,1751925559.638472,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731444.5679187775
33975,1751925461.3910956,1751925559.6624012,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731444.3547725677
33985,1751925461.3913112,1751925559.6865995,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731444.1392421722
33995,1751925461.3915138,1751925559.7101974,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731443.93658638
34005,1751925461.3917022,1751925559.7348564,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731443.7482357025
15,1751925460.6585357,1751925559.7643683,batch_consumer-sts-0_20250707_215927_489679.csv,True,True,False,1751927192.8354504,1732176.914691925
40015,1751925461.513228,1751925559.791519,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731322.2224712372
40025,1751925461.5134544,1751925559.8181834,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731321.995973587
40035,1751925461.513687,1751925560.003274,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731321.7635154724
40045,1751925461.5139167,1751925560.0331106,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731321.5336799622
40055,1751925461.5141506,1751925560.0602636,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731321.299791336
40065,1751925461.514386,1751925560.0875626,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731321.0644721985
40075,1751925461.5146186,1751925560.114655,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731320.8317756653
40085,1751925461.514845,1751925560.1425953,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731320.6055164337
40095,1751925461.51508,1751925560.166404,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731320.3704357147
40105,1751925461.515313,1751925560.190811,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731320.137500763
40115,1751925461.515538,1751925560.2143817,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731319.9124336243
40125,1751925461.515765,1751925560.240473,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731319.685459137
40135,1751925461.515994,1751925560.265572,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731319.4563388824
40145,1751925461.516226,1751925560.2903204,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731319.224357605
40155,1751925461.5164554,1751925560.3139298,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731318.994998932
40165,1751925461.516688,1751925560.3385613,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731318.7623023987
40175,1751925461.5169375,1751925560.3626337,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731318.512916565
40185,1751925461.5171633,1751925560.3861244,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731318.2871341705
40195,1751925461.5173893,1751925560.4106,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731318.0611133575
40205,1751925461.5176227,1751925560.435204,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731317.8277015686
40215,1751925461.517846,1751925560.4600997,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731317.60430336
40225,1751925461.5180736,1751925560.4849129,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731317.3768520355
40235,1751925461.5183082,1751925560.509623,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731317.1422481537
40245,1751925461.5185385,1751925561.6266832,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731316.9119358063
40255,1751925461.5187652,1751925561.650707,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731316.6851997375
40265,1751925461.5189898,1751925561.6747124,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731316.460609436
40275,1751925461.519219,1751925561.6976,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731316.2314891815
40285,1751925461.5194464,1751925561.7211635,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731316.004037857
40295,1751925461.5196722,1751925561.745294,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731315.7782554626
40305,1751925461.5198958,1751925561.769536,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731315.5546188354
40315,1751925461.52012,1751925561.793535,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731315.330505371
40325,1751925461.5203454,1751925561.816644,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731315.1049613953
40335,1751925461.520574,1751925561.8421135,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731314.876317978
40345,1751925461.5207987,1751925561.8661509,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731314.6517276764
40355,1751925461.521026,1751925561.8903892,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731314.4245147705
40365,1751925461.521251,1751925561.913901,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731314.1994476318
40375,1751925461.521478,1751925561.9382389,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731313.9724731445
40385,1751925461.521698,1751925561.9625745,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731313.752412796
40395,1751925461.5219223,1751925561.986778,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731313.528060913
40405,1751925461.5221689,1751925562.0107224,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731313.2815361023
40415,1751925461.5223992,1751925562.0348923,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731313.0512237549
40425,1751925461.5226283,1751925562.060455,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731312.8221035004
40435,1751925461.522859,1751925562.0849812,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731312.5913143158
40445,1751925461.523094,1751925562.1094122,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731312.3564720154
41325,1751925461.5435643,1751925562.1334438,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731291.8860912323
41335,1751925461.543793,1751925562.161044,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731291.657447815
41345,1751925461.5440164,1751925562.1950564,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731291.4340496063
41355,1751925461.5442426,1751925562.2216902,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731291.2077903748
41365,1751925461.5444627,1751925562.2490516,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731290.9877300262
41375,1751925461.5446904,1751925562.2766345,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731290.7600402832
41385,1751925461.5449216,1751925562.3040893,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731290.5287742615
41395,1751925461.545152,1751925562.3316405,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731290.298461914
41405,1751925461.5453796,1751925562.3596206,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731290.070772171
41415,1751925461.5456066,1751925562.3877258,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731289.8437976837
41425,1751925461.5458305,1751925562.4149666,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731289.619922638
41435,1751925461.5460618,1751925562.446242,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731289.3886566162
41445,1751925461.5462997,1751925562.473914,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731289.1507148743
41455,1751925461.5465302,1751925562.5015843,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731288.9201641083
41465,1751925461.5467622,1751925562.529806,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731288.6881828308
41475,1751925461.546981,1751925562.5577526,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731288.4693145752
41485,1751925461.5472076,1751925562.585322,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731288.242816925
41495,1751925461.5474336,1751925562.6126058,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731288.016796112
41505,1751925461.5476632,1751925562.6401577,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731287.7871990204
41515,1751925461.5478926,1751925562.6667774,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731287.5578403473
41525,1751925461.5481205,1751925562.69437,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731287.3299121857
9855,1751925460.8738384,1751925562.7200153,batch_consumer-sts-0_20250707_215927_489679.csv,True,True,False,1751927192.8354504,1731961.6119861603
9865,1751925460.8740635,1751925562.7483387,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731961.3869190216
9875,1751925460.8743205,1751925562.776914,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731961.1299037933
9885,1751925460.8745592,1751925562.8044362,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731960.8912467957
9895,1751925460.8747914,1751925562.831992,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731960.6590270996
9905,1751925460.875026,1751925562.8595855,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927192.8354504,1731960.4244232178
