index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
2079,1751924720.968569,1751924741.5869117,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56865.952253341675
2089,1751924720.9690044,1751924741.615513,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56865.516901016235
2099,1751924720.9694324,1751924741.646885,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56865.08893966675
2109,1751924720.9698694,1751924741.6749582,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56864.651918411255
2119,1751924720.970312,1751924741.7028232,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56864.20917510986
2129,1751924720.970743,1751924741.7307427,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56863.77835273743
2139,1751924720.9712162,1751924741.7584517,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56863.30509185791
2149,1751924720.9716084,1751924741.7865613,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56862.91289329529
2159,1751924720.971956,1751924741.8140185,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56862.56527900696
2169,1751924720.9723454,1751924741.8425283,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56862.175941467285
2179,1751924720.97287,1751924741.8700256,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56861.65118217468
2189,1751924720.9732902,1751924741.897274,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56861.231088638306
2199,1751924720.9737177,1751924741.924642,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56860.80360412598
2209,1751924720.974189,1751924741.9521513,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56860.33225059509
2219,1751924720.974637,1751924741.9795475,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56859.88426208496
2229,1751924720.975067,1751924742.0069425,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56859.45439338684
2239,1751924720.9755073,1751924743.038298,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56859.01403427124
2249,1751924720.9759526,1751924743.0661323,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56858.56866836548
2259,1751924720.9764185,1751924743.0938609,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56858.102798461914
2269,1751924720.9768815,1751924743.1205494,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56857.6397895813
2279,1751924720.9773252,1751924743.1480613,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56857.19609260559
2289,1751924720.977783,1751924743.1757157,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56856.738328933716
2299,1751924720.978236,1751924743.2037897,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56856.28533363342
2309,1751924720.9787586,1751924743.2311687,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56855.76272010803
2319,1751924720.9792285,1751924743.2587893,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56855.29279708862
2329,1751924720.979702,1751924743.2868092,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56854.81929779053
2339,1751924720.9801486,1751924743.3138063,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56854.37273979187
2349,1751924720.9805892,1751924743.3412845,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56853.93214225769
2359,1751924720.9813375,1751924743.371683,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56853.18374633789
2369,1751924720.981788,1751924743.399385,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56852.73337364197
2379,1751924720.982339,1751924743.427936,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56852.182388305664
2389,1751924720.9829495,1751924743.45599,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56851.571798324585
2399,1751924720.983416,1751924743.484275,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56851.10521316528
2409,1751924720.9838629,1751924743.5105937,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56850.65841674805
2419,1751924720.9842987,1751924743.5385623,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56850.22258758545
2429,1751924720.9848096,1751924743.5663085,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56849.711656570435
2439,1751924720.985315,1751924743.593838,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56849.20620918274
2449,1751924720.985978,1751924743.6208112,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56848.54340553284
2459,1751924720.9864447,1751924743.6483283,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56848.076581954956
2469,1751924720.9869273,1751924743.675889,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56847.594022750854
2479,1751924720.9873898,1751924743.703459,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56847.1314907074
2489,1751924720.9881177,1751924743.7308831,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56846.4035987854
2499,1751924720.9886043,1751924743.759755,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56845.916986465454
2509,1751924720.989091,1751924743.7879066,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56845.43037414551
2519,1751924720.989545,1751924743.815055,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56844.97618675232
2529,1751924720.9899929,1751924743.842801,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56844.52843666077
2539,1751924720.9904883,1751924743.8705978,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56844.03300285339
2549,1751924720.9909594,1751924743.8984606,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56843.56188774109
2559,1751924720.991418,1751924743.9259684,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56843.10340881348
2569,1751924720.9918883,1751924743.9541082,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56842.63300895691
2579,1751924720.9923337,1751924743.9819152,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56842.18764305115
2589,1751924720.992794,1751924744.0092652,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56841.7272567749
2599,1751924720.9932618,1751924744.0381684,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56841.259479522705
2609,1751924720.9937308,1751924744.0650582,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56840.79051017761
2619,1751924720.9942107,1751924744.0930076,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56840.31057357788
2629,1751924720.9946623,1751924744.1208975,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56839.85900878906
2639,1751924720.9951792,1751924744.1485405,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56839.34211730957
2649,1751924720.9956374,1751924744.177635,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56838.88387680054
2659,1751924720.9960904,1751924744.2056837,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56838.430881500244
2669,1751924720.996532,1751924744.2344725,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56837.98933029175
2679,1751924720.996976,1751924744.2686446,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56837.54539489746
2689,1751924720.9974236,1751924744.308554,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56837.09764480591
2699,1751924720.9978547,1751924744.3388352,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56836.66658401489
2709,1751924720.9983337,1751924744.3673973,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56836.18760108948
2719,1751924720.9987786,1751924744.3963852,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56835.742712020874
2729,1751924720.9992266,1751924744.709025,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56835.29472351074
2739,1751924720.9996777,1751924744.7388637,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56834.84363555908
2749,1751924721.0001657,1751924744.77204,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56834.35559272766
2759,1751924721.0006142,1751924744.8012116,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56833.90712738037
2769,1751924721.0010877,1751924744.829119,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56833.433628082275
2779,1751924721.0014946,1751924744.8610826,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56833.02664756775
2789,1751924721.001943,1751924744.8898249,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56832.57818222046
2799,1751924721.0024323,1751924744.918257,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56832.08894729614
2809,1751924721.0028782,1751924744.9456797,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56831.64310455322
2819,1751924721.0051365,1751924744.974957,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56829.38480377197
2829,1751924721.00564,1751924745.00346,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56828.88126373291
2839,1751924721.0061193,1751924745.031384,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56828.402042388916
2849,1751924721.0066128,1751924745.0589745,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56827.908515930176
2859,1751924721.0070808,1751924745.0876186,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56827.4405002594
2869,1751924721.0075366,1751924745.115893,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56826.98464393616
2879,1751924721.0079746,1751924745.1464903,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56826.54666900635
2889,1751924721.0084531,1751924745.177506,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56826.06816291809
2899,1751924721.008914,1751924745.2067034,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56825.60729980469
2909,1751924721.0093796,1751924745.2359283,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56825.1416683197
2919,1751924721.0098224,1751924745.2637036,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56824.69892501831
2929,1751924721.0102766,1751924745.2943432,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56824.24473762512
2939,1751924721.010738,1751924745.321488,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56823.78339767456
2949,1751924721.0111957,1751924745.3489215,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56823.325634002686
2959,1751924721.0116403,1751924745.3767972,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56822.88098335266
2969,1751924721.0120893,1751924745.4045804,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56822.43204116821
2979,1751924721.0125425,1751924745.4329789,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56821.97880744934
2989,1751924721.012981,1751924745.4604735,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56821.54035568237
2999,1751924721.0134416,1751924745.4880164,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56821.07973098755
3009,1751924721.013904,1751924745.5153103,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56820.61719894409
3019,1751924721.014452,1751924745.5431068,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56820.06931304932
3029,1751924721.0148282,1751924745.5711544,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924777.8345213,56819.693088531494
3039,1751924721.015059,1751924745.7918105,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56819.462299346924
3049,1751924721.0152862,1751924745.8194191,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56819.23508644104
3059,1751924721.0155113,1751924745.8473794,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56819.01001930237
3069,1751924721.0157256,1751924745.8760543,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56818.795680999756
3079,1751924721.015977,1751924745.904104,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56818.54438781738
3089,1751924721.0162082,1751924745.9324667,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56818.313121795654
3099,1751924721.01643,1751924745.9631758,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56818.09139251709
3109,1751924721.0166628,1751924745.9921222,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56817.85845756531
3119,1751924721.0168922,1751924746.0197992,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56817.62909889221
3129,1751924721.0171118,1751924746.0474746,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56817.40951538086
3139,1751924721.0173452,1751924746.0738137,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56817.17610359192
3149,1751924721.017568,1751924746.1011703,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56816.95318222046
3159,1751924721.0178173,1751924746.1294196,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56816.7040348053
3169,1751924721.018047,1751924746.1583157,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56816.474199295044
3179,1751924721.0183008,1751924746.1860733,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56816.22052192688
3189,1751924721.018529,1751924746.2132964,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56815.99235534668
3199,1751924721.018751,1751924746.2400484,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56815.770387649536
3209,1751924721.0189767,1751924746.2672875,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56815.54460525513
3219,1751924721.019198,1751924746.2963047,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56815.32335281372
3229,1751924721.019424,1751924746.32365,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56815.09733200073
3239,1751924721.0196416,1751924746.351781,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56814.87965583801
3249,1751924721.0198622,1751924746.3800292,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56814.659118652344
3259,1751924721.0200806,1751924746.4069223,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56814.44072723389
3269,1751924721.0202975,1751924746.4348638,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56814.223766326904
3279,1751924721.0205257,1751924746.8828676,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56813.995599746704
3289,1751924721.0207994,1751924746.910696,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56813.721895217896
3299,1751924721.0210278,1751924746.939816,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56813.493490219116
3309,1751924721.0212493,1751924746.9679334,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56813.27199935913
3319,1751924721.0214696,1751924746.995608,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56813.05170059204
3329,1751924721.0216925,1751924747.02344,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56812.82877922058
3339,1751924721.021924,1751924747.0512435,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56812.59727478027
3349,1751924721.022158,1751924747.0777848,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56812.363386154175
3359,1751924721.0223904,1751924747.1054466,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56812.13092803955
3369,1751924721.0226152,1751924747.1333487,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56811.90609931946
3379,1751924721.022838,1751924747.1598346,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56811.683177948
3389,1751924721.0230627,1751924747.1878135,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56811.458587646484
3399,1751924721.023286,1751924747.2152166,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56811.235189437866
3409,1751924721.0235066,1751924747.243005,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56811.0146522522
3419,1751924721.023741,1751924747.2711158,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56810.78028678894
3429,1751924721.0239675,1751924747.2989726,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56810.553789138794
3439,1751924721.02419,1751924748.3289056,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56810.33134460449
3449,1751924721.0244086,1751924748.35895,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56810.112714767456
3459,1751924721.0246294,1751924748.3868513,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56809.89193916321
3469,1751924721.0248563,1751924748.414025,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56809.6649646759
3479,1751924721.025077,1751924748.444416,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56809.444189071655
3489,1751924721.025298,1751924748.4720328,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56809.22317504883
3499,1751924721.025524,1751924748.4994397,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56808.99739265442
3509,1751924721.0257466,1751924748.527051,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56808.77470970154
3519,1751924721.0259688,1751924748.5552006,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56808.552503585815
3529,1751924721.0262003,1751924748.5829537,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56808.32099914551
3539,1751924721.026415,1751924748.61103,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56808.10618400574
3549,1751924721.0266418,1751924748.6386094,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56807.87944793701
3559,1751924721.026868,1751924748.6664715,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56807.653188705444
3569,1751924721.0270922,1751924748.6941838,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56807.42907524109
3579,1751924721.0273175,1751924748.7211497,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56807.20376968384
3589,1751924721.0275433,1751924748.748589,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56806.97798728943
3599,1751924721.0277765,1751924748.7760594,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56806.74481391907
3609,1751924721.028003,1751924748.8040504,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56806.51831626892
3619,1751924721.028228,1751924748.8319266,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56806.29324913025
3629,1751924721.02845,1751924748.8596098,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56806.071281433105
3639,1751924721.0286715,1751924748.8875916,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56805.84979057312
3649,1751924721.0288987,1751924748.9168673,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56805.622577667236
3659,1751924721.0291278,1751924748.945171,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56805.39345741272
3669,1751924721.0293458,1751924748.9737344,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56805.17554283142
3679,1751924721.0295677,1751924749.0019484,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56804.95357513428
3689,1751924721.0297534,1751924749.0365143,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56804.76784706116
3699,1751924721.0299408,1751924749.067695,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56804.58045005798
3709,1751924721.030123,1751924749.0953689,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56804.39829826355
3719,1751924721.0303617,1751924749.1223092,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56804.15964126587
3729,1751924721.030578,1751924749.1489248,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56803.943395614624
3739,1751924721.030805,1751924749.1769564,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56803.71618270874
3749,1751924721.0310233,1751924749.2053792,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56803.49802970886
3759,1751924721.031249,1751924749.2344942,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56803.27224731445
3769,1751924721.031469,1751924749.2627835,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56803.05218696594
3779,1751924721.0318055,1751924749.2909946,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56802.71577835083
3789,1751924721.0320334,1751924749.3182306,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56802.48785018921
3799,1751924721.032296,1751924749.346648,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56802.22535133362
3809,1751924721.0325248,1751924749.3743153,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56801.99646949768
3819,1751924721.0327551,1751924749.402022,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56801.76615715027
3829,1751924721.032981,1751924749.42983,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56801.54037475586
3839,1751924721.033205,1751924749.4581945,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56801.316261291504
3849,1751924721.0334368,1751924749.4850333,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56801.08451843262
3859,1751924721.0336714,1751924749.511963,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56800.84991455078
3869,1751924721.033898,1751924750.1520534,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56800.623178482056
3879,1751924721.0341208,1751924750.1791024,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56800.400495529175
3889,1751924721.0343623,1751924750.2067735,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56800.158977508545
3899,1751924721.0345848,1751924750.2347436,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56799.93653297424
3909,1751924721.03482,1751924750.2643926,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56799.70121383667
3919,1751924721.0350456,1751924750.2927182,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56799.47566986084
3929,1751924721.0352802,1751924750.3199022,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56799.241065979004
3939,1751924721.0355084,1751924750.3479917,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56799.012899398804
3949,1751924721.0357409,1751924750.3760662,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56798.78044128418
3959,1751924721.035961,1751924750.4037957,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56798.56038093567
3969,1751924721.036197,1751924750.4317234,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56798.32434654236
3979,1751924721.0364456,1751924750.4598591,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56798.075675964355
3989,1751924721.036667,1751924750.4881876,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56797.85418510437
3999,1751924721.0368905,1751924750.5153563,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56797.63078689575
4009,1751924721.0371175,1751924750.5434809,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56797.40381240845
4019,1751924721.0373456,1751924750.573565,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56797.17564582825
4029,1751924721.037577,1751924750.6014974,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924777.8345213,56796.94437980652
4039,1751924721.0378058,1751924750.8687563,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924777.8345213,56796.71549797058
4049,1751924721.038033,1751924750.8971555,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924777.8345213,56796.4882850647
4059,1751924721.0382676,1751924750.9260032,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924777.8345213,56796.25368118286
4069,1751924721.0384843,1751924750.9540975,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924777.8345213,56796.03695869446
4079,1751924721.0387084,1751924750.98237,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924777.8345213,56795.8128452301
4089,1751924721.0389345,1751924751.0098293,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924777.8345213,56795.586824417114
4099,1751924721.0391686,1751924751.037431,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924777.8345213,56795.35269737244
