index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
334019,1751924766.3536935,1751924994.037674,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927224.7987363,2458445.042848587
334029,1751924766.3542006,1751924994.0622168,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927224.7987363,2458444.5357322693
334039,1751924766.3547108,1751924994.0866046,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927224.7987363,2458444.02551651
334049,1751924766.355109,1751924994.1105134,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927224.7987363,2458443.627357483
345659,1751924766.6759512,1751924994.1352224,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927224.7987363,2458122.7850914
345669,1751924766.676186,1751924994.159817,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927224.7987363,2458122.5502490997
345679,1751924766.6765857,1751924994.1847146,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927224.7987363,2458122.150659561
345689,1751924766.6768196,1751924994.208713,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927224.7987363,2458121.916770935
345699,1751924766.677355,1751924994.5200825,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458121.3812828064
345709,1751924766.6775854,1751924994.5445566,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458121.150970459
345719,1751924766.6778111,1751924994.569733,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458120.9251880646
345729,1751924766.678042,1751924994.5951145,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458120.69439888
345739,1751924766.6782806,1751924994.618734,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458120.4557418823
345749,1751924766.6785116,1751924994.643122,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458120.224714279
345759,1751924766.6787412,1751924994.667524,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458119.9951171875
345769,1751924766.6789684,1751924994.6920364,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458119.7679042816
345779,1751924766.6791997,1751924994.7159767,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458119.53663826
345789,1751924766.6794343,1751924994.740492,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458119.302034378
345799,1751924766.6796813,1751924994.7656586,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458119.05503273
345809,1751924766.6799135,1751924994.7905085,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458118.822813034
345819,1751924766.6804707,1751924994.8146052,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458118.2656288147
345829,1751924766.6806984,1751924994.8394167,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458118.0379390717
345839,1751924766.6809256,1751924995.1104262,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458117.810726166
345849,1751924766.6811512,1751924995.134017,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458117.58518219
345859,1751924766.6813722,1751924995.1588628,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458117.364168167
345869,1751924766.6816075,1751924995.18337,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458117.1288490295
345879,1751924766.6818364,1751924995.2075708,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458116.8999671936
345889,1751924766.682067,1751924995.2324572,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458116.6694164276
345899,1751924766.6823018,1751924995.2569475,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458116.434574127
345909,1751924766.682528,1751924995.2815166,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458116.2083148956
345919,1751924766.682761,1751924995.3057578,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458115.975379944
345929,1751924766.682999,1751924995.3299255,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458115.737438202
345939,1751924766.6832316,1751924995.354703,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458115.5047416687
345949,1751924766.6834602,1751924995.3792665,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458115.2760982513
345959,1751924766.684162,1751924995.403164,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458114.574432373
345969,1751924766.6845534,1751924995.4284754,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458114.182949066
345979,1751924766.685063,1751924995.4531512,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458113.6734485626
345989,1751924766.6852984,1751924995.4781406,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458113.4378910065
345999,1751924766.6855254,1751924995.5022924,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458113.210916519
346009,1751924766.6857622,1751924995.5266883,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458112.97416687
346019,1751924766.6859903,1751924995.5985591,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458112.74600029
346029,1751924766.6862335,1751924995.6234753,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458112.5028133392
346039,1751924766.6864593,1751924995.6504002,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458112.277030945
346049,1751924766.6866915,1751924995.6756134,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458112.044811249
346059,1751924766.686929,1751924995.7002947,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458111.807346344
346069,1751924766.6871653,1751924995.725566,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458111.571073532
346079,1751924766.6874003,1751924996.1549869,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458111.335992813
346089,1751924766.687637,1751924996.1797152,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458111.099243164
346099,1751924766.6878712,1751924996.204143,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458110.8651161194
346109,1751924766.6881104,1751924996.2285926,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458110.6259822845
346119,1751924766.688351,1751924996.2533698,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458110.385417938
346129,1751924766.6885445,1751924996.2779825,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458110.191822052
346139,1751924766.688762,1751924996.301927,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458109.974384308
346149,1751924766.6889522,1751924996.326285,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458109.7841262817
346159,1751924766.6891377,1751924996.3508265,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458109.598636627
346169,1751924766.6893306,1751924996.3754227,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458109.4057559967
346179,1751924766.6895227,1751924996.399604,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458109.213590622
346189,1751924766.689783,1751924996.4269488,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458108.9532375336
346199,1751924766.690017,1751924996.4516282,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458108.7193489075
346209,1751924766.6902514,1751924996.4765315,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458108.484983444
346219,1751924766.6904802,1751924996.501502,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458108.2561016083
346229,1751924766.6907113,1751924996.526611,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458108.025074005
346239,1751924766.6909463,1751924996.551602,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458107.789993286
346249,1751924766.6911733,1751924996.5763855,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458107.563018799
346259,1751924766.691415,1751924996.6007698,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458107.3212623596
346269,1751924766.691969,1751924996.624923,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458106.7674160004
346279,1751924766.69265,1751924996.649397,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458106.08625412
346289,1751924766.692881,1751924996.674106,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458105.8552265167
346299,1751924766.6931117,1751924996.6987638,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458105.6246757507
346309,1751924766.6933346,1751924996.7233288,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458105.4017543793
346319,1751924766.6935608,1751924996.7483854,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458105.1754951477
346329,1751924766.6937976,1751924996.7733512,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458104.9387454987
346339,1751924766.6940272,1751924996.7979767,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458104.709148407
346349,1751924766.6942637,1751924996.8222764,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458104.4726371765
346359,1751924766.6945024,1751924996.8470843,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458104.233980179
346369,1751924766.6947367,1751924996.8722465,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458103.9996147156
346379,1751924766.694969,1751924996.8975177,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458103.7673950195
346389,1751924766.6951954,1751924996.9226592,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458103.5408973694
346399,1751924766.695433,1751924996.9476202,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458103.3034324646
346409,1751924766.6956716,1751924996.972576,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458103.064775467
346419,1751924766.6959145,1751924997.000077,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458102.821826935
346429,1751924766.6961482,1751924997.0249622,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458102.5881767273
346439,1751924766.696388,1751924997.050359,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458102.3483276367
346449,1751924766.6966152,1751924997.0752876,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458102.121114731
346459,1751924766.6974616,1751924997.1004407,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458101.274728775
346469,1751924766.697984,1751924997.1259196,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458100.752353668
346479,1751924766.6986785,1751924997.1515796,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458100.0578403473
346489,1751924766.6989062,1751924997.176821,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458099.8301506042
346499,1751924766.699732,1751924997.201871,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458099.0042686462
346509,1751924766.6999614,1751924997.2276368,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458098.774909973
346519,1751924766.7001922,1751924997.253536,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458098.5441207886
346529,1751924766.7004197,1751924997.279039,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458098.316669464
346539,1751924766.7007985,1751924997.303316,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458097.937822342
346549,1751924766.7011502,1751924997.3285737,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458097.5861549377
346559,1751924766.7013874,1751924997.354103,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458097.3489284515
346569,1751924766.701618,1751924997.3794963,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458097.1183776855
346579,1751924766.7018452,1751924997.4050815,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458096.8911647797
346589,1751924766.7020755,1751924997.430902,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458096.6608524323
346599,1751924766.7023094,1751924997.4562874,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458096.426963806
346609,1751924766.702536,1751924997.481568,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458096.2002277374
346619,1751924766.702761,1751924997.5067198,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458095.9753990173
346629,1751924766.703011,1751924997.5318356,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458095.725297928
346639,1751924766.7032452,1751924997.556822,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458095.491170883
346649,1751924766.7034664,1751924997.5833762,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458095.269918442
346659,1751924766.703664,1751924997.6102655,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458095.0722694397
346669,1751924766.7038643,1751924997.6362395,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458094.8719978333
346679,1751924766.704202,1751924997.6615598,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458094.5343971252
346689,1751924766.704393,1751924997.6872125,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458094.3434238434
346699,1751924766.7045836,1751924997.712513,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458094.15268898
346709,1751924766.704805,1751924997.7377398,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458093.9314365387
346719,1751924766.7050538,1751924997.7634606,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458093.682527542
346729,1751924766.7052815,1751924997.7890005,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458093.454837799
346739,1751924766.705513,1751924997.8144326,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458093.2233333588
346749,1751924766.7057471,1751924997.8400593,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458092.989206314
346759,1751924766.7059836,1751924997.8643112,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458092.7526950836
346769,1751924766.706223,1751924997.889746,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458092.51332283
346779,1751924766.706466,1751924997.9143682,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458092.270374298
346789,1751924766.706699,1751924997.9395075,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458092.0374393463
346799,1751924766.7069347,1751924997.964868,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458091.8016433716
346809,1751924766.707172,1751924997.9899068,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458091.5644168854
346819,1751924766.7074103,1751924998.0146818,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458091.3259983063
346829,1751924766.7076457,1751924998.0395246,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458091.0906791687
346839,1751924766.7078843,1751924998.0648394,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458090.852022171
346849,1751924766.7081215,1751924998.0910892,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458090.614795685
346859,1751924766.708356,1751924998.1146207,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458090.3804302216
346869,1751924766.7086008,1751924998.1395824,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458090.135574341
346879,1751924766.7088387,1751924998.1647947,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458089.897632599
346889,1751924766.7090654,1751924998.1899028,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458089.67089653
346899,1751924766.7092934,1751924999.2164693,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458089.4429683685
346909,1751924766.709534,1751924999.2417948,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458089.202404022
346919,1751924766.7097712,1751924999.2667785,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458088.965177536
346929,1751924766.710013,1751924999.2921014,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458088.723421097
346939,1751924766.7102475,1751924999.3168986,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458088.488817215
346949,1751924766.7104828,1751924999.342182,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458088.2534980774
346959,1751924766.7107182,1751924999.3672686,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458088.01817894
346969,1751924766.710958,1751924999.3925076,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458087.7783298492
346979,1751924766.7111895,1751924999.4190457,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458087.546825409
346989,1751924766.7114184,1751924999.4435215,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458087.317943573
346999,1751924766.71165,1751924999.468976,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458087.0864391327
347009,1751924766.7118814,1751924999.4941006,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458086.8549346924
347019,1751924766.712113,1751924999.5180297,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458086.623430252
347029,1751924766.712352,1751924999.5434542,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458086.3842964172
347039,1751924766.71265,1751924999.5684164,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458086.0862731934
347049,1751924766.7128868,1751924999.5937634,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458085.8495235443
347059,1751924766.713122,1751924999.6186152,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458085.6144428253
347069,1751924766.7133577,1751924999.6448083,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458085.3786468506
347079,1751924766.7135985,1751924999.670318,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458085.1378440857
347089,1751924766.7138312,1751924999.6951509,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458084.9051475525
347099,1751924766.7140672,1751924999.720024,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458084.669113159
347109,1751924766.7143128,1751924999.7445192,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458084.4235420227
347119,1751924766.7145536,1751924999.7698405,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458084.182739258
347129,1751924766.7147875,1751924999.795084,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458083.9488506317
347139,1751924766.7150214,1751924999.8197677,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458083.7149620056
347149,1751924766.7152553,1751924999.8449483,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458083.4810733795
347159,1751924766.7155013,1751924999.8702714,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458083.235025406
347169,1751924766.7157326,1751924999.8957164,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2458083.003759384
354969,1751924766.9171178,1751924999.9213147,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2457881.618499756
354979,1751924766.9173875,1751924999.9470537,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2457881.348848343
354989,1751924766.9175742,1751924999.972581,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2457881.1621665955
354999,1751924766.917765,1751924999.9977422,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2457880.971431732
355009,1751924766.9179485,1751925000.022755,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2457880.7878494263
355019,1751924766.918136,1751925000.0483124,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2457880.600452423
355029,1751924766.9183843,1751925000.0735686,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2457880.3520202637
355039,1751924766.9186225,1751925000.0992565,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2457880.113840103
355049,1751924766.9188588,1751925000.1242976,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2457879.8775672913
355059,1751924766.9190896,1751925000.1494567,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2457879.6467781067
355069,1751924766.919326,1751925000.1748583,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2457879.410266876
355079,1751924766.9195666,1751925000.2001202,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2457879.16970253
355089,1751924766.919816,1751925000.224987,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2457878.920316696
355099,1751924766.92005,1751925000.2502294,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2457878.68642807
355109,1751924766.920289,1751925000.2740064,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2457878.447294235
355119,1751924766.92053,1751925000.2991917,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2457878.2062530518
355129,1751924766.9207628,1751925000.323245,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2457877.9735565186
355139,1751924766.9209943,1751925000.3488162,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2457877.7420520782
355149,1751924766.9212232,1751925000.3741026,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2457877.5131702423
355159,1751924766.9214568,1751925000.3993318,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2457877.279520035
355169,1751924766.921693,1751925000.4244823,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2457877.043247223
355179,1751924766.9219253,1751925000.4500103,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2457876.811027527
355189,1751924766.9223597,1751925000.475444,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2457876.3766288757
355199,1751924766.9225864,1751925000.501205,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2457876.149892807
355209,1751924766.9228122,1751925000.5251558,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2457875.9241104126
355219,1751924766.9230416,1751925000.5506296,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2457875.6947517395
355229,1751924766.9232686,1751925000.5756536,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2457875.467777252
355239,1751924766.9235115,1751925000.600414,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2457875.22482872
355249,1751924766.9237416,1751925000.6259356,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2457874.9947547913
355259,1751924766.9239671,1751925000.651234,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2457874.7692108154
355269,1751924766.9241936,1751925000.713297,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2457874.5427131653
355279,1751924766.9244318,1751925000.7388964,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2457874.3045330048
355289,1751924766.924665,1751925000.764077,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2457874.0713596344
355299,1751924766.924898,1751925000.7887745,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2457873.8384246826
355309,1751924766.9251318,1751925000.8135884,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2457873.6045360565
355319,1751924766.9257193,1751925000.838353,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2457873.0170726776
355329,1751924766.9259448,1751925000.863334,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2457872.791528702
355339,1751924766.9261827,1751925000.8883755,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2457872.55358696
355349,1751924766.9264128,1751925000.9134266,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2457872.323513031
355359,1751924766.9268105,1751925000.93859,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2457871.925830841
355369,1751924766.9270363,1751925000.963964,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2457871.7000484467
355379,1751924766.9272606,1751925000.9888637,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2457871.4756965637
355389,1751924766.927487,1751925001.0135503,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2457871.249437332
355399,1751924766.9277103,1751925001.038408,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2457871.0260391235
355409,1751924766.9279356,1751925001.063481,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2457870.8007335663
355419,1751924766.9281642,1751925001.0883932,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927224.7987363,2457870.572090149
