index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
568649,1751924771.829187,1751925123.0848,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080858.479976654
568659,1751924771.829596,1751925123.1117396,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080858.0708503723
568669,1751924771.829785,1751925123.139397,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080857.881784439
568679,1751924771.8299663,1751925123.1671813,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080857.700586319
568689,1751924771.8301632,1751925123.1947937,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080857.5036525726
568699,1751924771.8303468,1751925123.2216494,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080857.3200702667
568709,1751924771.830532,1751925123.248702,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080857.1348190308
568719,1751924771.8307147,1751925123.276205,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080856.9521903992
568729,1751924771.8308942,1751925123.303907,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080856.772661209
568739,1751924771.8310735,1751925123.3311832,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080856.5933704376
568749,1751924771.831251,1751925123.3574882,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080856.4159870148
568759,1751924771.831439,1751925123.385353,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080856.2278747559
568769,1751924771.831611,1751925123.4125686,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080856.0559749603
568779,1751924771.831786,1751925123.4404376,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080855.8809757233
568789,1751924771.831962,1751925123.467906,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080855.7047843933
568799,1751924771.8321407,1751925123.495289,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080855.5262088776
568809,1751924771.8323164,1751925123.5221517,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080855.3504943848
568819,1751924771.832496,1751925123.5497763,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080855.1709651947
568829,1751924771.8326926,1751925123.5778103,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080854.974269867
568839,1751924771.832874,1751925123.6051762,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080854.7928333282
568849,1751924771.8330567,1751925123.6323872,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080854.6102046967
568859,1751924771.8332436,1751925123.659835,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080854.4232845306
568869,1751924771.8334234,1751925123.6882415,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080854.243516922
568879,1751924771.8336077,1751925123.7154508,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080854.0592193604
568889,1751924771.833798,1751925123.7430518,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080853.8689613342
568899,1751924771.8339798,1751925123.7704272,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080853.6870479584
568909,1751924771.8341696,1751925124.0680182,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080853.4972667694
568919,1751924771.834356,1751925124.0960138,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080853.3108234406
568929,1751924771.8345406,1751925124.122973,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080853.1262874603
568939,1751924771.8347232,1751925124.150124,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080852.9436588287
568949,1751924771.834922,1751925124.1775994,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080852.7448177338
568959,1751924771.8351002,1751925125.2062223,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080852.5667190552
568969,1751924771.835281,1751925125.2335663,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080852.3859977722
568979,1751924771.8354652,1751925125.261774,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080852.2017002106
568989,1751924771.835641,1751925125.2894382,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080852.0259857178
568999,1751924771.8358402,1751925125.3170114,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080851.8266677856
569009,1751924771.8365111,1751925125.344463,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080851.155757904
569019,1751924771.8367295,1751925125.3721988,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080850.9373664856
569029,1751924771.8369396,1751925125.4000754,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080850.7273197174
569039,1751924771.837149,1751925125.4272838,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080850.517988205
569049,1751924771.837361,1751925125.454564,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080850.3057956696
569059,1751924771.837589,1751925125.4824474,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080850.077867508
569069,1751924771.8377626,1751925125.5095625,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080849.9042987823
569079,1751924771.8379393,1751925125.5371468,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080849.7276306152
569089,1751924771.8381205,1751925125.5650814,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080849.5464324951
569099,1751924771.8383298,1751925125.5930543,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080849.3371009827
569109,1751924771.838653,1751925125.6197972,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080849.0138053894
569119,1751924771.8398132,1751925125.647277,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080847.8536605835
569129,1751924771.8400009,1751925125.6747386,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080847.6660251617
569139,1751924771.840179,1751925125.7024543,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080847.4879264832
569149,1751924771.8403554,1751925125.730081,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080847.3114967346
569159,1751924771.8405323,1751925125.757691,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080847.134590149
569169,1751924771.84071,1751925125.7856848,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080846.9569683075
569179,1751924771.8408854,1751925125.8130827,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080846.7814922333
569189,1751924771.8410685,1751925125.8409011,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080846.5983867645
569199,1751924771.8412514,1751925125.868815,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080846.4155197144
569209,1751924771.8414347,1751925125.8968415,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080846.232175827
569219,1751924771.841616,1751925125.9251416,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080846.050977707
569229,1751924771.8417964,1751925125.9520104,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080845.8704948425
569239,1751924771.8419757,1751925125.9795692,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080845.691204071
569249,1751924771.8421638,1751925126.0070322,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080845.5030918121
569259,1751924771.8423684,1751925126.0346026,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080845.2985286713
569269,1751924771.8425603,1751925126.0620563,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080845.106601715
569279,1751924771.8427577,1751925126.089954,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080844.9091911316
569289,1751924771.8429854,1751925126.1167886,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080844.6815013885
569299,1751924771.843211,1751925126.1500332,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080844.4559574127
569309,1751924771.843475,1751925126.1778271,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080844.191789627
569319,1751924771.843697,1751925126.205397,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080843.96982193
569329,1751924771.8439186,1751925126.232998,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080843.74833107
569339,1751924771.8441367,1751925126.2602603,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080843.53017807
569349,1751924771.8443532,1751925126.2870812,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080843.3136940002
569359,1751924771.8445704,1751925126.313723,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080843.0964946747
569369,1751924771.844792,1751925126.3413413,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080842.8750038147
569379,1751924771.845008,1751925126.3713942,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080842.658996582
569389,1751924771.845199,1751925126.3989158,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080842.4677848816
569399,1751924771.8453915,1751925126.4264872,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080842.2753810883
569409,1751924771.8456433,1751925126.4539957,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080842.0236110687
569419,1751924771.8458543,1751925126.4811983,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080841.8126106262
569429,1751924771.8460636,1751925126.5078647,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080841.6032791138
569439,1751924771.846283,1751925126.5350952,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080841.383934021
569449,1751924771.8465085,1751925126.5614674,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080841.1583900452
569459,1751924771.846719,1751925126.588982,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080840.9478664398
569469,1751924771.8469484,1751925126.6158395,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080840.7185077667
569479,1751924771.847158,1751925126.6430254,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080840.5089378357
569489,1751924771.8473516,1751925126.6706128,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080840.3153419495
569499,1751924771.847549,1751925126.698354,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080840.117931366
569509,1751924771.847728,1751925126.724699,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080839.938879013
569519,1751924771.8479068,1751925126.7523663,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080839.7600650787
569529,1751924771.8480916,1751925126.7796671,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080839.57529068
569539,1751924771.848281,1751925126.807355,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080839.3859863281
569549,1751924771.8484578,1751925126.834905,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080839.2090797424
569559,1751924771.8486526,1751925126.8624933,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080839.0142917633
569569,1751924771.848833,1751925127.232129,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080838.833808899
569579,1751924771.8490129,1751925127.260507,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080838.6540412903
569589,1751924771.8491983,1751925127.288283,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080838.4685516357
569599,1751924771.8493798,1751925127.3155718,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080838.287115097
569609,1751924771.8495617,1751925127.3432262,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080838.1052017212
575129,1751924771.9700625,1751925127.369995,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080717.6043987274
575139,1751924771.9702768,1751925127.3975835,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080717.3900604248
575149,1751924771.9704638,1751925127.4256666,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080717.2031402588
575159,1751924771.9706569,1751925127.453325,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080717.0100212097
575169,1751924771.9708562,1751925127.4809763,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080716.8107032776
575179,1751924771.971048,1751925127.509209,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080716.6187763214
575189,1751924771.9712412,1751925127.536757,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080716.4256572723
575199,1751924771.9714437,1751925127.564231,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080716.2232398987
575209,1751924771.9716327,1751925127.5916457,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080716.0341739655
575219,1751924771.971815,1751925127.6187117,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080715.8517837524
575229,1751924771.9720287,1751925127.6460588,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080715.6381607056
575239,1751924771.9723494,1751925127.673322,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080715.3174877167
575249,1751924771.972556,1751925127.7008586,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080715.1107788086
575259,1751924771.972742,1751925127.7280724,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080714.924812317
575269,1751924771.9729311,1751925127.7558296,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080714.7357463837
575279,1751924771.973124,1751925127.783557,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080714.5428657532
575289,1751924771.9733138,1751925127.8106709,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080714.3530845642
575299,1751924771.9735055,1751925127.83812,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080714.1613960266
575309,1751924771.973693,1751925127.865539,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080713.9739990234
575319,1751924771.973884,1751925127.8945644,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080713.782787323
575329,1751924771.9740715,1751925127.9214437,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080713.5953903198
575339,1751924771.97427,1751925127.9491346,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080713.3967876434
575349,1751924771.9744596,1751925127.97659,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080713.207244873
575359,1751924771.9746573,1751925128.0040703,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080713.009595871
575369,1751924771.9748526,1751925128.0309975,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080712.8143310547
575379,1751924771.9750464,1751925128.0583253,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080712.6204967499
575389,1751924771.9752412,1751925128.084783,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080712.4257087708
575399,1751924771.9754431,1751925128.1116176,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080712.2237682343
575409,1751924771.9756207,1751925128.1392305,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080712.0461463928
575419,1751924771.9758012,1751925128.1665716,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080711.8656635284
575429,1751924771.97599,1751925128.1958854,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080711.6768360138
575439,1751924771.9761722,1751925128.2226346,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080711.4946842194
575449,1751924771.9763472,1751925128.250388,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080711.3196849823
575459,1751924771.9765284,1751925128.2783334,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080711.1384868622
575469,1751924771.9767306,1751925128.3064349,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080710.936307907
575479,1751924771.9769225,1751925128.345232,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080710.744380951
575489,1751924771.9771218,1751925128.3721364,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080710.5450630188
575499,1751924771.9773102,1751925128.4001465,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080710.3567123413
575509,1751924771.9775193,1751925128.4276874,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080710.1476192474
575519,1751924771.977702,1751925128.4550862,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080709.9649906158
575529,1751924771.9778788,1751925128.4825382,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080709.7880840302
575539,1751924771.978071,1751925128.5101962,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080709.5959186554
575549,1751924771.9784412,1751925128.53782,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080709.225654602
575559,1751924771.9786303,1751925128.5657609,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080709.0365886688
575569,1751924771.978819,1751925128.592881,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080708.8479995728
575579,1751924771.979004,1751925128.619538,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080708.6629867554
575589,1751924771.9791975,1751925128.648286,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080708.4693908691
575599,1751924771.979396,1751925128.675508,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080708.2707881927
575609,1751924771.9795709,1751925128.702666,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080708.0960273743
575619,1751924771.9797506,1751925128.7303195,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080707.9162597656
575629,1751924771.9799228,1751925128.757741,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080707.7441215515
575639,1751924771.9801128,1751925128.786654,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080707.554101944
575649,1751924771.9802845,1751925128.8135335,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080707.382440567
575659,1751924771.9804668,1751925128.840993,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080707.200050354
575669,1751924771.980642,1751925128.8709075,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080707.0248126984
575679,1751924771.9808173,1751925128.8983555,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080706.8495750427
575689,1751924771.9809942,1751925129.1175776,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080706.672668457
575699,1751924771.981169,1751925129.1448088,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080706.4979076385
575709,1751924771.9813442,1751925129.1717606,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080706.322669983
575719,1751924771.9817028,1751925129.1991873,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080705.96408844
575729,1751924771.9818864,1751925129.2263272,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080705.780506134
575739,1751924771.9820652,1751925129.2533762,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080705.6016921997
575749,1751924771.982268,1751925129.2809138,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080705.398797989
575759,1751924771.9824474,1751925129.3082423,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080705.2195072174
575769,1751924771.9826276,1751925129.335312,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080705.0392627716
575779,1751924771.982816,1751925129.3631692,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080704.850912094
575789,1751924771.9829988,1751925129.39125,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080704.668045044
575799,1751924771.9831853,1751925129.4182408,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080704.481601715
575809,1751924771.983369,1751925129.5020032,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080704.2977809906
575819,1751924771.983552,1751925129.5299869,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080704.1149139404
575829,1751924771.9837334,1751925129.5578806,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080703.9334774017
575839,1751924771.9839225,1751925129.5859835,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080703.7444114685
575849,1751924771.9840994,1751925129.6132123,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080703.5675048828
575859,1751924771.9842813,1751925129.641292,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926852.687667,2080703.385591507
575869,1751924771.984464,1751925130.9619436,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926852.687667,2080703.2029628754
575879,1751924771.984651,1751925130.98985,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926852.687667,2080703.0158042908
575889,1751924771.9848375,1751925131.0167086,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926852.687667,2080702.829360962
575899,1751924771.985016,1751925131.0442464,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926852.687667,2080702.6507854462
575909,1751924771.9851942,1751925131.071205,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926852.687667,2080702.4726867676
575919,1751924771.985371,1751925131.099133,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926852.687667,2080702.295780182
575929,1751924771.9855428,1751925131.126297,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926852.687667,2080702.124118805
575939,1751924771.9857175,1751925131.1538863,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926852.687667,2080701.9493579865
575949,1751924771.9858902,1751925131.181129,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926852.687667,2080701.7767429352
575959,1751924771.9860902,1751925131.20829,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926852.687667,2080701.5767097473
575969,1751924771.9862754,1751925131.2357557,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926852.687667,2080701.3914585114
575979,1751924771.9864542,1751925131.2630987,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926852.687667,2080701.212644577
575989,1751924771.9866416,1751925131.2900336,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926852.687667,2080701.0252475739
575999,1751924771.9868238,1751925131.316721,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926852.687667,2080700.8430957794
576009,1751924771.9870057,1751925131.3441498,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926852.687667,2080700.6611824036
576019,1751924771.9871862,1751925131.3716896,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926852.687667,2080700.4806995392
576029,1751924771.9873807,1751925131.3991964,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926852.687667,2080700.2861499786
576039,1751924771.987558,1751925131.426857,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926852.687667,2080700.1090049744
576049,1751924771.987738,1751925131.4547544,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926852.687667,2080699.9289989471
576059,1751924771.9879124,1751925131.482296,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926852.687667,2080699.7544765472
576069,1751924771.9880872,1751925131.5125992,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926852.687667,2080699.5797157288
576079,1751924771.9882634,1751925131.5404446,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926852.687667,2080699.4035243988
576089,1751924771.9884531,1751925131.568026,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926852.687667,2080699.2137432098
576099,1751924771.9886372,1751925131.595952,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926852.687667,2080699.0296840668
576109,1751924771.988818,1751925131.6237233,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926852.687667,2080698.8489627838
576119,1751924771.9889991,1751925131.6525896,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926852.687667,2080698.6677646637
576129,1751924771.9891768,1751925131.6804476,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926852.687667,2080698.4901428223
576139,1751924771.9893634,1751925131.708262,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926852.687667,2080698.3034610748
576149,1751924771.989548,1751925131.736159,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926852.687667,2080698.1189250946
576159,1751924771.98973,1751925131.7639916,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926852.687667,2080697.9370117188
576169,1751924771.9899106,1751925131.7921531,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926852.687667,2080697.7562904358
576179,1751924771.9900956,1751925131.8196714,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926852.687667,2080697.5712776184
576189,1751924771.990312,1751925131.84756,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926852.687667,2080697.3547935486
