index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
14049,1751924721.2841475,1751924872.6355462,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846102.380990982
14059,1751924721.284475,1751924872.7194543,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846102.0534038544
14069,1751924721.2847924,1751924872.744573,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846101.7360687256
14079,1751924721.2850215,1751924872.7691026,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846101.506948471
14089,1751924721.2852588,1751924872.7939734,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846101.2697219849
14099,1751924721.285488,1751924872.817829,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846101.0406017303
14109,1751924721.2857213,1751924872.8429196,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846100.8071899414
14119,1751924721.285952,1751924872.8679447,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846100.5764007568
14129,1751924721.2861388,1751924872.892985,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846100.3897190094
14139,1751924721.2863889,1751924873.437372,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846100.13961792
14149,1751924721.2866142,1751924873.4626458,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846099.9143123627
14159,1751924721.2868445,1751924873.4877353,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846099.6840000153
14169,1751924721.2870803,1751924873.5123618,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846099.4482040405
14179,1751924721.2873075,1751924873.5381792,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846099.2209911346
14189,1751924721.2875357,1751924873.5630076,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846098.9928245544
14199,1751924721.2877655,1751924873.5877578,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846098.7629890442
14209,1751924721.2879984,1751924873.612372,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846098.5300540924
14219,1751924721.288224,1751924873.6373756,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846098.3045101166
14229,1751924721.288455,1751924874.6647234,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846098.0734825134
14239,1751924721.2886937,1751924874.6896715,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846097.8348255157
14249,1751924721.288922,1751924874.7137086,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846097.606420517
14259,1751924721.2891502,1751924874.7380877,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846097.3782539368
14269,1751924721.289374,1751924874.762907,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846097.154378891
14279,1751924721.289606,1751924874.7874408,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846096.9223976135
14289,1751924721.2898357,1751924874.8119187,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846096.6928005219
14299,1751924721.290069,1751924874.839905,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846096.459388733
14309,1751924721.290315,1751924874.8664951,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846096.2135791779
14319,1751924721.2905426,1751924874.891458,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846095.9858894348
14329,1751924721.2907786,1751924874.9158044,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846095.7498550415
14339,1751924721.2910075,1751924874.940703,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846095.5209732056
14349,1751924721.291239,1751924874.967198,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846095.2894687653
14359,1751924721.291474,1751924874.9922934,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846095.0543880463
14369,1751924721.2917078,1751924875.016317,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846094.8207378387
14379,1751924721.2919416,1751924875.039992,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846094.5868492126
14389,1751924721.292169,1751924875.0661514,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846094.3593978882
14399,1751924721.292403,1751924875.093406,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846094.125509262
14409,1751924721.2926383,1751924875.1173625,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846093.8901901245
14419,1751924721.292884,1751924875.142754,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846093.6443805695
14429,1751924721.2931194,1751924875.167818,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846093.409061432
14439,1751924721.293351,1751924875.1926806,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846093.1775569916
14449,1751924721.2935936,1751924875.7443097,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846092.934846878
14459,1751924721.2938254,1751924875.8096373,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846092.7031040192
14469,1751924721.294062,1751924875.8787827,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846092.4665927887
14479,1751924721.2943065,1751924875.9505205,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846092.2219753265
14489,1751924721.2945442,1751924876.0257971,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846091.9842720032
14499,1751924721.294774,1751924876.1054494,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846091.754436493
14509,1751924721.295009,1751924876.1891596,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846091.5195941925
14519,1751924721.2952907,1751924876.2763386,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846091.237783432
14529,1751924721.2955618,1751924876.367442,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846090.9667015076
14539,1751924721.2957923,1751924876.4634058,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846090.7361507416
14549,1751924721.2960224,1751924876.5640829,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846090.5060768127
14559,1751924721.2962582,1751924876.6655354,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846090.270280838
14569,1751924721.2964935,1751924876.7735329,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846090.0349617004
14579,1751924721.296729,1751924876.8899257,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846089.7994041443
14589,1751924721.296959,1751924877.0116715,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846089.569568634
14599,1751924721.2971878,1751924877.134405,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846089.340686798
14609,1751924721.2974122,1751924877.2240925,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846089.1163349152
14619,1751924721.2976477,1751924877.3151245,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846088.880777359
14629,1751924721.297884,1751924877.4077728,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846088.6445045471
14639,1751924721.298117,1751924877.5013428,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846088.4115695953
14649,1751924721.298385,1751924877.5948522,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846088.1435871124
14659,1751924721.2986352,1751924877.690527,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846087.8932476044
14669,1751924721.2988546,1751924878.2556648,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846087.6739025116
14679,1751924721.2990885,1751924878.549412,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846087.4400138855
14689,1751924721.2993252,1751924878.6476705,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846087.2032642365
14699,1751924721.2995543,1751924878.7474132,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846086.974143982
14709,1751924721.2997863,1751924878.847065,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846086.7421627045
14719,1751924721.300019,1751924878.9482963,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846086.5094661713
14729,1751924721.3002565,1751924879.0493886,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846086.2720012665
14739,1751924721.3004875,1751924879.150823,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846086.0409736633
14749,1751924721.3007307,1751924879.2522528,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846085.7977867126
14759,1751924721.3009243,1751924879.354203,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846085.6041908264
14769,1751924721.3011055,1751924879.4563067,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846085.4229927063
14779,1751924721.301288,1751924879.5576625,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846085.2406024933
14789,1751924721.30147,1751924879.660742,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846085.0584506989
14799,1751924721.3016589,1751924879.763806,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846084.8696231842
14809,1751924721.301854,1751924879.867251,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846084.6745967865
14819,1751924721.30204,1751924879.9715192,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846084.4883918762
14829,1751924721.302258,1751924881.0782125,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846084.270477295
14839,1751924721.3025055,1751924881.1879165,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846084.0229988098
14849,1751924721.3027358,1751924881.2955265,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846083.7926864624
14859,1751924721.3029642,1751924881.405225,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846083.5642814636
14869,1751924721.303196,1751924881.5138,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846083.3325386047
14879,1751924721.303422,1751924881.6229427,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846083.1065177917
14889,1751924721.3036509,1751924881.732672,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846082.8776359558
14899,1751924721.303878,1751924881.8429732,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846082.65042305
14909,1751924721.3041036,1751924881.9539614,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846082.424879074
14919,1751924721.3043256,1751924882.0646868,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846082.202911377
14929,1751924721.304556,1751924882.1836035,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846081.9725990295
14939,1751924721.304787,1751924882.2949977,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846081.7415714264
14949,1751924721.3050172,1751924882.407271,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846081.511259079
14959,1751924721.305259,1751924882.5187044,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846081.2695026398
14969,1751924721.3054864,1751924882.6313024,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846081.0420513153
14979,1751924721.3057184,1751924882.7434375,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846080.8100700378
14989,1751924721.305946,1751924882.8565414,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846080.5823802948
14999,1751924721.306209,1751924883.0570595,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846080.319404602
15009,1751924721.3064485,1751924883.341035,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846080.0800323486
15019,1751924721.306682,1751924883.4584482,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846079.846382141
15029,1751924721.306919,1751924883.573907,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846079.6093940735
15039,1751924721.3071449,1751924883.6887105,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846079.383611679
15049,1751924721.307375,1751924883.8040967,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846079.1535377502
15059,1751924721.3076062,1751924883.9192204,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846078.9222717285
15069,1751924721.3078492,1751924884.034284,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846078.6793231964
15079,1751924721.3080857,1751924884.1510627,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846078.442811966
15089,1751924721.3083177,1751924884.268017,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846078.2108306885
15099,1751924721.3085508,1751924884.3858695,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846077.977657318
15109,1751924721.308782,1751924884.503549,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846077.7463912964
15119,1751924721.3093104,1751924884.6206784,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846077.218055725
15129,1751924721.3095424,1751924884.738147,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846076.9860744476
15139,1751924721.3097851,1751924884.8591182,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846076.743364334
15149,1751924721.3100097,1751924884.9773026,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846076.5187740326
15159,1751924721.3102558,1751924885.0950296,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846076.272726059
15169,1751924721.3104832,1751924885.2124672,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1846076.0452747345
48649,1751924722.2642446,1751924885.3302057,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845122.2839355469
48659,1751924722.2644875,1751924885.4494026,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845122.0409870148
48669,1751924722.2647183,1751924885.5687103,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845121.8101978302
48679,1751924722.2649388,1751924885.6873891,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845121.5896606445
48689,1751924722.2651646,1751924886.0178983,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845121.3638782501
48699,1751924722.2653935,1751924887.1427057,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845121.1349964142
48709,1751924722.2656193,1751924887.2658467,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845120.9092140198
48719,1751924722.265849,1751924887.3890843,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845120.6793785095
48729,1751924722.2660837,1751924887.5107603,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845120.4447746277
48739,1751924722.266324,1751924887.633839,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845120.2044487
48749,1751924722.2665577,1751924887.761462,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845119.9707984924
48759,1751924722.2667933,1751924887.8846374,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845119.7352409363
48769,1751924722.2670202,1751924887.9717748,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845119.508266449
48779,1751924722.267255,1751924888.583012,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845119.2734241486
48789,1751924722.2674875,1751924888.6490924,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845119.040966034
48799,1751924722.2677133,1751924888.714251,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845118.8151836395
48809,1751924722.2679472,1751924888.7808084,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845118.5812950134
48819,1751924722.2681758,1751924888.8471932,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845118.352651596
48829,1751924722.268401,1751924888.9134955,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845118.1275844574
48839,1751924722.268629,1751924888.9833884,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845117.8994178772
48849,1751924722.2688558,1751924889.0513945,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845117.6726818085
48859,1751924722.269083,1751924889.1166008,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845117.4454689026
48869,1751924722.2693074,1751924889.184175,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845117.2211170197
48879,1751924722.269534,1751924889.2511706,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845116.994380951
48889,1751924722.2697682,1751924889.3173244,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845116.7602539062
48899,1751924722.269998,1751924889.3826735,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845116.530418396
48909,1751924722.2702284,1751924889.444373,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845116.3001060486
48919,1751924722.2704582,1751924889.49296,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845116.0702705383
48929,1751924722.2706876,1751924889.5448606,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845115.8409118652
48939,1751924722.2709098,1751924889.594989,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845115.6187057495
48949,1751924722.2711415,1751924889.6463263,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845115.3869628906
48959,1751924722.2713728,1751924889.696652,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845115.155696869
48969,1751924722.2716074,1751924889.7470949,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845114.921092987
48979,1751924722.2718515,1751924889.7979012,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845114.676952362
48989,1751924722.2720857,1751924889.8484912,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845114.4428253174
48999,1751924722.2723143,1751924889.8986125,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845114.2141819
49009,1751924722.272544,1751924889.9518626,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845113.9845848083
49019,1751924722.272772,1751924890.0026374,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845113.7564182281
49029,1751924722.2729986,1751924890.053012,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845113.529920578
49039,1751924722.273225,1751924890.1030908,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845113.3034229279
49049,1751924722.2734623,1751924890.154861,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845113.0661964417
49059,1751924722.2736976,1751924890.2065983,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845112.830877304
49069,1751924722.2739289,1751924890.251302,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845112.5996112823
49079,1751924722.2741733,1751924890.27825,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845112.3552322388
49089,1751924722.2744012,1751924890.3018248,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845112.1273040771
49099,1751924722.2746294,1751924890.3268368,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845111.899137497
49109,1751924722.274868,1751924890.3519137,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845111.6604804993
49119,1751924722.2751043,1751924890.3783646,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845111.4242076874
49129,1751924722.2753382,1751924890.4036224,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845111.1903190613
49139,1751924722.2755806,1751924890.429526,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845110.9478473663
49149,1751924722.2758164,1751924890.4549606,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845110.7120513916
49159,1751924722.2760444,1751924890.4812682,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845110.48412323
49169,1751924722.2762957,1751924890.5047483,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845110.2328300476
49179,1751924722.276534,1751924890.5296488,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845109.9944114685
49189,1751924722.276766,1751924890.554808,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845109.762430191
49199,1751924722.2772398,1751924890.5800495,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845109.2886924744
49209,1751924722.2774794,1751924890.6045504,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845109.0490818024
49219,1751924722.2777116,1751924890.6296673,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845108.8168621063
49229,1751924722.2779431,1751924890.6549566,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845108.585357666
49239,1751924722.2781818,1751924890.680567,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845108.3467006683
49249,1751924722.2784324,1751924890.705175,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845108.0961227417
49259,1751924722.2786603,1751924890.729874,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845107.86819458
49269,1751924722.2788968,1751924890.7548778,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845107.6316833496
49279,1751924722.2791247,1751924890.7806327,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845107.403755188
49289,1751924722.2793634,1751924890.805419,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845107.1650981903
49299,1751924722.2795968,1751924891.0249667,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845106.9316864014
49309,1751924722.2798252,1751924891.0491743,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845106.7032814026
49319,1751924722.2800589,1751924891.3973873,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845106.469631195
49329,1751924722.2802875,1751924891.4251914,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845106.2409877777
49339,1751924722.280517,1751924891.4501407,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845106.011390686
49349,1751924722.2807522,1751924891.4741323,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845105.776309967
49359,1751924722.2809796,1751924891.4990313,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845105.5488586426
49369,1751924722.2812145,1751924891.5291617,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845105.3140163422
49379,1751924722.2814486,1751924891.5539136,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845105.0798892975
49389,1751924722.281679,1751924891.5792742,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845104.84957695
49399,1751924722.2818992,1751924891.602869,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845104.629278183
49409,1751924722.2821305,1751924891.6327484,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845104.3980121613
49419,1751924722.2823713,1751924891.6581163,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845104.1572093964
49429,1751924722.2826188,1751924891.6826715,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845103.9097309113
49439,1751924722.2830307,1751924891.7074046,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845103.4977436066
49449,1751924722.283433,1751924891.732635,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845103.0955314636
49459,1751924722.283841,1751924891.759634,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845102.6875972748
49469,1751924722.2842767,1751924891.7845528,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845102.2517681122
49479,1751924722.2846737,1751924891.8087234,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845101.854801178
49489,1751924722.2850845,1751924891.833518,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845101.4440059662
49499,1751924722.2855034,1751924892.8603034,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845101.0251045227
49509,1751924722.285913,1751924892.8914394,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845100.6155014038
49519,1751924722.28634,1751924892.9156237,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926567.3865285,1845100.1884937286
