index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
166365,1751924748.452364,1751925175.686546,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842254.7245025635
166375,1751924748.4525473,1751925175.7130525,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842254.5411586761
166385,1751924748.452755,1751925175.7396896,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842254.3334960938
166395,1751924748.4529333,1751925175.7658732,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842254.1551589966
166405,1751924748.4531243,1751925175.79267,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842253.9641857147
166415,1751924748.4533107,1751925175.81937,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842253.7777423859
166425,1751924748.4535067,1751925175.8460004,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842253.5817623138
166435,1751924748.4536965,1751925175.8732967,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842253.3919811249
166445,1751924748.453885,1751925175.9002054,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842253.2033920288
166455,1751924748.454094,1751925175.92744,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842252.9945373535
166465,1751924748.4543338,1751925175.955863,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842252.7546882629
166475,1751924748.454564,1751925175.9834049,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842252.5243759155
166485,1751924748.4547863,1751925176.0104363,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842252.3021697998
166495,1751924748.4549987,1751925176.0416746,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842252.0897388458
166505,1751924748.4552224,1751925176.0692246,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842251.8661022186
166515,1751924748.4554553,1751925176.0960915,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842251.6331672668
166525,1751924748.4556658,1751925176.1250384,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842251.4226436615
166535,1751924748.4558525,1751925176.1522236,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842251.2359619141
166545,1751924748.456058,1751925176.178863,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842251.0304450989
166555,1751924748.456252,1751925176.2064848,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842250.8363723755
166565,1751924748.4564586,1751925176.2334352,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842250.629901886
166575,1751924748.456654,1751925176.2601583,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842250.4343986511
166585,1751924748.4568484,1751925176.28925,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842250.2400875092
166595,1751924748.4570458,1751925176.315396,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842250.0426769257
166605,1751924748.4572496,1751925176.3434486,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842249.8388290405
166615,1751924748.457449,1751925176.3698747,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842249.6395111084
166625,1751924748.457656,1751925176.3955836,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842249.4325637817
166635,1751924748.4578528,1751925176.4215946,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842249.2356300354
166645,1751924748.4580636,1751925176.4489565,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842249.0248680115
166655,1751924748.4582765,1751925176.4750233,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842248.8119602203
166665,1751924748.4585533,1751925176.5018995,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842248.53515625
166675,1751924748.4587517,1751925176.5301552,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842248.3367919922
166685,1751924748.4589458,1751925176.5571983,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842248.1427192688
166695,1751924748.4591331,1751925176.5879705,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842247.9553222656
166705,1751924748.459341,1751925176.6142125,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842247.7474212646
166715,1751924748.4595258,1751925176.646258,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842247.5626468658
166725,1751924748.4597087,1751925176.6729748,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842247.3797798157
166735,1751924748.4598942,1751925176.699613,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842247.1942901611
166745,1751924748.4600797,1751925176.7263155,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842247.0088005066
166755,1751924748.4602635,1751925176.753379,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842246.8249797821
166765,1751924748.4604526,1751925176.7801316,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842246.6359138489
166775,1751924748.460633,1751925176.806957,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842246.4554309845
166785,1751924748.460809,1751925176.8337648,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842246.2794780731
166795,1751924748.4609923,1751925176.8654535,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842246.0961341858
166805,1751924748.461171,1751925176.8929653,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842245.91755867
166815,1751924748.4613564,1751925176.9195232,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842245.7320690155
166825,1751924748.461542,1751925176.9469447,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842245.546579361
166835,1751924748.4617295,1751925176.974095,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842245.3589439392
166845,1751924748.4619114,1751925177.0014677,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842245.1770305634
166855,1751924748.4620965,1751925177.0291429,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842244.992017746
166865,1751924748.4623122,1751925177.056605,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842244.7762489319
166875,1751924748.4625103,1751925177.0834484,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842244.5781230927
166885,1751924748.462704,1751925177.1112463,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842244.3845272064
166895,1751924748.4628968,1751925177.1387832,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842244.1916465759
166905,1751924748.4630878,1751925177.16638,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842244.0006732941
166915,1751924748.4632766,1751925177.1943257,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842243.8118457794
166925,1751924748.4634714,1751925177.2205942,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842243.6170578003
166935,1751924748.4636607,1751925177.2498686,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842243.4277534485
166945,1751924748.4638562,1751925177.2771776,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842243.2322502136
166955,1751924748.4640553,1751925177.304603,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842243.0331707001
166965,1751924748.4642432,1751925177.3319402,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842242.8452968597
166975,1751924748.46445,1751925177.3596404,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842242.6385879517
166985,1751924748.4646287,1751925177.3890295,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842242.4597740173
166995,1751924748.464813,1751925177.4161534,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842242.2754764557
167005,1751924748.464995,1751925177.4437878,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842242.0935630798
167015,1751924748.4651806,1751925177.471,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842241.9078350067
167025,1751924748.4654107,1751925177.4989495,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842241.6777610779
167035,1751924748.4656148,1751925177.5256767,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842241.4736747742
167045,1751924748.465813,1751925177.5541797,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842241.2755489349
167055,1751924748.466009,1751925177.580925,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842241.0795688629
167065,1751924748.4662142,1751925177.6089056,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842240.8742904663
167075,1751924748.4664185,1751925177.6365163,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842240.669965744
167085,1751924748.4666193,1751925177.6636777,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842240.4692173004
167095,1751924748.466823,1751925177.6908157,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842240.2653694153
167105,1751924748.4670205,1751925177.7171352,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842240.0679588318
167115,1751924748.467224,1751925177.7480826,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842239.8645877838
167125,1751924748.4674206,1751925177.7785337,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842239.667892456
167135,1751924748.467629,1751925177.8055224,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842239.4595146179
167145,1751924748.4678178,1751925177.8322952,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842239.2706871033
167155,1751924748.4680085,1751925177.859748,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842239.07995224
167165,1751924748.4681966,1751925177.886729,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842238.8918399811
167175,1751924748.4684048,1751925177.912649,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842238.6837005615
167185,1751924748.4686043,1751925177.9393237,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842238.4841442108
167195,1751924748.4687967,1751925177.965902,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842238.2917404175
167205,1751924748.468995,1751925177.992853,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842238.0933761597
167215,1751924748.4692018,1751925178.0189407,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842237.8866672516
167225,1751924748.4694498,1751925178.044485,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842237.6387119293
167235,1751924748.4696472,1751925178.5846152,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842237.4413013458
167245,1751924748.4698462,1751925178.6114273,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842237.2422218323
167255,1751924748.4700518,1751925178.638178,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842237.0367050171
167265,1751924748.4702675,1751925178.6659243,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842236.820936203
167275,1751924748.470468,1751925178.693184,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842236.620426178
167285,1751924748.4706607,1751925178.7203994,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842236.4277839661
167295,1751924748.4708562,1751925178.7474153,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842236.2322807312
167305,1751924748.471058,1751925178.7745843,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842236.0305786133
167315,1751924748.4712543,1751925178.8015456,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842235.8341217041
167325,1751924748.471445,1751925178.828385,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842235.6433868408
167335,1751924748.4716332,1751925178.8551345,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842235.4552745819
167345,1751924748.471825,1751925178.884055,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842235.2635860443
167355,1751924748.472021,1751925178.910264,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842235.0673675537
167365,1751924748.472277,1751925178.9410558,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842234.8115444183
167375,1751924748.4724553,1751925178.9667425,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842234.6332073212
167385,1751924748.472648,1751925178.9929714,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842234.4405651093
167395,1751924748.4728444,1751925179.0190427,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842234.2441082001
167405,1751924748.4730568,1751925179.0556054,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842234.0316772461
167415,1751924748.4732482,1751925180.0875502,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842233.8402271271
167425,1751924748.47347,1751925180.1919994,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842233.6184978485
167435,1751924748.4736888,1751925180.2189484,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,842233.3996295929
183145,1751924754.029633,1751925180.247548,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,836677.4554252625
183155,1751924754.0299776,1751925180.2761598,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,836677.1109104156
183165,1751924754.030366,1751925180.3040123,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,836676.7225265503
183175,1751924754.030728,1751925180.3298483,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,836676.3603687286
183185,1751924754.0310848,1751925180.3562877,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,836676.0036945343
183195,1751924754.0314546,1751925180.38358,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,836675.6339073181
183205,1751924754.0317793,1751925180.4107275,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,836675.3091812134
183215,1751924754.0321066,1751925180.438462,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,836674.9818325043
183225,1751924754.032437,1751925180.4654918,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,836674.6513843536
183235,1751924754.0327764,1751925180.492919,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,836674.3121147156
183245,1751924754.0331123,1751925180.519296,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,836673.9761829376
183255,1751924754.0334375,1751925180.5463736,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,836673.6509799957
183265,1751924754.033775,1751925180.572989,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,836673.3133792877
183275,1751924754.034119,1751925180.6024055,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,836672.9695796967
183285,1751924754.0345182,1751925180.8577156,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,836672.5702285767
183295,1751924754.0348818,1751925180.884541,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,836672.2066402435
183305,1751924754.035231,1751925180.910791,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,836671.8573570251
183315,1751924754.0355806,1751925180.937287,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,836671.5078353882
183325,1751924754.0359056,1751925180.9641654,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,836671.1828708649
183335,1751924754.0362406,1751925180.9909446,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,836670.8478927612
183345,1751924754.0365703,1751925181.0176368,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,836670.5181598663
183355,1751924754.0368612,1751925181.0463684,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,836670.2272891998
183365,1751924754.0372088,1751925181.0738163,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,836669.8796749115
183375,1751924754.03754,1751925181.103527,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,836669.5485115051
183385,1751924754.0378768,1751925181.1309862,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,836669.2116260529
183395,1751924754.0382495,1751925181.1576045,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,836668.8389778137
183405,1751924754.038612,1751925181.1852615,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,836668.4765815735
183415,1751924754.0389698,1751925181.2126713,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,836668.1187152863
183425,1751924754.0393126,1751925181.2404008,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,836667.7758693695
183435,1751924754.0396583,1751925181.2672591,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,836667.4301624298
183445,1751924754.0400057,1751925181.294979,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,836667.0827865601
183455,1751924754.0403557,1751925181.321552,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,836666.7327880859
183465,1751924754.040702,1751925181.3508654,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,836666.3863658905
183475,1751924754.041049,1751925181.3769743,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,836666.0394668579
183485,1751924754.041391,1751925181.4038537,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,836665.6975746155
183495,1751924754.0417488,1751925181.4307215,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,836665.3397083282
183505,1751924754.0420735,1751925181.4579086,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,836665.0149822235
183515,1751924754.0424235,1751925181.4847574,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,836664.6649837494
183525,1751924754.0427408,1751925181.511209,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,836664.3476486206
183535,1751924754.0430722,1751925181.5382228,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,836664.0162467957
183545,1751924754.043401,1751925181.5650697,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,836663.6874675751
223065,1751924761.9222636,1751925181.5931191,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,828784.824848175
223075,1751924761.922518,1751925181.6193917,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,828784.5704555511
223085,1751924761.922757,1751925181.6464531,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,828784.3315601349
223095,1751924761.9230063,1751925181.673767,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,828784.0821743011
223105,1751924761.9232483,1751925181.7021558,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,828783.8401794434
223115,1751924761.9234817,1751925181.729394,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,828783.6067676544
223125,1751924761.923709,1751925181.7564583,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,828783.3795547485
223135,1751924761.9239442,1751925181.7830176,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,828783.144235611
223145,1751924761.924183,1751925181.809764,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,828782.9055786133
223155,1751924761.9244227,1751925181.8364966,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,828782.6657295227
223165,1751924761.9246578,1751925181.8667638,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,828782.4306488037
223175,1751924761.924901,1751925181.8938348,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,828782.187461853
223185,1751924761.9251363,1751925181.92044,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,828781.9521427155
223195,1751924761.9253745,1751925181.9475884,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,828781.7139625549
223205,1751924761.9256055,1751925181.974715,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,828781.4829349518
223215,1751924761.9258423,1751925182.0018847,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,828781.2461853027
223225,1751924761.9260826,1751925182.0288486,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,828781.005859375
223235,1751924761.9263382,1751925182.0562449,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,828780.7502746582
223245,1751924761.9265854,1751925182.0822186,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,828780.5030345917
223255,1751924761.9268253,1751925182.108838,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,828780.2631855011
223265,1751924761.927061,1751925182.1358848,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,828780.0273895264
223275,1751924761.9272988,1751925182.1780438,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,828779.789686203
223285,1751924761.9275446,1751925182.2056856,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,828779.543876648
223295,1751924761.927786,1751925182.2344398,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,828779.3023586273
223305,1751924761.9280498,1751925182.2636547,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,828779.0386676788
223315,1751924761.928292,1751925182.2916543,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,828778.7964344025
223325,1751924761.9285026,1751925182.3186772,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,828778.5859107971
223335,1751924761.928695,1751925182.3468006,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,828778.3935070038
223345,1751924761.928986,1751925182.3743567,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,828778.1023979187
223355,1751924761.9292116,1751925182.400631,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,828777.8768539429
223365,1751924761.9294283,1751925182.4271593,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,828777.6601314545
223375,1751924761.929645,1751925182.4548275,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,828777.4434089661
223385,1751924761.9298897,1751925182.484388,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,828777.1987915039
223395,1751924761.9301283,1751925182.5114565,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,828776.9601345062
223405,1751924761.9303684,1751925182.5391123,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,828776.7200469971
223415,1751924761.9305997,1751925182.5672636,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,828776.4887809753
223425,1751924761.9308312,1751925182.5939028,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,828776.257276535
223435,1751924761.931069,1751925182.6205633,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,828776.0195732117
223445,1751924761.9313009,1751925182.6479688,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,828775.7875919342
223455,1751924761.9315307,1751925182.6753836,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,828775.557756424
223465,1751924761.9317656,1751925182.7031217,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,828775.3229141235
223475,1751924761.9320023,1751925182.7309575,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,828775.0861644745
223485,1751924761.9322348,1751925182.7586043,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,828774.8537063599
223495,1751924761.9325333,1751925182.7885733,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,828774.5552062988
223505,1751924761.932768,1751925182.8152144,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,828774.3203639984
223515,1751924761.93301,1751925182.8422344,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,828774.0783691406
223525,1751924761.933267,1751925182.8692417,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,828773.8213539124
223535,1751924761.9335086,1751925182.8966682,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,828773.5798358917
223545,1751924761.9337564,1751925182.923461,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,828773.332118988
223555,1751924761.9339962,1751925182.950555,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,828773.0922698975
223565,1751924761.93425,1751925182.9767325,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,828772.8383541107
223575,1751924761.9344914,1751925183.002804,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,828772.5970745087
223585,1751924761.9347346,1751925183.0305789,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,828772.353887558
223595,1751924761.934978,1751925183.0571072,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925590.7070885,828772.1104621887
