index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
75559,1751924722.973947,1751924906.7610593,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619463.4218215942
75569,1751924722.974186,1751924906.7861984,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619463.182926178
75579,1751924722.974417,1751924906.8097725,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619462.951898575
75589,1751924722.9746466,1751924906.83502,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619462.722301483
75599,1751924722.9748793,1751924906.8613873,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619462.48960495
75609,1751924722.975106,1751924906.8851564,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619462.262868881
75619,1751924722.975345,1751924906.9098651,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619462.023973465
75629,1751924722.97558,1751924906.9348764,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619461.788892746
75639,1751924722.9758055,1751924906.959943,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619461.56334877
75649,1751924722.9760325,1751924906.9854848,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619461.336374283
75659,1751924722.976266,1751924907.0099175,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619461.102962494
75669,1751924722.9764905,1751924907.0351696,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619460.8783721924
75679,1751924722.976721,1751924907.0602772,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619460.6478214264
75689,1751924722.9769588,1751924907.085946,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619460.410118103
75699,1751924722.9771893,1751924907.1098435,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619460.179567337
75709,1751924722.9774203,1751924907.1345537,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619459.948539734
75719,1751924722.9776487,1751924907.1603472,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619459.720134735
75729,1751924722.9778752,1751924907.1848,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619459.493637085
75739,1751924722.978116,1751924907.2094002,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619459.25283432
75749,1751924722.978361,1751924907.2342386,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619459.0079784393
75759,1751924722.9785917,1751924907.260215,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619458.7771892548
75769,1751924722.978824,1751924907.284934,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619458.5449695587
75779,1751924722.9790547,1751924907.3090873,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619458.314180374
75789,1751924722.9792798,1751924907.3336768,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619458.0891132355
75799,1751924722.9795036,1751924907.358611,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619457.8652381897
75809,1751924722.979731,1751924907.3851984,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619457.6377868652
75819,1751924722.979963,1751924907.4098082,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619457.405805588
75829,1751924722.9801989,1751924907.4374018,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619457.170009613
75839,1751924722.980451,1751924907.4642322,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619456.9177627563
75849,1751924722.9806814,1751924907.4891407,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619456.687450409
75859,1751924722.980912,1751924907.513234,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619456.456899643
75869,1751924722.9811397,1751924907.5380914,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619456.2292099
75879,1751924722.9813735,1751924907.5621932,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619455.995321274
75889,1751924722.9816086,1751924907.5868902,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619455.760240555
75899,1751924722.9818408,1751924907.6109035,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619455.5280208588
75909,1751924722.982074,1751924907.6395614,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619455.2948474884
75919,1751924722.982315,1751924907.664636,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619455.053806305
75929,1751924722.9825485,1751924907.689561,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619454.820394516
75939,1751924722.9827864,1751924907.713874,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619454.582452774
75949,1751924722.9830148,1751924907.7389312,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619454.3540477753
75959,1751924722.9832425,1751924907.765417,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619454.126358032
75969,1751924722.9834597,1751924907.7913692,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619453.9091587067
75979,1751924722.9836435,1751924907.8159869,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619453.725337982
75989,1751924722.9838235,1751924907.841477,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619453.545331955
75999,1751924722.9840004,1751924907.8683643,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619453.3684253693
76009,1751924722.9841847,1751924907.8953402,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619453.1841278076
76019,1751924722.9843645,1751924907.9193718,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619453.004360199
76029,1751924722.984545,1751924907.945943,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619452.8238773346
76039,1751924722.9847198,1751924907.971397,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619452.649116516
76049,1751924722.9849007,1751924907.9966578,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619452.4681568146
76059,1751924722.9850771,1751924908.0211637,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619452.291727066
76069,1751924722.985257,1751924908.0464294,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619452.1119594574
76079,1751924722.9854374,1751924908.0711648,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619451.931476593
76089,1751924722.9856205,1751924908.0954986,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619451.7483711243
76099,1751924722.985801,1751924908.119492,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619451.56788826
76109,1751924722.985981,1751924908.143988,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619451.3878822327
76119,1751924722.9861662,1751924908.1682386,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619451.2026309967
76129,1751924722.9864044,1751924908.1919627,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619450.964450836
90739,1751924723.307493,1751924908.216107,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619129.875898361
90749,1751924723.3077345,1751924908.2406635,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619129.6343803406
90759,1751924723.307963,1751924908.26525,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619129.405975342
90769,1751924723.308188,1751924908.2897446,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619129.180908203
90779,1751924723.3084185,1751924908.3139288,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619128.950357437
90789,1751924723.3086543,1751924908.3398063,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619128.7145614624
90799,1751924723.308884,1751924908.3651106,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619128.4849643707
90809,1751924723.3091197,1751924909.393216,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619128.249168396
90819,1751924723.3093438,1751924909.4228127,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619128.0250549316
90829,1751924723.3095856,1751924909.450003,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619127.7832984924
90839,1751924723.3098218,1751924909.4759488,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619127.5470256805
90849,1751924723.3100505,1751924909.5013287,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619127.318382263
90859,1751924723.3102925,1751924909.52784,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619127.0763874054
90869,1751924723.3105197,1751924909.5541646,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619126.8491744995
90879,1751924723.3107486,1751924909.5792444,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619126.6202926636
90889,1751924723.3109777,1751924909.6045406,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619126.391172409
90899,1751924723.3112135,1751924909.62961,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619126.1553764343
90909,1751924723.3114436,1751924909.6609547,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619125.9253025055
90919,1751924723.3116777,1751924909.68646,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619125.691175461
90929,1751924723.311911,1751924909.7122233,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619125.457763672
90939,1751924723.3121436,1751924909.7384896,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619125.2253055573
90949,1751924723.312374,1751924909.7647548,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619124.9947547913
90959,1751924723.312605,1751924909.9355493,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619124.7639656067
90969,1751924723.312835,1751924909.9611957,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619124.533891678
90979,1751924723.3130608,1751924909.9854844,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619124.3081092834
90989,1751924723.3132925,1751924910.0101438,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619124.0763664246
90999,1751924723.3135238,1751924910.0353055,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619123.845100403
91009,1751924723.3137522,1751924910.060155,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619123.616695404
91019,1751924723.3139873,1751924910.0852385,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619123.381614685
91029,1751924723.3142376,1751924910.1101158,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619123.131275177
91039,1751924723.3144698,1751924910.1352324,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619122.899055481
91049,1751924723.3147004,1751924910.1603577,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619122.668504715
91059,1751924723.3149252,1751924910.1855628,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619122.443675995
91069,1751924723.3151565,1751924910.209567,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619122.212409973
91079,1751924723.315411,1751924910.2346032,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619121.9577789307
91089,1751924723.3155875,1751924910.2620337,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619121.781349182
91099,1751924723.3157692,1751924910.286672,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619121.599674225
91109,1751924723.315945,1751924910.3114762,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619121.423959732
91119,1751924723.3161216,1751924910.3368742,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619121.247291565
91129,1751924723.316297,1751924910.3622544,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619121.0718154907
91139,1751924723.3164835,1751924910.3888364,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619120.885372162
91149,1751924723.3168592,1751924910.4132404,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619120.509624481
91159,1751924723.317037,1751924910.438661,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619120.331764221
91169,1751924723.317221,1751924910.4635634,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619120.1479434967
91179,1751924723.317402,1751924910.4890027,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619119.966983795
91189,1751924723.31758,1751924910.5134628,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619119.7888851166
91199,1751924723.317763,1751924910.5387683,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619119.605779648
91209,1751924723.3179507,1751924910.5640223,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619119.418144226
91219,1751924723.3181326,1751924910.5885277,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619119.23623085
91229,1751924723.3183706,1751924910.6126432,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619118.9982891083
91239,1751924723.318599,1751924910.6395795,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619118.7698841095
91249,1751924723.318823,1751924910.664848,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619118.545770645
91259,1751924723.3190527,1751924910.689849,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619118.3161735535
91269,1751924723.3192794,1751924910.7154994,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619118.0894374847
91279,1751924723.319507,1751924910.7404609,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619117.8619861603
91289,1751924723.319687,1751924910.7653785,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619117.681980133
91299,1751924723.319869,1751924910.7904332,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619117.4998283386
91309,1751924723.3200505,1751924910.8144965,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619117.3183918
91319,1751924723.3202496,1751924910.8391,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619117.1193122864
91329,1751924723.320469,1751924910.8635278,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619116.8999671936
91339,1751924723.3207028,1751924910.890587,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619116.6660785675
91349,1751924723.3209305,1751924910.9149327,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619116.4383888245
91359,1751924723.3211656,1751924910.9399874,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619116.2033081055
91369,1751924723.3213956,1751924910.964352,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619115.9732341766
91379,1751924723.3216283,1751924910.989726,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619115.7405376434
91389,1751924723.3218565,1751924911.0139413,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619115.512371063
91399,1751924723.3220823,1751924911.0382297,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619115.286588669
91409,1751924723.3223188,1751924911.062143,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619115.0500774384
91419,1751924723.3225448,1751924911.086723,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619114.8240566254
91429,1751924723.3227742,1751924911.111048,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619114.5946979523
91439,1751924723.3229997,1751924911.1358328,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619114.3691539764
91449,1751924723.3232324,1751924911.1606965,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619114.1364574432
91459,1751924723.3234613,1751924911.1860683,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619113.9075756073
91469,1751924723.3237002,1751924911.210318,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619113.668680191
91479,1751924723.3239336,1751924911.2350538,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619113.435268402
91489,1751924723.3241658,1751924911.25993,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619113.203048706
91499,1751924723.324402,1751924911.2848544,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619112.966775894
91509,1751924723.324635,1751924911.4053576,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619112.7338409424
91519,1751924723.3248632,1751924911.4347534,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619112.505674362
91529,1751924723.325091,1751924911.4600346,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619112.277984619
91539,1751924723.3253183,1751924911.48552,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619112.0505332947
91549,1751924723.3255548,1751924911.5096862,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619111.814022064
91559,1751924723.325788,1751924911.5362513,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619111.580848694
91569,1751924723.3260276,1751924911.561848,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619111.341238022
91579,1751924723.326259,1751924911.5890715,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619111.109972
91589,1751924723.3264873,1751924911.6135702,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619110.8815670013
91599,1751924723.3267162,1751924911.6384058,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619110.6526851654
91609,1751924723.326942,1751924911.6633584,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619110.426902771
91619,1751924723.3271725,1751924911.6887212,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619110.196352005
91629,1751924723.3274057,1751924911.7131453,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619109.9631786346
91639,1751924723.3276365,1751924911.7383175,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619109.73238945
91649,1751924723.3278596,1751924911.7629735,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619109.50922966
91659,1751924723.3280802,1751924911.7874677,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619109.2886924744
91669,1751924723.328307,1751924911.8114293,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619109.0619564056
91679,1751924723.3285348,1751924911.8362286,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619108.834028244
91689,1751924723.3287702,1751924911.8610375,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619108.5987091064
91699,1751924723.329003,1751924911.885807,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619108.3657741547
91709,1751924723.3292332,1751924911.910017,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619108.135700226
91719,1751924723.3294594,1751924911.935201,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619107.9094409943
91729,1751924723.3296888,1751924911.9596145,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619107.680082321
91739,1751924723.3299222,1751924911.9846928,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619107.446670532
91749,1751924723.330163,1751924912.0088062,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619107.2058677673
91759,1751924723.330394,1751924912.0338094,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619106.974840164
91769,1751924723.33063,1751924912.0586395,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619106.738805771
91779,1751924723.330863,1751924912.083942,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619106.505870819
91789,1751924723.3310914,1751924912.1079931,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619106.2774658203
91799,1751924723.3313234,1751924912.132597,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619106.045484543
91809,1751924723.3315256,1751924912.167374,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619105.843305588
91819,1751924723.3317125,1751924912.191816,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619105.6563854218
91829,1751924723.33189,1751924912.2158642,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619105.4787635803
91839,1751924723.3320694,1751924912.2407632,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619105.299472809
91849,1751924723.3322651,1751924912.265539,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619105.1037311554
91859,1751924723.3324475,1751924912.2906697,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619104.9213409424
91869,1751924723.332625,1751924912.314592,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619104.7439575195
91879,1751924723.3328097,1751924912.3404906,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619104.5591831207
91889,1751924723.332989,1751924912.3654778,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619104.3798923492
91899,1751924723.3331664,1751924912.3904097,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619104.2025089264
91909,1751924723.333352,1751924912.4147315,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619104.0167808533
91919,1751924723.3335276,1751924912.439792,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619103.841304779
91929,1751924723.333699,1751924912.465051,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619103.6698818207
91939,1751924723.3338728,1751924912.4898517,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619103.4960746765
91949,1751924723.3340478,1751924912.5141392,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619103.3210754395
91959,1751924723.334257,1751924912.539416,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619103.1119823456
91969,1751924723.3344874,1751924912.5643988,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619102.8814315796
91979,1751924723.334713,1751924912.5955143,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619102.6558876038
91989,1751924723.334942,1751924912.622229,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619102.4267673492
91999,1751924723.3351746,1751924912.646697,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619102.1943092346
92009,1751924723.3354197,1751924912.67165,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619101.9492149353
92019,1751924723.3356009,1751924912.696144,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619101.768016815
92029,1751924723.3357742,1751924912.7209582,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619101.594686508
92039,1751924723.335947,1751924912.7460463,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619101.4218330383
92049,1751924723.3361273,1751924912.7708132,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619101.2415885925
92059,1751924723.33631,1751924912.7955978,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619101.058959961
92069,1751924723.336493,1751924912.8195784,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619100.875854492
92079,1751924723.3366818,1751924912.8454869,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619100.6870269775
92089,1751924723.3368647,1751924912.870196,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619100.5041599274
92099,1751924723.337042,1751924912.8948076,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619100.3267765045
92109,1751924723.3372166,1751924912.9192138,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619100.1522541046
92119,1751924723.337396,1751924912.9437368,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619099.972963333
92129,1751924723.3375945,1751924912.9683456,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619099.7743606567
92139,1751924723.3377805,1751924912.9930289,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619099.588394165
92149,1751924723.338003,1751924913.0171752,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619099.3659496307
92159,1751924723.3382573,1751924913.041758,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619099.111557007
92169,1751924723.338489,1751924913.0668864,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927342.4373689,2619098.879814148
