index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
23978,1751924721.5703394,1751925139.8544812,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926841.0841901,2119513.8506889343
23988,1751924721.57057,1751925139.881363,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926841.0841901,2119513.6201381683
23998,1751924721.5708203,1751925139.9077258,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926841.0841901,2119513.3697986603
24008,1751924721.5710554,1751925139.9336655,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926841.0841901,2119513.1347179413
24018,1751924721.571283,1751925139.9604802,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926841.0841901,2119512.9070281982
24028,1751924721.5715215,1751925139.9882722,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926841.0841901,2119512.668609619
24038,1751924721.571751,1751925140.0145576,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926841.0841901,2119512.4390125275
24048,1751924721.5719898,1751925140.0417624,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926841.0841901,2119512.20035553
24058,1751924721.5722656,1751925140.0686102,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926841.0841901,2119511.9245052338
24068,1751924721.572569,1751925140.09552,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926841.0841901,2119511.621236801
24078,1751924721.5728004,1751925140.121452,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926841.0841901,2119511.389732361
24088,1751924721.5730667,1751925140.1494572,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926841.0841901,2119511.123418808
24098,1751924721.573302,1751925140.1762493,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926841.0841901,2119510.8880996704
24108,1751924721.5735295,1751925140.203695,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926841.0841901,2119510.660648346
24118,1751924721.573763,1751925140.229652,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926841.0841901,2119510.427236557
24128,1751924721.5740287,1751925140.2569158,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926841.0841901,2119510.1613998413
24138,1751924721.574268,1751925140.2842207,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926841.0841901,2119509.922027588
24148,1751924721.5744972,1751925140.310677,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926841.0841901,2119509.6929073334
24158,1751924721.5747335,1751925140.3364856,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926841.0841901,2119509.4566345215
24168,1751924721.5752437,1751925140.3633912,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926841.0841901,2119508.946418762
24178,1751924721.575503,1751925140.3902354,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926841.0841901,2119508.687019348
24188,1751924721.5757024,1751925140.4164476,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926841.0841901,2119508.487701416
24198,1751924721.575901,1751925140.4435742,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926841.0841901,2119508.2890987396
24208,1751924721.576086,1751925140.47051,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926841.0841901,2119508.1040859222
24218,1751924721.5762796,1751925140.4977818,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926841.0841901,2119507.910490036
24228,1751924721.5764728,1751925140.5244896,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119507.717370987
24238,1751924721.5766902,1751925140.5514112,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119507.499933243
24248,1751924721.5769274,1751925140.5781496,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119507.2627067566
24258,1751924721.57716,1751925140.6045096,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119507.030248642
24268,1751924721.5773864,1751925140.6312702,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119506.803750992
24278,1751924721.5776155,1751925140.6581776,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119506.5746307373
24288,1751924721.5778434,1751925140.6851833,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119506.3467025757
24298,1751924721.5780663,1751925140.711507,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119506.123781204
24308,1751924721.5783029,1751925140.7384975,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119505.8872699738
24318,1751924721.5785434,1751925140.7654262,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119505.6467056274
24328,1751924721.578769,1751925140.7929103,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119505.4211616516
24338,1751924721.5789857,1751925140.8194273,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119505.204439163
24348,1751924721.579245,1751925140.846421,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119504.945039749
24358,1751924721.5794735,1751925140.8736694,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119504.7166347504
24368,1751924721.579717,1751925140.9004643,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119504.473209381
24378,1751924721.5799568,1751925140.927363,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119504.2333602905
24388,1751924721.5801938,1751925140.9544635,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119503.996372223
24398,1751924721.5804212,1751925140.981917,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119503.7689208984
24408,1751924721.5806513,1751925141.0086596,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119503.5388469696
24418,1751924721.580896,1751925141.0346005,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119503.2942295074
24428,1751924721.5811234,1751925141.0611837,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119503.066778183
24438,1751924721.5813577,1751925141.0881376,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119502.8324127197
24448,1751924721.5816011,1751925141.1143024,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119502.5889873505
24458,1751924721.5818465,1751925141.14196,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119502.3436546326
24468,1751924721.5820806,1751925141.169382,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119502.109527588
24478,1751924721.5823352,1751925141.1960816,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119501.8548965454
24488,1751924721.582575,1751925141.222782,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119501.615047455
24498,1751924721.582815,1751925141.251859,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119501.3751983643
24508,1751924721.5831194,1751925141.2786958,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119501.0707378387
24518,1751924721.583363,1751925141.3054285,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119500.827074051
24528,1751924721.5835974,1751925141.3322988,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119500.5927085876
24538,1751924721.5838597,1751925141.3595788,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119500.3304481506
24548,1751924721.584151,1751925141.3856215,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119500.039100647
24558,1751924721.584386,1751925141.4128785,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119499.804019928
24568,1751924721.584646,1751925141.439856,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119499.5441436768
24578,1751924721.5848804,1751925141.467332,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119499.3097782135
24588,1751924721.5851195,1751925141.4938712,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119499.0706443787
24598,1751924721.5853648,1751925141.5203245,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119498.8253116608
24608,1751924721.5856397,1751925141.547154,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119498.550415039
24618,1751924721.58588,1751925141.5738685,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119498.3100891113
24628,1751924721.5861354,1751925141.6007526,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119498.054742813
24638,1751924721.5863886,1751925141.627542,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119497.801542282
24648,1751924721.5866196,1751925141.6544893,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119497.570514679
24658,1751924721.5868523,1751925141.6823792,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119497.3378181458
24668,1751924721.587081,1751925141.708875,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119497.1091747284
24678,1751924721.5873165,1751925141.7359002,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119496.8736171722
24688,1751924721.58755,1751925141.762646,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119496.6402053833
24698,1751924721.5877817,1751925141.7892628,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119496.4084625244
24708,1751924721.5880134,1751925141.816626,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119496.1767196655
24718,1751924721.5882418,1751925141.8437326,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119495.9483146667
24728,1751924721.5884912,1751925141.8711102,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119495.698928833
24738,1751924721.588738,1751925142.9003985,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119495.4521656036
24748,1751924721.5889726,1751925142.9268951,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119495.217561722
24758,1751924721.5892842,1751925142.953895,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119494.905948639
24768,1751924721.5895622,1751925142.9806204,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119494.6279525757
15028,1751924721.3068843,1751925143.0060773,batch_consumer-sts-1_20250707_215231_848400.csv,True,True,False,1751926841.0841901,2119777.305841446
15038,1751924721.3071222,1751925143.0327244,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119777.067899704
15048,1751924721.3073533,1751925143.0598123,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119776.836872101
15058,1751924721.3075836,1751925143.08692,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119776.6065597534
15068,1751924721.307825,1751925143.113193,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119776.365041733
15078,1751924721.3080635,1751925143.1407683,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119776.1266231537
15088,1751924721.308295,1751925143.1691697,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119775.8951187134
15098,1751924721.3085294,1751925143.1965606,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119775.66075325
15108,1751924721.3087578,1751925143.222916,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119775.4323482513
15118,1751924721.3092887,1751925143.250103,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119774.9013900757
15128,1751924721.3095207,1751925143.2776272,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119774.669408798
15138,1751924721.309761,1751925143.3048134,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119774.4290828705
15148,1751924721.309986,1751925143.3317423,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119774.204015732
15158,1751924721.3102314,1751925143.3590806,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119773.958683014
15168,1751924721.3104615,1751925143.3863428,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119773.728609085
15178,1751924721.3106935,1751925143.4126494,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119773.4966278076
15188,1751924721.3109329,1751925143.4401312,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119773.257255554
15198,1751924721.3111634,1751925143.4671175,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119773.026704788
15208,1751924721.3113952,1751925143.4947114,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119772.7949619293
15218,1751924721.311623,1751925143.5207684,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119772.5670337677
15228,1751924721.3118544,1751925143.5480075,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119772.335767746
15238,1751924721.3120854,1751925143.5746944,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119772.104740143
15248,1751924721.3123162,1751925143.6011102,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119771.8739509583
15258,1751924721.3125584,1751925143.6280663,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119771.631717682
15268,1751924721.3127902,1751925143.6546965,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119771.399974823
15278,1751924721.3130205,1751925143.6814446,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119771.1696624756
15288,1751924721.3132527,1751925143.7076428,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119770.9374427795
15298,1751924721.3134866,1751925143.734414,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119770.7035541534
15308,1751924721.3137212,1751925143.7680058,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119770.4689502716
15318,1751924721.31396,1751925143.794656,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119770.2300548553
15328,1751924721.3142009,1751925143.820281,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119769.9892520905
15338,1751924721.314432,1751925143.84697,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119769.7582244873
15348,1751924721.3146646,1751925143.873742,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119769.525527954
15358,1751924721.314894,1751925143.9001255,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119769.296169281
15368,1751924721.3151228,1751925143.926548,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119769.067287445
15378,1751924721.315358,1751925143.954104,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119768.832206726
15388,1751924721.3155956,1751925143.9814036,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119768.5945034027
15398,1751924721.315819,1751925144.0087214,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119768.371105194
15408,1751924721.316043,1751925144.035488,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119768.1472301483
15418,1751924721.316275,1751925144.0627203,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119767.915248871
15428,1751924721.3165054,1751925144.0897846,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119767.684698105
15438,1751924721.3167331,1751925144.1157875,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119767.457008362
15448,1751924721.3169663,1751925144.1423342,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119767.2238349915
15458,1751924721.317191,1751925144.168858,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119766.99924469
15468,1751924721.3174157,1751925144.195284,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119766.77441597
15478,1751924721.3176425,1751925144.22107,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119766.547679901
15488,1751924721.3178687,1751925144.24768,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119766.3214206696
15498,1751924721.3180964,1751925144.2742572,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119766.0937309265
15508,1751924721.3183367,1751925144.4548364,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119765.853404999
15518,1751924721.31857,1751925144.481795,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119765.6202316284
15528,1751924721.3187966,1751925144.507022,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119765.3934955597
15538,1751924721.3190272,1751925144.533797,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119765.1629447937
15548,1751924721.3192625,1751925144.5612142,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119764.927625656
15558,1751924721.3194883,1751925144.5881016,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119764.7018432617
15568,1751924721.319722,1751925144.6142426,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119764.468193054
15578,1751924721.3199544,1751925144.640565,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119764.2357349396
15588,1751924721.3201838,1751925144.6676865,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119764.0063762665
15598,1751924721.3204136,1751925144.6951523,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119763.776540756
15608,1751924721.3206403,1751925144.7212548,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119763.5498046875
15618,1751924721.320871,1751925144.7491038,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119763.319015503
15628,1751924721.3210988,1751925144.7761078,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119763.09132576
15638,1751924721.321337,1751925144.8561633,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119762.8531455994
15648,1751924721.321566,1751925144.883399,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119762.624025345
15658,1751924721.321793,1751925144.9097776,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119762.3970508575
15668,1751924721.322024,1751925145.1278849,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119762.1660232544
15678,1751924721.322273,1751925145.154907,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119761.917114258
15688,1751924721.3225007,1751925145.1822343,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119761.689424515
15698,1751924721.3227296,1751925145.2085557,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119761.460542679
15708,1751924721.322954,1751925145.2349982,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119761.236190796
15718,1751924721.3231864,1751925145.2616224,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119761.0037326813
15728,1751924721.3234146,1751925145.2883475,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119760.775566101
15738,1751924721.3236496,1751925145.3150623,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119760.540485382
15748,1751924721.3238757,1751925145.3419683,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119760.314464569
15758,1751924721.3241084,1751925145.36879,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119760.081768036
15768,1751924721.3243396,1751925145.39552,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119759.850502014
15778,1751924721.3245668,1751925145.4215794,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119759.6232891083
15788,1751924721.3247936,1751925145.4487455,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119759.3965530396
15798,1751924721.3250213,1751925145.4755278,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119759.1688632965
15808,1751924721.3252506,1751925145.5026033,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119758.9395046234
15818,1751924721.381286,1751925145.5294683,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119702.9042243958
15828,1751924721.3815536,1751925145.5564115,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119702.6364803314
15838,1751924721.3817987,1751925145.5835931,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119702.391386032
15848,1751924721.3820388,1751925145.6110237,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119702.151298523
15858,1751924721.382292,1751925145.6381562,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119701.898097992
15868,1751924721.3825283,1751925145.6655018,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119701.66182518
15878,1751924721.3827724,1751925145.6954885,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119701.417684555
15888,1751924721.383011,1751925145.7220137,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119701.1790275574
15898,1751924721.3832507,1751925145.748909,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119700.9394168854
15908,1751924721.3834913,1751925145.776065,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119700.698852539
15918,1751924721.3837218,1751925145.803614,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119700.468301773
15928,1751924721.3839588,1751925145.8304024,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119700.2313137054
15938,1751924721.3841991,1751925145.858337,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119699.9909877777
15948,1751924721.384444,1751925145.8851235,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119699.746131897
15958,1751924721.3846889,1751925145.9116445,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119699.5012760162
15968,1751924721.3849196,1751925145.9373944,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119699.2704868317
15978,1751924721.3851578,1751925145.9640477,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119699.032306671
15988,1751924721.385391,1751925145.991126,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119698.799133301
15998,1751924721.3856251,1751925146.01729,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119698.565006256
16008,1751924721.3858616,1751925146.0442748,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119698.3284950256
16018,1751924721.386092,1751925146.0713496,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119698.098182678
16028,1751924721.3863394,1751925146.0983691,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119697.850704193
16038,1751924721.3865702,1751925146.125034,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119697.6199150085
16048,1751924721.3868062,1751925146.1519587,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119697.3838806152
16058,1751924721.3870394,1751925146.178874,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119697.150707245
16068,1751924721.3872766,1751925146.2057295,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119696.9134807587
16078,1751924721.3875053,1751925146.236011,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119696.6848373413
16088,1751924721.3876848,1751925146.2640388,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119696.5053081512
16098,1751924721.3878682,1751925146.2912953,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119696.321964264
16108,1751924721.3880498,1751925146.318038,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119696.1402893066
16118,1751924721.388262,1751925146.3455026,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119695.9280967712
16128,1751924721.3884406,1751925146.3730829,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119695.7495212555
16138,1751924721.3886187,1751925146.4004166,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119695.571422577
16148,1751924721.3888168,1751925146.4278953,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119695.3732967377
16158,1751924721.3890057,1751925146.455331,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119695.184469223
16168,1751924721.3892393,1751925146.4826624,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119694.9508190155
16178,1751924721.3894904,1751925146.5086784,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119694.6997642517
16188,1751924721.3897288,1751925146.538545,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119694.4613456726
16198,1751924721.389956,1751925146.5658145,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119694.2341327667
16208,1751924721.390211,1751925146.5933368,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119693.979024887
16218,1751924721.3904402,1751925146.6199658,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119693.7499046326
16228,1751924721.390671,1751925146.642448,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119693.519115448
16238,1751924721.3909,1751925146.670117,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926841.0841901,2119693.290233612
