index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
111115,1751924729.138756,1751925155.9689908,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2119508.3091259003
111125,1751924729.139004,1751925155.996166,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2119508.061170578
111135,1751924729.1392162,1751925156.0363662,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2119507.8489780426
111145,1751924729.1394386,1751925156.0637386,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2119507.6265335083
111155,1751924729.1396544,1751925156.0905726,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2119507.410764694
111165,1751924729.13987,1751925156.117071,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2119507.1952342987
111175,1751924729.140079,1751925156.1443105,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2119506.986141205
111185,1751924729.1402872,1751925156.1710348,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2119506.7780017853
111195,1751924729.140496,1751925156.1980526,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2119506.56914711
111205,1751924729.1406963,1751925156.2255611,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2119506.3688755035
119285,1751924733.2414713,1751925157.2540853,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115405.5938720703
119295,1751924733.2419534,1751925157.2809443,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115405.1117897034
119305,1751924733.24244,1751925157.3086524,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115404.6251773834
119315,1751924733.24291,1751925157.3359263,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115404.155254364
119325,1751924733.2433753,1751925157.3631475,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115403.6898612976
119335,1751924733.243827,1751925157.3911088,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115403.23805809
119345,1751924733.244279,1751925157.4177504,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115402.786254883
119355,1751924733.2447386,1751925157.4453158,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115402.3265838623
119365,1751924733.245198,1751925157.472819,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115401.8671512604
119375,1751924733.2459118,1751925157.5001595,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115401.1533260345
119385,1751924733.2463777,1751925157.5272434,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115400.687456131
119395,1751924733.246837,1751925157.554366,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115400.2282619476
119405,1751924733.2473435,1751925157.5807674,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115399.721622467
119415,1751924733.2477255,1751925158.18832,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115399.3396759033
119425,1751924733.248,1751925158.214374,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115399.065256119
119435,1751924733.248244,1751925158.243051,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115398.821115494
119445,1751924733.248678,1751925158.2729728,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115398.38719368
119455,1751924733.2489223,1751925158.3006785,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115398.142814636
119465,1751924733.249372,1751925158.328661,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115397.693157196
119475,1751924733.2498574,1751925158.356574,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115397.207736969
119485,1751924733.2501762,1751925158.3844445,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115396.8889713287
119495,1751924733.2504308,1751925158.4112575,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115396.6343402863
119505,1751924733.2506824,1751925158.438785,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115396.3828086853
119515,1751924733.2509315,1751925158.466203,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115396.13366127
119525,1751924733.2511835,1751925158.494551,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115395.881652832
119535,1751924733.251429,1751925158.5216618,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115395.6360816956
119545,1751924733.251681,1751925158.548957,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115395.3840732574
119555,1751924733.2519364,1751925158.5765705,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115395.128726959
119565,1751924733.2521844,1751925158.603562,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115394.880771637
119575,1751924733.252435,1751925158.631137,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115394.6301937103
119585,1751924733.2526767,1751925158.6580975,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115394.388437271
119595,1751924733.2529242,1751925158.6847532,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115394.140958786
119605,1751924733.2531705,1751925158.7109184,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115393.894672394
119615,1751924733.253421,1751925158.737692,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115393.644094467
119625,1751924733.2536666,1751925158.764632,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115393.3985233307
119635,1751924733.2539115,1751925158.7914443,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115393.15366745
119645,1751924733.2541633,1751925158.8178878,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115392.9018974304
119655,1751924733.254412,1751925158.8446238,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115392.6532268524
119665,1751924733.254657,1751925158.8715007,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115392.408132553
119675,1751924733.2549114,1751925158.8996985,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115392.153739929
119685,1751924733.2551625,1751925158.926587,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115391.9026851654
119695,1751924733.2554104,1751925158.9535842,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115391.654729843
119705,1751924733.2556572,1751925158.9812222,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115391.407966614
119715,1751924733.2559044,1751925159.008326,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115391.1607265472
119725,1751924733.2561555,1751925159.035786,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115390.9096717834
119735,1751924733.2564082,1751925159.0630991,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115390.6569480896
119745,1751924733.256665,1751925159.0899897,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115390.40017128
119755,1751924733.2569163,1751925159.116225,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115390.1488780975
119765,1751924733.2571716,1751925159.143709,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115389.8935317993
119775,1751924733.257424,1751925159.1703017,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115389.641046524
119785,1751924733.2576828,1751925159.1972125,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115389.3823623657
119795,1751924733.25793,1751925159.22427,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115389.135122299
119805,1751924733.258188,1751925159.2509274,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115388.8771533966
119815,1751924733.2585104,1751925159.278229,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115388.5548114777
119825,1751924733.2589834,1751925159.3036146,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115388.0817890167
119835,1751924733.2594328,1751925159.3305807,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115387.632369995
119845,1751924733.2598827,1751925159.3576348,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115387.1824741364
119855,1751924733.2603369,1751925159.3873258,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115386.728286743
119865,1751924733.2607944,1751925159.4135642,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115386.27076149
119875,1751924733.2612453,1751925159.4406574,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115385.819911957
119885,1751924733.261702,1751925159.476731,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115385.363101959
119895,1751924733.2621691,1751925159.5037937,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115384.896039963
119905,1751924733.2626464,1751925159.5312958,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115384.4187259674
119915,1751924733.263113,1751925159.5576184,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115383.952140808
119925,1751924733.2635753,1751925159.5845454,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115383.489847183
119935,1751924733.264037,1751925159.6107523,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115383.028268814
119945,1751924733.2645,1751925159.7018957,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115382.5652599335
119955,1751924733.2649574,1751925160.2195337,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115382.10773468
119965,1751924733.265416,1751925160.2533555,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115381.6492557526
119975,1751924733.2658782,1751925160.2801082,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115381.1869621277
119985,1751924733.2663531,1751925160.3054366,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115380.712032318
119995,1751924733.266819,1751925160.3319497,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115380.2461624146
120005,1751924733.2672832,1751925160.357682,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115379.781961441
120015,1751924733.267763,1751925160.384287,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115379.30226326
120025,1751924733.2682216,1751925160.4108562,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115378.8435459137
120035,1751924733.2686827,1751925160.4379644,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115378.3824443817
120045,1751924733.2691438,1751925160.4643493,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115377.9213428497
120055,1751924733.2696104,1751925160.4913723,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115377.4547576904
120065,1751924733.2700715,1751925160.5177395,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115376.9936561584
120075,1751924733.2705357,1751925160.5444467,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115376.529455185
120085,1751924733.2709975,1751925160.571429,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115376.067638397
120095,1751924733.2714431,1751925160.598289,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115375.622034073
120105,1751924733.2719064,1751925160.6251447,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115375.1587867737
120115,1751924733.2723508,1751925160.6520958,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115374.7143745422
120125,1751924733.2728148,1751925160.6789918,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115374.2504119873
120135,1751924733.2732708,1751925160.704532,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115373.7943172455
120145,1751924733.2737322,1751925160.7313771,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115373.332977295
120155,1751924733.2742517,1751925160.75827,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115372.813463211
120165,1751924733.2747018,1751925160.7851672,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115372.3633289337
120175,1751924733.2753897,1751925160.811855,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115371.675491333
120185,1751924733.2758446,1751925160.838898,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115371.220588684
120195,1751924733.2763011,1751925160.8656194,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115370.764017105
120205,1751924733.2767477,1751925160.8920207,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115370.3174591064
120215,1751924733.277223,1751925160.918224,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115369.8420524597
120225,1751924733.277679,1751925160.9451482,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115369.3861961365
120235,1751924733.278141,1751925160.970804,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115368.92414093
120245,1751924733.2786052,1751925160.9976468,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115368.4599399567
120255,1751924733.2790828,1751925161.0258608,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115367.9823875427
120265,1751924733.2795365,1751925161.051574,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115367.5286769867
120275,1751924733.2799883,1751925161.078628,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115367.0768737793
120285,1751924733.2804625,1751925161.1052716,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115366.6026592255
120955,1751924733.538957,1751925161.1364014,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115108.1080436707
120965,1751924733.5393443,1751925161.1632638,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115107.720851898
120975,1751924733.5397143,1751925161.1903358,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115107.3508262634
120985,1751924733.5400822,1751925161.2170386,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115106.982946396
120995,1751924733.5404608,1751925161.243781,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115106.6043376923
121005,1751924733.5408182,1751925161.2704709,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115106.246948242
121015,1751924733.5411894,1751925161.297833,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115105.8757305145
121025,1751924733.5415576,1751925161.3305078,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115105.5076122284
121035,1751924733.5419252,1751925161.3577783,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115105.1399707794
121045,1751924733.542347,1751925161.3855867,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115104.718208313
121055,1751924733.5427458,1751925161.4123783,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115104.31933403
121065,1751924733.543181,1751925161.439484,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2115103.8842201233
142745,1751924741.407255,1751925161.4658368,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2107239.810228348
142755,1751924741.4075112,1751925161.49242,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2107239.5539283752
142765,1751924741.407755,1751925161.5186217,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2107239.3102645874
142775,1751924741.4080007,1751925161.5455296,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2107239.0644550323
142785,1751924741.4083078,1751925161.5720465,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2107238.7573719025
142795,1751924741.4085543,1751925161.5987904,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2107238.5108470917
142805,1751924741.4088027,1751925161.6251202,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2107238.2624149323
142815,1751924741.4090486,1751925162.6541328,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2107238.016605377
142825,1751924741.409291,1751925162.678309,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2107237.7741336823
142835,1751924741.4095373,1751925163.2671008,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2107237.52784729
142845,1751924741.40979,1751925163.2939322,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2107237.275123596
142855,1751924741.4100332,1751925163.320161,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2107237.0319366455
142865,1751924741.410288,1751925163.3472917,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2107236.7770671844
142875,1751924741.4105475,1751925163.374226,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2107236.5176677704
142885,1751924741.410792,1751925163.4017742,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2107236.273050308
142895,1751924741.4110544,1751925163.4285746,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2107236.010789871
142905,1751924741.411301,1751925163.4555695,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2107235.7642650604
142915,1751924741.41155,1751925163.4834156,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2107235.5151176453
142925,1751924741.4117987,1751925163.5104003,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2107235.2664470673
142935,1751924741.412048,1751925163.5379884,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2107235.0170612335
142945,1751924741.4123118,1751925163.5655377,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2107234.753370285
142955,1751924741.4125168,1751925163.5943897,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2107234.548330307
142965,1751924741.412712,1751925163.6208804,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2107234.3530654907
142975,1751924741.4129226,1751925163.6480007,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2107234.1425418854
142985,1751924741.4131217,1751925163.675501,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2107233.943462372
142995,1751924741.4133222,1751925163.7030551,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2107233.742952347
143005,1751924741.4135337,1751925163.729847,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2107233.531475067
143015,1751924741.413766,1751925163.7576115,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2107233.299255371
143025,1751924741.4140308,1751925163.7851992,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2107233.0343723297
143035,1751924741.4143002,1751925163.8119187,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2107232.7649593353
143045,1751924741.414553,1751925163.8396692,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2107232.5122356415
143055,1751924741.4147987,1751925163.8674097,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2107232.2664260864
143065,1751924741.4150472,1751925163.8954291,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2107232.017993927
143075,1751924741.4152937,1751925163.9262278,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2107231.771469116
143085,1751924741.4155395,1751925163.954034,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2107231.525659561
143095,1751924741.4157872,1751925163.980908,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2107231.2779426575
143105,1751924741.4160347,1751925164.0084743,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2107231.0304641724
143115,1751924741.4162838,1751925164.036629,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2107230.781316757
143125,1751924741.4165373,1751925164.0644612,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2107230.5278778076
143135,1751924741.4167914,1751925164.0924797,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2107230.2737236023
143145,1751924741.417039,1751925164.1194403,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2107230.026245117
143155,1751924741.4172933,1751925164.1472807,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2107229.7718524933
143165,1751924741.4175396,1751925164.1751132,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2107229.525566101
143175,1751924741.4177856,1751925164.2022476,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2107229.2795181274
143185,1751924741.4180384,1751925164.2358902,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2107229.0267944336
143195,1751924741.4182951,1751925164.2638383,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2107228.770017624
143205,1751924741.418546,1751925164.2916062,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2107228.5192012787
143215,1751924741.4187896,1751925164.319039,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2107228.275537491
143225,1751924741.4190354,1751925164.3465793,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2107228.029727936
143235,1751924741.4192865,1751925164.3748078,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2107227.778673172
143245,1751924741.4195385,1751925164.4027965,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2107227.526664734
143255,1751924741.4197822,1751925164.4333737,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2107227.283000946
143265,1751924741.4200327,1751925164.4612262,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2107227.0324230194
143275,1751924741.4202814,1751925164.4847326,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2107226.7837524414
143285,1751924741.4205246,1751925164.511582,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2107226.5405654907
155305,1751924744.4525893,1751925164.5388937,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2104194.475889206
155315,1751924744.452864,1751925164.5658476,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2104194.201231003
155325,1751924744.4531214,1751925164.5935345,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2104193.9437389374
155335,1751924744.453394,1751925164.620165,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2104193.6712265015
155345,1751924744.453633,1751925164.6474674,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2104193.4320926666
155355,1751924744.453867,1751925164.6745474,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2104193.1982040405
155365,1751924744.454095,1751925164.701584,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2104192.970275879
155375,1751924744.4543483,1751925164.728335,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2104192.7168369293
155385,1751924744.4545903,1751925164.804416,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2104192.4748420715
155395,1751924744.454826,1751925164.8312404,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2104192.239046097
155405,1751924744.4550629,1751925164.858355,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2104192.0022964478
155415,1751924744.4552925,1751925164.8875172,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2104191.772699356
155425,1751924744.4555273,1751925164.913803,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2104191.5378570557
155435,1751924744.455762,1751925164.9407854,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2104191.303253174
155445,1751924744.4559948,1751925164.9675405,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2104191.070318222
155455,1751924744.4562285,1751925164.9952085,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2104190.8366680145
155465,1751924744.456463,1751925165.0216582,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2104190.6020641327
155475,1751924744.4566998,1751925165.0479,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2104190.3653144836
155485,1751924744.4569273,1751925165.0756285,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2104190.137863159
155495,1751924744.457164,1751925165.1031363,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2104189.90111351
155505,1751924744.4574072,1751925165.1306846,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2104189.6579265594
155515,1751924744.457646,1751925165.1578507,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2104189.419269562
155525,1751924744.4578817,1751925165.1849277,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2104189.183473587
155535,1751924744.458114,1751925165.2444315,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926848.6470652,2104188.951253891
