index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
666585,1751924773.9545543,1751925371.7551944,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014794.1935062408
666595,1751924773.9547482,1751925371.7823682,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014793.999671936
666605,1751924773.9549415,1751925371.8089654,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014793.8063144684
666615,1751924773.9551344,1751925371.835561,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014793.613433838
666625,1751924773.9553292,1751925371.86216,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014793.4186458588
666635,1751924773.955523,1751925371.89355,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014793.224811554
666645,1751924773.9557042,1751925371.9197872,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014793.0436134338
666655,1751924773.95588,1751925371.947097,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014792.867898941
666665,1751924773.9560616,1751925371.9741688,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014792.6862239838
666675,1751924773.9562457,1751925372.001191,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014792.5021648407
666685,1751924773.9564514,1751925372.0278747,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014792.296409607
666695,1751924773.956637,1751925372.0550268,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014792.1109199524
666705,1751924773.9568276,1751925372.0844977,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014791.920185089
666715,1751924773.9570222,1751925372.111195,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014791.7256355286
666725,1751924773.957215,1751925372.137692,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014791.532754898
666735,1751924773.9574077,1751925372.1743455,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014791.3401126862
666745,1751924773.9576323,1751925372.2003644,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014791.1155223846
666755,1751924773.9578276,1751925372.226483,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014790.9202575684
666765,1751924773.9580188,1751925372.2532508,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014790.729045868
666775,1751924773.9582376,1751925372.2802584,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014790.5101776123
666785,1751924773.958455,1751925372.3068202,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014790.2927398682
666795,1751924773.958676,1751925372.3331194,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014790.0717258453
666805,1751924773.9593,1751925372.3598914,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014789.4477844238
666815,1751924773.9595757,1751925372.3864756,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014789.1721725464
666825,1751924773.9597623,1751925372.4121692,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014788.985490799
666835,1751924773.9602137,1751925372.4391005,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014788.5341644287
666845,1751924773.9603982,1751925372.4658074,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014788.3496284485
666855,1751924773.9605882,1751925372.4925768,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014788.159608841
666865,1751924773.9607725,1751925372.5188818,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014787.9753112793
666875,1751924773.9609616,1751925372.54564,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014787.786245346
666885,1751924773.9611475,1751925372.572326,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014787.6002788544
666895,1751924773.9613378,1751925372.5989463,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014787.4100208282
666905,1751924773.9615238,1751925372.6966348,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014787.2240543365
666915,1751924773.961717,1751925372.7233913,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014787.0309352875
666925,1751924773.9619043,1751925372.7502637,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014786.8435382843
666935,1751924773.962088,1751925372.7771437,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014786.6597175598
666945,1751924773.9622824,1751925373.2538052,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014786.4654064178
666955,1751924773.9624722,1751925373.2800703,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014786.2756252289
666965,1751924773.9626522,1751925373.3060806,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014786.0956192017
666975,1751924773.9628432,1751925373.3324382,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014785.9046459198
666985,1751924773.9630392,1751925373.3590465,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014785.7086658478
666995,1751924773.96323,1751925373.385659,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014785.5179309845
667005,1751924773.9634154,1751925373.411585,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014785.33244133
667015,1751924773.9636045,1751925373.4382768,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014785.1433753967
667025,1751924773.9638054,1751925373.4649704,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014784.9423885345
667035,1751924773.9639983,1751925373.4923117,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014784.749507904
667045,1751924773.964198,1751925373.5182395,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014784.5497131348
667055,1751924773.9643822,1751925373.545288,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014784.3656539917
667065,1751924773.964569,1751925373.5721934,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014784.1787338257
667075,1751924773.964756,1751925373.5984056,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014783.9918136597
667085,1751924773.9649358,1751925373.62473,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014783.812046051
667095,1751924773.9651182,1751925373.6512744,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014783.629655838
667105,1751924773.965299,1751925373.678095,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014783.448934555
667115,1751924773.9654868,1751925373.704549,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014783.2610607147
667125,1751924773.9656663,1751925373.730852,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014783.0815315247
667135,1751924773.965845,1751925373.7580433,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014782.9027175903
667145,1751924773.9660234,1751925373.7849865,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014782.7243804932
667155,1751924773.9662364,1751925373.816947,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014782.511472702
667165,1751924773.9664326,1751925373.8435552,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014782.3152542114
667175,1751924773.966631,1751925373.871087,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014782.1168899536
667185,1751924773.9668226,1751925373.8979046,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014781.925201416
667195,1751924773.967025,1751925373.924394,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014781.7227840424
667205,1751924773.96724,1751925373.9511676,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014781.507730484
667215,1751924773.967452,1751925373.9779105,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014781.2957763672
667225,1751924773.96765,1751925374.0043364,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014781.0978889465
667235,1751924773.967847,1751925374.031186,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014780.9007167816
667245,1751924773.9680338,1751925374.0579169,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014780.7140350342
667255,1751924773.9682257,1751925374.0849626,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014780.522108078
667265,1751924773.9684284,1751925374.111657,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014780.3194522858
667275,1751924773.9686267,1751925374.139346,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014780.121088028
667285,1751924773.9688244,1751925374.1654608,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014779.9234390259
667295,1751924773.9736226,1751925374.1925497,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014775.1252651215
667305,1751924773.973818,1751925374.2187324,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014774.9297618866
667315,1751924773.9740176,1751925374.2457745,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014774.730205536
667325,1751924773.9742432,1751925374.2727275,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014774.50466156
695245,1751924774.6170516,1751925374.2995214,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014131.6962242126
695255,1751924774.617273,1751925374.3264396,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014131.4747333527
695265,1751924774.6174858,1751925374.3534534,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014131.26206398
695275,1751924774.6176927,1751925374.3807085,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014131.0551166534
695285,1751924774.6179018,1751925374.407337,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014130.8460235596
695295,1751924774.6181197,1751925374.4342916,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014130.6281089783
695305,1751924774.6183424,1751925374.4617765,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014130.4054260254
695315,1751924774.6185584,1751925374.4888952,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014130.1894187927
695325,1751924774.6187732,1751925374.5154188,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014129.974603653
695335,1751924774.618989,1751925374.5429747,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014129.7588348389
695345,1751924774.619207,1751925374.569863,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014129.5409202576
695355,1751924774.6194117,1751925374.5963392,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014129.3361186981
695365,1751924774.6196225,1751925374.6219082,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014129.1253566742
695375,1751924774.6198397,1751925374.648802,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014128.9081573486
695385,1751924774.6200504,1751925374.788073,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014128.6973953247
695395,1751924774.6202612,1751925374.8139489,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014128.4866333008
695405,1751924774.620485,1751925374.8404224,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014128.262758255
695415,1751924774.6207054,1751925374.8672173,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014128.042459488
695425,1751924774.620928,1751925374.8940506,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014127.819776535
695435,1751924774.6211476,1751925374.9202328,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014127.6001930237
695445,1751924774.621373,1751925375.2303329,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014127.3748874664
695455,1751924774.6215937,1751925375.256977,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014127.1541118622
695465,1751924774.6218147,1751925375.2831962,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014126.9330978394
695475,1751924774.622034,1751925375.3088508,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014126.7137527466
695485,1751924774.6222966,1751925375.3351955,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014126.451253891
695495,1751924774.6225224,1751925375.36227,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014126.2254714966
695505,1751924774.6227467,1751925375.389199,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014126.0011196136
695515,1751924774.622969,1751925375.4159176,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014125.778913498
695525,1751924774.623189,1751925375.443203,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014125.5588531494
695535,1751924774.6234095,1751925375.4704523,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014125.3383159637
695545,1751924774.623633,1751925375.4974604,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014125.1149177551
695555,1751924774.6238508,1751925375.5244195,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014124.8970031738
695565,1751924774.6240697,1751925375.5516596,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014124.6781349182
695575,1751924774.624287,1751925375.5791633,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014124.4609355927
695585,1751924774.6245112,1751925375.6061978,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014124.2365837097
695595,1751924774.62473,1751925375.6331391,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014124.017715454
695605,1751924774.6249218,1751925375.6600802,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014123.8260269165
695615,1751924774.6251197,1751925375.687359,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014123.6281394958
695625,1751924774.6253166,1751925375.7136824,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014123.4312057495
695635,1751924774.6255405,1751925375.741226,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014123.2073307037
695645,1751924774.625761,1751925376.76969,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014122.986793518
695655,1751924774.6259768,1751925376.7975638,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014122.771024704
695665,1751924774.6262054,1751925376.8242204,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014122.5423812866
695675,1751924774.6264217,1751925376.8514578,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014122.3261356354
695685,1751924774.626644,1751925376.8771863,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014122.1039295197
695695,1751924774.6268609,1751925376.9039698,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014121.8869686127
695705,1751924774.6270823,1751925376.9311678,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014121.6654777527
695715,1751924774.6273017,1751925376.958096,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014121.44613266
695725,1751924774.6275246,1751925376.985314,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014121.2232112885
695735,1751924774.627718,1751925377.011604,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014121.0298538208
695745,1751924774.6279154,1751925377.0388274,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014120.8324432373
695755,1751924774.6281133,1751925377.0644383,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014120.6345558167
695765,1751924774.628331,1751925377.0918477,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014120.416879654
695775,1751924774.628552,1751925377.1177914,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014120.195865631
695785,1751924774.6287673,1751925377.1443331,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014119.9805736542
695795,1751924774.6289885,1751925377.1712625,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014119.7593212128
695805,1751924774.6292098,1751925377.1981332,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014119.5380687714
695815,1751924774.6294348,1751925377.2238543,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014119.3130016327
695825,1751924774.6296654,1751925377.2493837,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014119.0824508667
695835,1751924774.6298792,1751925377.2763233,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014118.8685894012
695845,1751924774.6301012,1751925377.3024962,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014118.646621704
695855,1751924774.630332,1751925377.3290622,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014118.4158325195
695865,1751924774.630546,1751925377.3559573,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014118.2017326355
695875,1751924774.6307635,1751925377.3812091,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014117.9842948914
695885,1751924774.6309836,1751925377.4074244,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014117.7642345428
695895,1751924774.6312113,1751925377.4340668,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014117.5365447998
695905,1751924774.6314316,1751925377.4604187,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014117.3162460327
695915,1751924774.6319206,1751925377.48718,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014116.827249527
695925,1751924774.6321535,1751925377.5134914,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014116.5943145752
695935,1751924774.632373,1751925377.540225,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014116.3747310638
695945,1751924774.6325922,1751925377.5670774,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014116.1556243896
695955,1751924774.6330988,1751925377.5934863,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014115.648984909
695965,1751924774.633556,1751925377.6193087,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014115.191936493
695975,1751924774.6337626,1751925377.6457646,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014114.9852275848
695985,1751924774.6339736,1751925377.6722443,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014114.7742271423
695995,1751924774.634195,1751925377.698997,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014114.5527362823
696005,1751924774.6344016,1751925377.725206,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014114.3462657928
696015,1751924774.6346183,1751925378.018673,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014114.1295433044
696025,1751924774.634832,1751925378.0461223,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014113.9159202576
696035,1751924774.6350522,1751925378.073203,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014113.6956214905
696045,1751924774.6352634,1751925378.0995812,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014113.4843826294
696055,1751924774.6354787,1751925378.1256268,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014113.2690906525
696065,1751924774.635691,1751925378.152181,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014113.056898117
696075,1751924774.6359055,1751925378.1784322,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014112.8423213959
696085,1751924774.636124,1751925378.2046373,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014112.6239299774
696095,1751924774.6363385,1751925378.2450397,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014112.4093532562
696105,1751924774.6365583,1751925378.2717614,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014112.1895313263
696115,1751924774.6367772,1751925378.2983568,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014111.9706630707
696125,1751924774.6369858,1751925378.3243926,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014111.762046814
696135,1751924774.6371758,1751925378.3514528,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014111.5720272064
696145,1751924774.637382,1751925378.3780951,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014111.3657951355
696155,1751924774.63757,1751925378.404435,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014111.1779212952
696165,1751924774.6377535,1751925378.4308145,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014110.9943389893
696175,1751924774.6379418,1751925378.457904,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014110.8059883118
696185,1751924774.638122,1751925378.484424,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014110.625743866
696195,1751924774.6389086,1751925378.510465,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014109.8392009735
696205,1751924774.639134,1751925378.5515647,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014109.6138954163
696215,1751924774.639366,1751925378.577907,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014109.3819141388
696225,1751924774.6395802,1751925378.6041026,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014109.1675758362
696235,1751924774.639772,1751925378.630273,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014108.9758872986
696245,1751924774.6399682,1751925378.6570718,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014108.779668808
696255,1751924774.640162,1751925378.683834,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014108.5858345032
696265,1751924774.6409123,1751925378.7101068,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014107.8355312347
696275,1751924774.6410966,1751925378.736529,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014107.651233673
696285,1751924774.6412785,1751925378.763247,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014107.4693202972
696295,1751924774.6414733,1751925378.7897098,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014107.274532318
696305,1751924774.6416512,1751925378.8154624,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014107.096672058
696315,1751924774.6418276,1751925378.841992,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014106.9202423096
696325,1751924774.6420023,1751925378.867503,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014106.745481491
696335,1751924774.6421874,1751925378.8944478,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014106.5604686737
696345,1751924774.6424234,1751925378.920059,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014106.3244342804
696355,1751924774.6426525,1751925378.9464865,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014106.0953140259
696365,1751924774.6428776,1751925378.9731803,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014105.8702468872
696375,1751924774.6430917,1751925378.9996438,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014105.6561470032
696385,1751924774.6433043,1751925379.026231,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014105.4434776306
696395,1751924774.6435103,1751925379.053175,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014105.2374839783
696405,1751924774.6436882,1751925379.0809236,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014105.0596237183
696415,1751924774.6438704,1751925379.1062007,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014104.8774719238
696425,1751924774.6440592,1751925379.132978,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014104.6886444092
696435,1751924774.6442358,1751925379.1597853,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014104.511976242
696445,1751924774.6444209,1751925379.186643,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014104.3269634247
696455,1751924774.644602,1751925379.212545,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014104.1457653046
696465,1751924774.644781,1751925379.2394345,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014103.9667129517
696475,1751924774.6449654,1751925379.2662475,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014103.78241539
696485,1751924774.6451428,1751925379.2935095,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014103.6050319672
696495,1751924774.6453297,1751925379.3198998,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751926788.7487478,2014103.4181118011
