index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
119985,1751924733.2663531,1751925160.3054366,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1719242.824792862
119995,1751924733.266819,1751925160.3319497,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1719242.3589229584
120005,1751924733.2672832,1751925160.357682,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1719241.8947219849
120015,1751924733.267763,1751925160.384287,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1719241.4150238037
120025,1751924733.2682216,1751925160.4108562,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1719240.9563064575
120035,1751924733.2686827,1751925160.4379644,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1719240.4952049255
120045,1751924733.2691438,1751925160.4643493,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1719240.0341033936
120055,1751924733.2696104,1751925160.4913723,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1719239.5675182343
120065,1751924733.2700715,1751925160.5177395,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1719239.1064167023
120075,1751924733.2705357,1751925160.5444467,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1719238.6422157288
120085,1751924733.2709975,1751925160.571429,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1719238.180398941
120095,1751924733.2714431,1751925160.598289,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1719237.7347946167
120105,1751924733.2719064,1751925160.6251447,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1719237.2715473175
120115,1751924733.2723508,1751925160.6520958,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1719236.827135086
120125,1751924733.2728148,1751925160.6789918,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1719236.3631725311
120135,1751924733.2732708,1751925160.704532,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1719235.9070777893
120145,1751924733.2737322,1751925160.7313771,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1719235.4457378387
120155,1751924733.2742517,1751925160.75827,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1719234.9262237549
120165,1751924733.2747018,1751925160.7851672,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1719234.4760894775
120175,1751924733.2753897,1751925160.811855,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1719233.7882518768
120185,1751924733.2758446,1751925160.838898,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1719233.333349228
120195,1751924733.2763011,1751925160.8656194,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1719232.876777649
120205,1751924733.2767477,1751925160.8920207,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1719232.4302196503
120215,1751924733.277223,1751925160.918224,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1719231.9548130035
120225,1751924733.277679,1751925160.9451482,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1719231.4989566803
120235,1751924733.278141,1751925160.970804,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1719231.036901474
120245,1751924733.2786052,1751925160.9976468,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1719230.5727005005
120255,1751924733.2790828,1751925161.0258608,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1719230.0951480865
120265,1751924733.2795365,1751925161.051574,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1719229.6414375305
120275,1751924733.2799883,1751925161.078628,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1719229.1896343231
120285,1751924733.2804625,1751925161.1052716,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1719228.7154197693
120955,1751924733.538957,1751925161.1364014,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1718970.2208042145
120965,1751924733.5393443,1751925161.1632638,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1718969.833612442
120975,1751924733.5397143,1751925161.1903358,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1718969.4635868073
120985,1751924733.5400822,1751925161.2170386,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1718969.0957069397
120995,1751924733.5404608,1751925161.243781,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1718968.717098236
121005,1751924733.5408182,1751925161.2704709,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1718968.359708786
121015,1751924733.5411894,1751925161.297833,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1718967.9884910583
121025,1751924733.5415576,1751925161.3305078,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1718967.6203727722
121035,1751924733.5419252,1751925161.3577783,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1718967.2527313232
121045,1751924733.542347,1751925161.3855867,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1718966.8309688568
121055,1751924733.5427458,1751925161.4123783,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1718966.432094574
121065,1751924733.543181,1751925161.439484,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1718965.996980667
142745,1751924741.407255,1751925161.4658368,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1711101.9229888916
142755,1751924741.4075112,1751925161.49242,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1711101.666688919
142765,1751924741.407755,1751925161.5186217,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1711101.4230251312
142775,1751924741.4080007,1751925161.5455296,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1711101.1772155762
142785,1751924741.4083078,1751925161.5720465,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1711100.8701324463
142795,1751924741.4085543,1751925161.5987904,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1711100.6236076355
142805,1751924741.4088027,1751925161.6251202,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1711100.375175476
142815,1751924741.4090486,1751925162.6541328,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1711100.129365921
142825,1751924741.409291,1751925162.678309,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1711099.886894226
142835,1751924741.4095373,1751925163.2671008,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1711099.6406078339
142845,1751924741.40979,1751925163.2939322,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1711099.38788414
142855,1751924741.4100332,1751925163.320161,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1711099.1446971893
142865,1751924741.410288,1751925163.3472917,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1711098.8898277283
142875,1751924741.4105475,1751925163.374226,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1711098.6304283142
142885,1751924741.410792,1751925163.4017742,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1711098.385810852
142895,1751924741.4110544,1751925163.4285746,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1711098.123550415
142905,1751924741.411301,1751925163.4555695,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1711097.8770256042
142915,1751924741.41155,1751925163.4834156,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1711097.627878189
142925,1751924741.4117987,1751925163.5104003,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1711097.379207611
142935,1751924741.412048,1751925163.5379884,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1711097.1298217773
142945,1751924741.4123118,1751925163.5655377,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1711096.8661308289
142955,1751924741.4125168,1751925163.5943897,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1711096.6610908508
142965,1751924741.412712,1751925163.6208804,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1711096.4658260345
142975,1751924741.4129226,1751925163.6480007,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1711096.2553024292
142985,1751924741.4131217,1751925163.675501,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1711096.0562229156
142995,1751924741.4133222,1751925163.7030551,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1711095.8557128906
143005,1751924741.4135337,1751925163.729847,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1711095.644235611
143015,1751924741.413766,1751925163.7576115,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1711095.412015915
143025,1751924741.4140308,1751925163.7851992,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1711095.1471328735
143035,1751924741.4143002,1751925163.8119187,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1711094.8777198792
143045,1751924741.414553,1751925163.8396692,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1711094.6249961853
143055,1751924741.4147987,1751925163.8674097,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1711094.3791866302
143065,1751924741.4150472,1751925163.8954291,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1711094.1307544708
143075,1751924741.4152937,1751925163.9262278,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1711093.88422966
143085,1751924741.4155395,1751925163.954034,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1711093.638420105
143095,1751924741.4157872,1751925163.980908,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1711093.3907032013
143105,1751924741.4160347,1751925164.0084743,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1711093.1432247162
143115,1751924741.4162838,1751925164.036629,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1711092.894077301
143125,1751924741.4165373,1751925164.0644612,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1711092.6406383514
143135,1751924741.4167914,1751925164.0924797,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1711092.3864841461
143145,1751924741.417039,1751925164.1194403,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1711092.139005661
143155,1751924741.4172933,1751925164.1472807,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1711091.884613037
143165,1751924741.4175396,1751925164.1751132,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1711091.638326645
143175,1751924741.4177856,1751925164.2022476,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1711091.3922786713
143185,1751924741.4180384,1751925164.2358902,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1711091.1395549774
143195,1751924741.4182951,1751925164.2638383,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1711090.8827781677
143205,1751924741.418546,1751925164.2916062,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1711090.6319618225
143215,1751924741.4187896,1751925164.319039,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1711090.3882980347
143225,1751924741.4190354,1751925164.3465793,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1711090.1424884796
143235,1751924741.4192865,1751925164.3748078,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1711089.8914337158
143245,1751924741.4195385,1751925164.4027965,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1711089.6394252777
143255,1751924741.4197822,1751925164.4333737,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1711089.3957614899
143265,1751924741.4200327,1751925164.4612262,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1711089.1451835632
143275,1751924741.4202814,1751925164.4847326,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1711088.8965129852
143285,1751924741.4205246,1751925164.511582,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1711088.6533260345
155305,1751924744.4525893,1751925164.5388937,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1708056.5886497498
155315,1751924744.452864,1751925164.5658476,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1708056.3139915466
155325,1751924744.4531214,1751925164.5935345,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1708056.0564994812
155335,1751924744.453394,1751925164.620165,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1708055.7839870453
155345,1751924744.453633,1751925164.6474674,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1708055.5448532104
155355,1751924744.453867,1751925164.6745474,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1708055.3109645844
155365,1751924744.454095,1751925164.701584,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1708055.0830364227
155375,1751924744.4543483,1751925164.728335,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1708054.8295974731
155385,1751924744.4545903,1751925164.804416,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1708054.5876026154
155395,1751924744.454826,1751925164.8312404,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1708054.3518066406
155405,1751924744.4550629,1751925164.858355,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1708054.1150569916
155415,1751924744.4552925,1751925164.8875172,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1708053.8854599
155425,1751924744.4555273,1751925164.913803,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1708053.6506175995
155435,1751924744.455762,1751925164.9407854,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1708053.4160137177
155445,1751924744.4559948,1751925164.9675405,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1708053.1830787659
155455,1751924744.4562285,1751925164.9952085,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1708052.9494285583
155465,1751924744.456463,1751925165.0216582,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1708052.7148246765
155475,1751924744.4566998,1751925165.0479,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1708052.4780750275
155485,1751924744.4569273,1751925165.0756285,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1708052.250623703
155495,1751924744.457164,1751925165.1031363,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1708052.013874054
155505,1751924744.4574072,1751925165.1306846,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1708051.7706871033
155515,1751924744.457646,1751925165.1578507,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1708051.5320301056
155525,1751924744.4578817,1751925165.1849277,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1708051.2962341309
155535,1751924744.458114,1751925165.2444315,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1708051.0640144348
155545,1751924744.458362,1751925165.3019514,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1708050.815820694
155555,1751924744.4586108,1751925165.328478,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1708050.567150116
155565,1751924744.4588432,1751925165.3554466,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1708050.3346920013
155575,1751924744.4590874,1751925165.382126,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1708050.0905513763
157995,1751924746.2332487,1751925165.4096706,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706275.9292125702
158005,1751924746.2334845,1751925165.436638,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706275.6934165955
158015,1751924746.233715,1751925165.4638612,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706275.4628658295
158025,1751924746.233936,1751925165.4896257,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706275.2418518066
158035,1751924746.2341683,1751925165.515695,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706275.0096321106
158045,1751924746.23439,1751925165.5423515,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706274.787902832
158055,1751924746.234605,1751925165.569065,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706274.5728492737
158065,1751924746.2348254,1751925165.5961552,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706274.3525505066
158075,1751924746.235042,1751925165.622536,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706274.1358280182
158085,1751924746.2352543,1751925165.6492372,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706273.9236354828
158095,1751924746.23548,1751925165.6765218,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706273.6978530884
158105,1751924746.235665,1751925165.7035384,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706273.512840271
158115,1751924746.2358503,1751925165.7324378,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706273.327589035
158125,1751924746.2360332,1751925165.7594645,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706273.1447219849
158135,1751924746.236212,1751925165.7879624,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706272.9659080505
158145,1751924746.2363942,1751925165.814423,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706272.783756256
158155,1751924746.23658,1751925165.8413827,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706272.598028183
158165,1751924746.236766,1751925165.8679135,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706272.4118232727
158175,1751924746.2369533,1751925165.895541,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706272.224664688
158185,1751924746.2371373,1751925165.9217296,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706272.040605545
158195,1751924746.2373211,1751925165.95444,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706271.8567848206
158205,1751924746.2375054,1751925165.9809215,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706271.672487259
158215,1751924746.2376893,1751925166.0065494,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706271.4886665344
158225,1751924746.2378657,1751925166.0332932,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706271.312236786
158235,1751924746.2380517,1751925166.0601456,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706271.1262702942
158245,1751924746.2382646,1751925166.0874946,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706270.913362503
158255,1751924746.2384615,1751925166.1141272,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706270.7164287567
158265,1751924746.238655,1751925166.141096,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706270.5228328705
158275,1751924746.2388506,1751925166.1679003,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706270.3273296356
158285,1751924746.239052,1751925166.1947024,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706270.1258659363
158295,1751924746.239246,1751925166.221105,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706269.9320316315
158305,1751924746.2394588,1751925166.245717,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706269.7191238403
158315,1751924746.239645,1751925166.273044,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706269.53291893
158325,1751924746.2398305,1751925166.3006809,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706269.3474292755
158335,1751924746.2400095,1751925166.3286617,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706269.1683769226
158345,1751924746.2401953,1751925166.358427,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706268.9826488495
158355,1751924746.2403798,1751925166.3856711,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706268.7981128693
158365,1751924746.2405684,1751925166.412109,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706268.6095237732
158375,1751924746.2407498,1751925166.4384427,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706268.4280872345
158385,1751924746.2409334,1751925166.4652069,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706268.2445049286
158395,1751924746.2411222,1751925166.4919355,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706268.055677414
158405,1751924746.2413075,1751925166.5181837,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706267.870426178
158415,1751924746.241513,1751925166.5476496,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706267.6649093628
158425,1751924746.2417035,1751925166.574478,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706267.474412918
158435,1751924746.2418945,1751925166.6014504,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706267.2834396362
158445,1751924746.242303,1751925166.628198,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706266.8750286102
158455,1751924746.242551,1751925166.6550076,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706266.6268348694
158465,1751924746.242952,1751925166.6822166,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706266.2258148193
158475,1751924746.243167,1751925166.708869,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706266.0109996796
158485,1751924746.2434478,1751925166.735716,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706265.7301425934
158495,1751924746.2436745,1751925166.7627258,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706265.5034065247
158505,1751924746.2438955,1751925166.789849,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706265.2823925018
158515,1751924746.2441075,1751925166.81592,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706265.070438385
158525,1751924746.2443287,1751925166.8430958,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706264.8491859436
158535,1751924746.244525,1751925166.8691769,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706264.652967453
158545,1751924746.244703,1751925166.895977,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706264.4748687744
158555,1751924746.2448814,1751925166.922551,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706264.2965316772
158565,1751924746.245066,1751925166.949562,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706264.111995697
158575,1751924746.2452424,1751925166.9767373,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706263.9355659485
158585,1751924746.2454224,1751925167.0043526,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706263.7555599213
158595,1751924746.2456005,1751925167.0303133,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706263.5774612427
158605,1751924746.245784,1751925167.057127,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706263.3938789368
158615,1751924746.2459612,1751925167.0840025,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706263.2167339325
158625,1751924746.2461495,1751925167.1108556,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706263.028383255
158635,1751924746.246364,1751925168.139508,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706262.8138065338
158645,1751924746.2465608,1751925168.3849669,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706262.617111206
158655,1751924746.2467494,1751925168.4117422,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706262.42852211
158665,1751924746.2469394,1751925168.438828,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706262.2385025024
158675,1751924746.2471333,1751925168.465929,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706262.0446681976
158685,1751924746.2473254,1751925168.4951556,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706261.8525028229
158695,1751924746.247523,1751925168.522728,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706261.6548538208
158705,1751924746.2477047,1751925168.5494304,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706261.4731788635
158715,1751924746.2478845,1751925168.576333,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706261.2934112549
158725,1751924746.2480807,1751925168.6034448,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706261.0971927643
158735,1751924746.2482705,1751925168.6326673,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706260.9074115753
158745,1751924746.248464,1751925168.6592498,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706260.713815689
158755,1751924746.2486606,1751925168.6861095,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706260.51735878
158765,1751924746.2488554,1751925168.7122762,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926452.509178,1706260.3225708008
