index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
540195,1751924771.2235105,1751925313.5132585,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746315.981388092
540205,1751924771.2236872,1751925313.5400765,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746315.804719925
540215,1751924771.2238698,1751925313.5720348,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746315.6220912933
540225,1751924771.2240486,1751925313.599681,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746315.443277359
540235,1751924771.2244058,1751925313.6272914,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746315.0861263275
540245,1751924771.2245903,1751925313.658347,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746314.9015903473
540255,1751924771.2247689,1751925313.6852317,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746314.7230148315
540265,1751924771.2249486,1751925313.7115605,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746314.543247223
540275,1751924771.2251318,1751925313.738768,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746314.3601417542
540285,1751924771.2253177,1751925313.7948346,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746314.1741752625
540295,1751924771.2255003,1751925313.821072,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746313.9915466309
540305,1751924771.2256937,1751925313.8481536,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746313.7981891632
540315,1751924771.225872,1751925313.8748546,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746313.619852066
540325,1751924771.2260485,1751925313.901729,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746313.4434223175
540335,1751924771.2262626,1751925314.2818775,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746313.2293224335
540345,1751924771.2264514,1751925314.3086004,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746313.0404949188
540355,1751924771.2266448,1751925314.3356168,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746312.8471374512
540365,1751924771.2268384,1751925314.362405,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746312.653541565
540375,1751924771.2270305,1751925314.389411,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746312.4613761902
540385,1751924771.2272234,1751925314.4157524,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746312.2684955597
540395,1751924771.227432,1751925314.4424393,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746312.059879303
540405,1751924771.2276163,1751925314.4689305,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746311.8755817413
540415,1751924771.227792,1751925314.4956112,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746311.6998672485
540425,1751924771.22797,1751925314.5219488,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746311.5220069885
540435,1751924771.2281463,1751925314.5492167,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746311.34557724
540445,1751924771.2283213,1751925314.5759764,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746311.170578003
540455,1751924771.2285,1751925314.6035492,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746310.9920024872
540465,1751924771.228678,1751925314.631029,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746310.8139038086
540475,1751924771.2288575,1751925314.6580718,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746310.6343746185
540485,1751924771.229036,1751925314.685249,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746310.4557991028
540495,1751924771.229212,1751925314.7118964,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746310.2798461914
540505,1751924771.2293882,1751925314.739207,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746310.1036548615
540515,1751924771.229564,1751925314.7663033,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746309.9279403687
540525,1751924771.2297454,1751925314.793343,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746309.74650383
540535,1751924771.2299194,1751925314.81942,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746309.5724582672
540545,1751924771.2301006,1751925314.8468163,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746309.391260147
540555,1751924771.2303195,1751925314.8728983,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746309.1723918915
540565,1751924771.2306795,1751925314.9005277,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746308.812379837
540575,1751924771.2308676,1751925314.9274786,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746308.6242675781
540585,1751924771.2310536,1751925314.9540768,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746308.4383010864
540595,1751924771.231241,1751925314.9803069,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746308.2509040833
540605,1751924771.2314394,1751925315.0072768,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746308.0525398254
540615,1751924771.2316444,1751925315.0344045,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746307.8474998474
540625,1751924771.2321358,1751925315.061006,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746307.356119156
540635,1751924771.232312,1751925315.088297,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746307.179927826
540645,1751924771.2324886,1751925315.11507,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746307.0032596588
540655,1751924771.2326622,1751925315.1417828,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746306.8296909332
540665,1751924771.232842,1751925315.1689022,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746306.6499233246
540675,1751924771.2330165,1751925315.1957293,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746306.4754009247
540685,1751924771.2331903,1751925315.2222054,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746306.3015937805
540695,1751924771.233374,1751925315.249313,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746306.117773056
540705,1751924771.2335703,1751925315.2763834,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746305.9215545654
540715,1751924771.233757,1751925315.3036249,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746305.734872818
540725,1751924771.233945,1751925315.330649,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746305.5469989777
540735,1751924771.2341368,1751925315.3576064,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746305.3550720215
540745,1751924771.2343338,1751925315.38466,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746305.1581382751
540755,1751924771.2345223,1751925315.4115548,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746304.969549179
540765,1751924771.2347133,1751925315.4387,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746304.7785758972
540775,1751924771.2349026,1751925315.46581,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746304.5892715454
540785,1751924771.2350905,1751925315.49241,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746304.401397705
540795,1751924771.235279,1751925315.5186584,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746304.212808609
540805,1751924771.235474,1751925315.5454977,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746304.0177822113
540815,1751924771.235649,1751925315.572219,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746303.8427829742
540825,1751924771.235994,1751925315.59758,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746303.4977912903
540835,1751924771.236326,1751925315.6265595,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746303.1659126282
540845,1751924771.2365022,1751925315.6535883,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746302.9897212982
540855,1751924771.23691,1751925315.6828697,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746302.5817871094
540865,1751924771.2373147,1751925315.7092755,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746302.1771907806
540875,1751924771.2374969,1751925315.7360916,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746301.9950389862
540885,1751924771.2376866,1751925315.7619057,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746301.8052577972
540895,1751924771.2379334,1751925315.7892237,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746301.5584945679
540905,1751924771.2382412,1751925315.816082,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746301.2506961823
540915,1751924771.2388456,1751925315.8428605,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746300.6463050842
540925,1751924771.240694,1751925315.869619,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746298.7978458405
540935,1751924771.2408776,1751925315.896482,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746298.6142635345
540945,1751924771.2410665,1751925315.9229777,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746298.42543602
540955,1751924771.2412465,1751925315.956762,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746298.2454299927
540965,1751924771.2414277,1751925315.984244,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746298.0642318726
540975,1751924771.2416089,1751925316.0114005,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746297.8830337524
540985,1751924771.2417834,1751925316.0382576,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746297.7085113525
540995,1751924771.241959,1751925316.0653207,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746297.5327968597
541005,1751924771.2421386,1751925316.0925972,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746297.3532676697
541015,1751924771.2423716,1751925316.1190317,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746297.120332718
541025,1751924771.242592,1751925316.146027,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746296.8997955322
541035,1751924771.2428098,1751925316.1724403,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746296.6821193695
541045,1751924771.2430313,1751925316.2012656,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746296.4606285095
541055,1751924771.243247,1751925316.2284684,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746296.2448596954
541065,1751924771.2434669,1751925316.254978,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746296.0250377655
541075,1751924771.243651,1751925316.2814398,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746295.8409786224
541085,1751924771.2438295,1751925316.449023,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746295.6624031067
541095,1751924771.2440295,1751925316.4758224,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746295.4623699188
541105,1751924771.2442265,1751925316.5026438,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746295.2654361725
541115,1751924771.2444215,1751925316.529045,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746295.0704097748
541125,1751924771.244621,1751925316.5597644,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746294.870853424
541135,1751924771.244807,1751925316.5866375,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746294.6848869324
541145,1751924771.244989,1751925316.6133766,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746294.5029735565
541155,1751924771.245175,1751925316.6428137,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746294.3170070648
550505,1751924771.4458103,1751925316.670455,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746093.6815738678
550515,1751924771.4459927,1751925317.7004232,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746093.4991836548
550525,1751924771.4461985,1751925317.7275608,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746093.293428421
550535,1751924771.4463882,1751925317.754768,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746093.103647232
550545,1751924771.4466033,1751925317.7819436,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746092.8885936737
550555,1751924771.4468162,1751925317.808004,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746092.6756858826
550565,1751924771.4470308,1751925317.835388,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746092.4611091614
550575,1751924771.4472525,1751925317.862882,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746092.2393798828
550585,1751924771.447472,1751925317.8896656,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746092.0197963715
550595,1751924771.4476628,1751925317.915818,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746091.8290615082
550605,1751924771.4478912,1751925317.9438624,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746091.6006565094
550615,1751924771.4480965,1751925317.9701552,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746091.3953781128
550625,1751924771.448277,1751925317.996061,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746091.2148952484
550635,1751924771.448459,1751925318.022396,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746091.0329818726
550645,1751924771.4486449,1751925318.0491242,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746090.8470153809
550655,1751924771.4488328,1751925318.0755725,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746090.6591415405
550665,1751924771.449045,1751925318.1023245,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746090.4469490051
550675,1751924771.4492507,1751925318.129503,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746090.2411937714
550685,1751924771.4494374,1751925318.1561625,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746090.054512024
550695,1751924771.4496212,1751925318.1829894,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746089.8706912994
550705,1751924771.449802,1751925318.2102191,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746089.6899700165
550715,1751924771.4501617,1751925318.2371542,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746089.3301963806
550725,1751924771.4503567,1751925318.264294,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746089.135169983
550735,1751924771.450546,1751925318.292336,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746088.945865631
550745,1751924771.4507322,1751925318.318841,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746088.7596607208
550755,1751924771.4509168,1751925318.3449728,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746088.5751247406
550765,1751924771.451107,1751925318.4040155,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746088.3848667145
550775,1751924771.4512944,1751925318.4313076,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746088.1974697113
550785,1751924771.4514804,1751925318.4578805,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746088.0115032196
550795,1751924771.4516714,1751925318.484594,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746087.8205299377
550805,1751924771.45185,1751925318.8326275,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746087.641954422
550815,1751924771.4520288,1751925318.859735,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746087.4631404877
550825,1751924771.4522233,1751925318.9153745,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746087.2685909271
550835,1751924771.4524045,1751925318.9421692,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746087.087392807
550845,1751924771.452604,1751925318.9690535,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746086.8878364563
550855,1751924771.4527795,1751925318.9958274,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746086.712360382
550865,1751924771.4529624,1751925319.0222862,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746086.529493332
550875,1751924771.45328,1751925319.0492885,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746086.2119197845
550885,1751924771.453602,1751925319.076232,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746085.8898162842
550895,1751924771.4537854,1751925319.1030755,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746085.7064723969
550905,1751924771.454035,1751925319.1300185,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746085.4568481445
550915,1751924771.4543252,1751925319.1569076,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746085.1666927338
550925,1751924771.4549284,1751925319.1838765,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746084.5634937286
550935,1751924771.455469,1751925319.2110443,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746084.0229988098
550945,1751924771.4558983,1751925319.2378454,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746083.5936069489
550955,1751924771.4560823,1751925319.2648287,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746083.4095478058
550965,1751924771.4562683,1751925319.2932982,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746083.223581314
550975,1751924771.456443,1751925319.319687,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746083.0488204956
550985,1751924771.4566224,1751925319.3481424,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746082.8695297241
550995,1751924771.456804,1751925319.3789215,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746082.6878547668
551005,1751924771.4569824,1751925319.405965,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746082.5095176697
551015,1751924771.457171,1751925319.4328628,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746082.3209285736
551025,1751924771.4573472,1751925319.458923,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746082.1447372437
551035,1751924771.4575243,1751925319.485808,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746081.9675922394
551045,1751924771.4577024,1751925319.5120833,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746081.7894935608
551055,1751924771.457877,1751925319.538802,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746081.614971161
551065,1751924771.4580555,1751925319.5678096,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746081.4363956451
551075,1751924771.4582553,1751925319.5947893,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746081.2366008759
551085,1751924771.4584394,1751925319.6213562,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746081.0525417328
551095,1751924771.4586256,1751925319.6486657,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746080.8663368225
551105,1751924771.458814,1751925319.675688,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746080.677986145
551115,1751924771.4589896,1751925319.702104,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746080.5022716522
551125,1751924771.4591763,1751925319.7290452,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746080.3155899048
551135,1751924771.4593604,1751925319.7554743,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746080.1315307617
551145,1751924771.4595468,1751925319.782489,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746079.9450874329
551155,1751924771.459732,1751925319.8098507,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746079.759836197
551165,1751924771.4599142,1751925319.8370836,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746079.5776844025
551175,1751924771.460095,1751925319.8655148,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746079.3969631195
551185,1751924771.4602823,1751925319.892569,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746079.2095661163
551195,1751924771.460468,1751925319.919268,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746079.0238380432
551205,1751924771.460662,1751925319.945855,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746078.8300037384
551215,1751924771.4608457,1751925319.9725287,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746078.646183014
551225,1751924771.4610307,1751925319.9995885,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746078.4611701965
551235,1751924771.4612055,1751925320.027454,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746078.286409378
551245,1751924771.4614065,1751925320.054623,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746078.0854225159
551255,1751924771.461597,1751925320.0850475,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746077.8949260712
551265,1751924771.4618013,1751925320.111926,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746077.6906013489
551275,1751924771.4619875,1751925320.1384108,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746077.5043964386
551285,1751924771.4621904,1751925320.1651978,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746077.3015022278
551295,1751924771.462423,1751925320.1925566,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746077.0688056946
551305,1751924771.462641,1751925320.2191277,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746076.8508911133
551315,1751924771.4628572,1751925320.2475758,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746076.634645462
551325,1751924771.4630787,1751925320.274016,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746076.413154602
551335,1751924771.4632728,1751925320.3007116,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746076.2190818787
551345,1751924771.4634683,1751925320.327526,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746076.0235786438
551355,1751924771.4636643,1751925320.3543105,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746075.8275985718
551365,1751924771.463845,1751925320.380997,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746075.6468772888
551375,1751924771.464026,1751925320.4074478,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746075.4659175873
551385,1751924771.4642012,1751925320.4343216,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746075.2906799316
551395,1751924771.464389,1751925320.461289,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746075.1028060913
551405,1751924771.4645662,1751925320.488156,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746074.925661087
551415,1751924771.4647424,1751925320.514591,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746074.749469757
551425,1751924771.464921,1751925320.5416708,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746074.5708942413
551435,1751924771.4651277,1751925320.5684624,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746074.3641853333
551445,1751924771.4653044,1751925320.5956151,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746074.1875171661
551455,1751924771.4654849,1751925320.62181,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746074.0070343018
551465,1751924771.4656675,1751925320.6487713,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746073.8244056702
551475,1751924771.4658475,1751925320.675758,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746073.644399643
551485,1751924771.4660275,1751925320.7026863,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746073.4643936157
551495,1751924771.4662347,1751925320.729571,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746073.2572078705
551505,1751924771.4664268,1751925320.7606094,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746073.0650424957
551515,1751924771.466615,1751925320.78743,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746072.8769302368
551525,1751924771.46682,1751925320.8135605,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746072.6718902588
551535,1751924771.466999,1751925320.8427784,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746072.492837906
551545,1751924771.4671824,1751925320.8694332,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746072.3094940186
551555,1751924771.467364,1751925320.8963814,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746072.1278190613
551565,1751924771.4675455,1751925320.923416,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926517.539492,1746071.9463825226
