index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
91329,1751924723.320469,1751924910.8635278,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716614.8750782013
91339,1751924723.3207028,1751924910.890587,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716614.641189575
91349,1751924723.3209305,1751924910.9149327,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716614.413499832
91359,1751924723.3211656,1751924910.9399874,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716614.178419113
91369,1751924723.3213956,1751924910.964352,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716613.9483451843
91379,1751924723.3216283,1751924910.989726,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716613.715648651
91389,1751924723.3218565,1751924911.0139413,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716613.487482071
91399,1751924723.3220823,1751924911.0382297,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716613.2616996765
91409,1751924723.3223188,1751924911.062143,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716613.025188446
91419,1751924723.3225448,1751924911.086723,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716612.799167633
91429,1751924723.3227742,1751924911.111048,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716612.56980896
91439,1751924723.3229997,1751924911.1358328,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716612.344264984
91449,1751924723.3232324,1751924911.1606965,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716612.111568451
91459,1751924723.3234613,1751924911.1860683,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716611.882686615
91469,1751924723.3237002,1751924911.210318,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716611.6437911987
91479,1751924723.3239336,1751924911.2350538,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716611.41037941
91489,1751924723.3241658,1751924911.25993,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716611.1781597137
91499,1751924723.324402,1751924911.2848544,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716610.941886902
91509,1751924723.324635,1751924911.4053576,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716610.70895195
91519,1751924723.3248632,1751924911.4347534,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716610.48078537
91529,1751924723.325091,1751924911.4600346,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716610.253095627
91539,1751924723.3253183,1751924911.48552,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716610.0256443024
91549,1751924723.3255548,1751924911.5096862,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716609.789133072
91559,1751924723.325788,1751924911.5362513,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716609.5559597015
91569,1751924723.3260276,1751924911.561848,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716609.3163490295
91579,1751924723.326259,1751924911.5890715,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716609.085083008
91589,1751924723.3264873,1751924911.6135702,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716608.856678009
91599,1751924723.3267162,1751924911.6384058,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716608.627796173
91609,1751924723.326942,1751924911.6633584,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716608.4020137787
91619,1751924723.3271725,1751924911.6887212,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716608.1714630127
91629,1751924723.3274057,1751924911.7131453,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716607.9382896423
91639,1751924723.3276365,1751924911.7383175,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716607.7075004578
91649,1751924723.3278596,1751924911.7629735,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716607.4843406677
91659,1751924723.3280802,1751924911.7874677,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716607.263803482
91669,1751924723.328307,1751924911.8114293,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716607.0370674133
91679,1751924723.3285348,1751924911.8362286,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716606.8091392517
91689,1751924723.3287702,1751924911.8610375,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716606.573820114
91699,1751924723.329003,1751924911.885807,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716606.3408851624
91709,1751924723.3292332,1751924911.910017,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716606.1108112335
91719,1751924723.3294594,1751924911.935201,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716605.884552002
91729,1751924723.3296888,1751924911.9596145,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716605.655193329
91739,1751924723.3299222,1751924911.9846928,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716605.42178154
91749,1751924723.330163,1751924912.0088062,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716605.180978775
91759,1751924723.330394,1751924912.0338094,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716604.949951172
91769,1751924723.33063,1751924912.0586395,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716604.7139167786
91779,1751924723.330863,1751924912.083942,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716604.480981827
91789,1751924723.3310914,1751924912.1079931,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716604.252576828
91799,1751924723.3313234,1751924912.132597,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716604.0205955505
91809,1751924723.3315256,1751924912.167374,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716603.8184165955
91819,1751924723.3317125,1751924912.191816,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716603.6314964294
91829,1751924723.33189,1751924912.2158642,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716603.453874588
91839,1751924723.3320694,1751924912.2407632,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716603.2745838165
91849,1751924723.3322651,1751924912.265539,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716603.078842163
91859,1751924723.3324475,1751924912.2906697,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716602.89645195
91869,1751924723.332625,1751924912.314592,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716602.719068527
91879,1751924723.3328097,1751924912.3404906,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716602.5342941284
91889,1751924723.332989,1751924912.3654778,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716602.355003357
91899,1751924723.3331664,1751924912.3904097,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716602.177619934
91909,1751924723.333352,1751924912.4147315,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716601.991891861
91919,1751924723.3335276,1751924912.439792,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716601.8164157867
91929,1751924723.333699,1751924912.465051,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716601.6449928284
91939,1751924723.3338728,1751924912.4898517,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716601.471185684
91949,1751924723.3340478,1751924912.5141392,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716601.296186447
91959,1751924723.334257,1751924912.539416,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716601.0870933533
91969,1751924723.3344874,1751924912.5643988,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716600.8565425873
91979,1751924723.334713,1751924912.5955143,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716600.6309986115
91989,1751924723.334942,1751924912.622229,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716600.401878357
91999,1751924723.3351746,1751924912.646697,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716600.1694202423
92009,1751924723.3354197,1751924912.67165,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716599.924325943
92019,1751924723.3356009,1751924912.696144,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716599.743127823
92029,1751924723.3357742,1751924912.7209582,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716599.569797516
92039,1751924723.335947,1751924912.7460463,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716599.396944046
92049,1751924723.3361273,1751924912.7708132,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716599.2166996
92059,1751924723.33631,1751924912.7955978,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716599.0340709686
92069,1751924723.336493,1751924912.8195784,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716598.8509655
92079,1751924723.3366818,1751924912.8454869,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716598.662137985
92089,1751924723.3368647,1751924912.870196,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716598.479270935
92099,1751924723.337042,1751924912.8948076,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716598.301887512
92109,1751924723.3372166,1751924912.9192138,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716598.1273651123
92119,1751924723.337396,1751924912.9437368,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716597.948074341
92129,1751924723.3375945,1751924912.9683456,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716597.7494716644
92139,1751924723.3377805,1751924912.9930289,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716597.5635051727
92149,1751924723.338003,1751924913.0171752,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716597.3410606384
92159,1751924723.3382573,1751924913.041758,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716597.0866680145
92169,1751924723.338489,1751924913.0668864,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716596.8549251556
92179,1751924723.33872,1751924913.0917442,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716596.6238975525
92189,1751924723.338948,1751924913.1159852,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716596.395969391
92199,1751924723.3391762,1751924913.1407063,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716596.1678028107
92209,1751924723.3394094,1751924913.1657393,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716595.9346294403
92219,1751924723.339646,1751924913.190331,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716595.6978797913
92229,1751924723.3398693,1751924913.2143683,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716595.474720001
92239,1751924723.3400953,1751924913.239428,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716595.248699188
92249,1751924723.3403232,1751924913.264476,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716595.0207710266
92259,1751924723.340554,1751924913.2892952,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716594.789981842
92269,1751924723.340777,1751924913.3140135,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716594.5670604706
92279,1751924723.3409994,1751924913.3386557,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716594.3446159363
92289,1751924723.341224,1751924913.3639762,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716594.1200256348
92299,1751924723.3414495,1751924913.3887663,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716593.894481659
92309,1751924723.3416865,1751924913.4126792,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716593.6574935913
92319,1751924723.3419173,1751924913.4372416,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716593.4267044067
92329,1751924723.342151,1751924913.4645195,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716593.193054199
92339,1751924723.3423955,1751924913.4889078,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716592.948436737
92349,1751924723.342627,1751924913.512707,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716592.7169322968
92359,1751924723.3428583,1751924913.5375257,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716592.485666275
92369,1751924723.3430946,1751924913.562496,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716592.249393463
92379,1751924723.3433225,1751924913.5875711,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716592.0214653015
92389,1751924723.3435574,1751924913.611834,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716591.786623001
92399,1751924723.3437922,1751924913.6702902,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716591.5517807007
92409,1751924723.344019,1751924914.6954896,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716591.325044632
92419,1751924723.344248,1751924914.7201176,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716591.0959243774
92429,1751924723.344477,1751924914.7448587,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716590.8670425415
92439,1751924723.3446996,1751924914.7699568,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716590.6443595886
92449,1751924723.3449268,1751924914.7946496,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716590.4171466827
92459,1751924723.3451486,1751924914.818585,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716590.195417404
92469,1751924723.345381,1751924914.8435905,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716589.9629592896
92479,1751924723.3456078,1751924914.8685544,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716589.736223221
92489,1751924723.3458393,1751924914.8933785,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716589.5047187805
92499,1751924723.346069,1751924914.9176662,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716589.2748832703
92509,1751924723.3462982,1751924914.9426596,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716589.0457630157
92519,1751924723.3465302,1751924914.969381,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716588.8137817383
92529,1751924723.346772,1751924914.9939456,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716588.572025299
92539,1751924723.347025,1751924915.0179696,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716588.3190631866
92549,1751924723.3472652,1751924915.043088,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716588.078737259
100249,1751924723.6491582,1751924915.0682156,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716286.1857414246
100259,1751924723.6495175,1751924915.0933144,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716285.826444626
100269,1751924723.6498387,1751924915.1175537,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716285.5052948
100279,1751924723.6501374,1751924915.1422362,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716285.20655632
100289,1751924723.6505358,1751924915.1673486,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716284.8081588745
100299,1751924723.6508975,1751924915.1932216,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716284.44647789
100309,1751924723.6512358,1751924915.2172508,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716284.1081619263
100319,1751924723.6515658,1751924915.2416909,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716283.778190613
100329,1751924723.651872,1751924915.2661169,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716283.472061157
100339,1751924723.652208,1751924915.2917452,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716283.1358909607
100349,1751924723.6525204,1751924915.315751,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716282.823562622
100359,1751924723.6528697,1751924915.340402,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716282.4742794037
100369,1751924723.6532135,1751924915.3650029,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716282.1304798126
100379,1751924723.6535208,1751924915.3895576,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716281.823158264
100389,1751924723.7946858,1751924915.4137774,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716140.6581401825
100399,1751924723.7950585,1751924915.4386652,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716140.2854919434
100409,1751924723.7953825,1751924915.463543,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716139.9614810944
100419,1751924723.795714,1751924915.4882138,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716139.6300792694
100429,1751924723.7960536,1751924915.5121653,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716139.290332794
100439,1751924723.7963605,1751924915.5368216,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716138.983488083
100449,1751924723.7967012,1751924915.5618656,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716138.6427879333
100459,1751924723.79702,1751924915.5864823,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716138.324022293
100469,1751924723.7973332,1751924915.610977,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716138.01074028
100479,1751924723.7976604,1751924915.637301,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716137.6836299896
100489,1751924723.797994,1751924915.661903,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716137.3500823975
100499,1751924723.798339,1751924915.68673,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716137.0050907135
100509,1751924723.7986836,1751924915.7108836,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716136.660337448
100519,1751924723.799014,1751924915.739764,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716136.3298892975
100529,1751924723.7993507,1751924915.7648249,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716135.993242264
100539,1751924723.7996864,1751924915.790041,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716135.6575489044
100549,1751924723.8000195,1751924915.814511,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716135.3244781494
100559,1751924723.8003504,1751924915.8394108,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716134.9935531616
100569,1751924723.800654,1751924915.8642907,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716134.6900463104
100579,1751924723.8009946,1751924915.8898025,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716134.349346161
100589,1751924723.801319,1751924915.9142437,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716134.0250968933
100599,1751924723.801658,1751924915.9393682,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716133.686065674
100609,1751924723.8019967,1751924915.9645526,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716133.347272873
100619,1751924723.8023503,1751924915.9897356,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716132.99369812
100629,1751924723.80259,1751924916.0141134,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716132.754087448
100639,1751924723.8028252,1751924916.038695,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716132.5187683105
100649,1751924723.803076,1751924916.0641515,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716132.2679519653
100659,1751924723.8033173,1751924916.0892727,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2716132.0266723633
108409,1751924728.1370406,1751924916.1137238,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2711798.3033657074
108419,1751924728.13728,1751924916.1385236,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2711798.063993454
108429,1751924728.1374884,1751924916.1631966,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2711797.855615616
108439,1751924728.137694,1751924916.1881232,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2711797.6500988007
108449,1751924728.137883,1751924916.2124212,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2711797.4610328674
108459,1751924728.1380773,1751924916.2375164,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2711797.2667217255
108469,1751924728.138297,1751924916.2624865,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2711797.0468997955
108479,1751924728.138492,1751924916.2867525,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2711796.851873398
108489,1751924728.1386838,1751924916.3110778,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2711796.66018486
108499,1751924728.138887,1751924916.3363247,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2711796.457052231
108509,1751924728.1390762,1751924916.3618329,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2711796.267747879
108519,1751924728.1392665,1751924916.3868384,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2711796.077489853
108529,1751924728.139466,1751924916.411472,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2711795.877933502
108539,1751924728.139662,1751924916.6307056,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2711795.68195343
108549,1751924728.139856,1751924916.655242,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2711795.487880707
108559,1751924728.1400492,1751924916.6798732,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2711795.2947616577
108569,1751924728.1402442,1751924916.7042325,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2711795.09973526
108579,1751924728.1404352,1751924916.7286644,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2711794.908761978
108589,1751924728.1406376,1751924916.7530656,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2711794.7063446045
108599,1751924728.140823,1751924916.7779243,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2711794.5210933685
108609,1751924728.1410117,1751924916.8024795,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2711794.332265854
108619,1751924728.1412003,1751924916.8272047,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2711794.143676758
108629,1751924728.1413856,1751924916.852173,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2711793.958425522
108639,1751924728.1415691,1751924916.877237,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2711793.774843216
108649,1751924728.1417563,1751924916.9021926,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2711793.5876846313
108659,1751924728.141935,1751924916.9270177,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2711793.408870697
108669,1751924728.1421218,1751924916.951693,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2711793.2221889496
108679,1751924728.1423566,1751924916.9783232,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2711792.987346649
108689,1751924728.1425726,1751924917.0029702,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2711792.7713394165
108699,1751924728.1427832,1751924917.0276854,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2711792.560815811
108709,1751924728.1429994,1751924917.0521014,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2711792.34457016
108719,1751924728.1432123,1751924917.0766692,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2711792.131662369
108729,1751924728.1434407,1751924917.104212,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2711791.90325737
108739,1751924728.1436362,1751924917.1286583,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2711791.707754135
108749,1751924728.1438327,1751924917.1532838,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2711791.511297226
108759,1751924728.144024,1751924917.1778808,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2711791.3200855255
108769,1751924728.14422,1751924917.202454,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2711791.123867035
108779,1751924728.1444175,1751924917.22667,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2711790.9264564514
108789,1751924728.1446192,1751924917.251368,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2711790.7247543335
108799,1751924728.1448054,1751924917.2748544,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927439.935344,2711790.538549423
