index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
45405,1751924722.188276,1751925146.7509935,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953301.3172149658
45415,1751924722.188685,1751925146.7782423,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953300.9083271027
45425,1751924722.1890476,1751925146.8056674,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953300.5456924438
45435,1751924722.189284,1751925146.8328676,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953300.3091812134
45445,1751924722.1895185,1751925146.8626633,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953300.0748157501
45455,1751924722.1897497,1751925146.8900487,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953299.8435497284
45465,1751924722.1899738,1751925146.9166362,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953299.619436264
45475,1751924722.190214,1751925146.9441931,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953299.3793487549
45485,1751924722.1904483,1751925146.9680803,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953299.1449832916
45495,1751924722.1906776,1751925146.9950948,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953298.9156246185
45505,1751924722.1909091,1751925147.0212402,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953298.6841201782
45515,1751924722.1911423,1751925147.047727,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953298.4509468079
45525,1751924722.1913714,1751925147.0750177,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953298.2218265533
45535,1751924722.1916034,1751925147.1030018,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953297.9898452759
45545,1751924722.191836,1751925147.1304228,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953297.7571487427
45555,1751924722.192068,1751925147.160679,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953297.5251674652
45565,1751924722.1923056,1751925147.1887124,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953297.2877025604
45575,1751924722.1925366,1751925147.215747,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953297.0566749573
45585,1751924722.192772,1751925147.244338,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953296.8213558197
45595,1751924722.1929972,1751925147.272419,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953296.5960502625
45605,1751924722.1932292,1751925147.300143,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953296.364068985
45615,1751924722.193462,1751925147.3264716,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953296.1313724518
45625,1751924722.1936927,1751925147.9991136,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953295.9005832672
45635,1751924722.193924,1751925148.0263844,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953295.6693172455
45645,1751924722.1941483,1751925148.0536587,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953295.4449653625
45655,1751924722.1943872,1751925148.081118,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953295.2060699463
45665,1751924722.194626,1751925148.103146,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953294.96717453
45675,1751924722.1948624,1751925148.130031,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953294.7309017181
45685,1751924722.195094,1751925148.156952,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953294.4991588593
45695,1751924722.1953251,1751925148.184142,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953294.268131256
45705,1751924722.1955523,1751925148.20914,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953294.0409183502
45715,1751924722.1957896,1751925148.2360277,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953293.803691864
45725,1751924722.1960492,1751925148.2627988,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953293.5440540314
45735,1751924722.1962862,1751925148.2899585,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953293.3070659637
45745,1751924722.1965115,1751925148.31622,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953293.0817604065
45755,1751924722.1967428,1751925148.3432858,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953292.8504943848
45765,1751924722.1969748,1751925148.3702457,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953292.6185131073
45775,1751924722.1972091,1751925148.3976245,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953292.384147644
45785,1751924722.197436,1751925148.424427,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953292.1571731567
45795,1751924722.1976671,1751925148.451856,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953291.9261455536
45805,1751924722.197896,1751925148.4793935,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953291.6972637177
45815,1751924722.19813,1751925148.5062797,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953291.4633750916
45825,1751924722.198372,1751925148.5334024,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953291.2213802338
45835,1751924722.1986055,1751925148.5600362,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953290.9877300262
45845,1751924722.1988297,1751925148.587288,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953290.763616562
45855,1751924722.1990736,1751925148.6144564,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953290.5197143555
45865,1751924722.1993122,1751925148.6425648,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953290.2810573578
45875,1751924722.1995418,1751925148.6693292,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953290.051460266
45885,1751924722.199769,1751925148.695932,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953289.8242473602
45895,1751924722.2000072,1751925148.722653,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953289.5860671997
45905,1751924722.2002392,1751925148.7497494,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953289.3540859222
45915,1751924722.2004702,1751925148.7768655,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953289.123058319
45925,1751924722.2007155,1751925148.8036942,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953288.8777256012
45935,1751924722.2009077,1751925148.8305488,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953288.6855602264
45945,1751924722.2010946,1751925148.8573315,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953288.4986400604
45955,1751924722.2012773,1751925148.883951,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953288.3160114288
45965,1751924722.2014704,1751925148.9107163,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953288.1228923798
45975,1751924722.2016916,1751925148.9380355,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953287.9016399384
45985,1751924722.2019284,1751925148.9654837,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953287.6648902893
45995,1751924722.2021718,1751925148.992608,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953287.42146492
46005,1751924722.2024,1751925149.0195303,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953287.1932983398
46015,1751924722.20263,1751925149.0465827,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953286.963224411
46025,1751924722.2028563,1751925149.0737011,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953286.7369651794
46035,1751924722.2030847,1751925149.1007245,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953286.5085601807
46045,1751924722.203312,1751925149.1276264,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953286.2813472748
46055,1751924722.2035418,1751925149.1551435,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953286.0515117645
46065,1751924722.2037802,1751925149.18237,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953285.8130931854
46075,1751924722.204006,1751925149.2092178,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953285.587310791
46085,1751924722.2042284,1751925149.2362826,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953285.3648662567
46095,1751924722.2044551,1751925149.2636566,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953285.138130188
46105,1751924722.2046845,1751925149.2904606,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953284.908771515
46115,1751924722.2049198,1751925149.316451,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953284.6734523773
46125,1751924722.2051468,1751925149.3436258,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953284.44647789
46135,1751924722.205375,1751925149.3706694,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953284.2183113098
46145,1751924722.2056036,1751925149.5087097,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953283.9896678925
46155,1751924722.205834,1751925149.535291,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953283.759355545
46165,1751924722.2060657,1751925149.5622249,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953283.5276126862
46175,1751924722.2062984,1751925149.5909376,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953283.294916153
46185,1751924722.2065544,1751925149.6164153,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953283.038854599
46195,1751924722.2067828,1751925149.6436858,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953282.8104496002
46205,1751924722.20701,1751925149.6706395,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953282.5832366943
46215,1751924722.207236,1751925149.6974812,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953282.3572158813
46225,1751924722.207487,1751925149.7244675,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953282.1061611176
46235,1751924722.207725,1751925149.7513213,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953281.8682193756
46245,1751924722.207974,1751925149.7793784,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953281.619310379
46255,1751924722.2082074,1751925149.8064048,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953281.38589859
46265,1751924722.208441,1751925149.8330915,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953281.1522483826
46275,1751924722.2086844,1751925149.8599117,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953280.9088230133
46285,1751924722.208916,1751925149.8869069,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953280.677318573
46295,1751924722.209145,1751925149.9875903,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953280.4481983185
46305,1751924722.2093716,1751925150.0154805,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953280.2217006683
46315,1751924722.2096,1751925150.0426164,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953279.9932956696
46325,1751924722.209824,1751925150.416592,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953279.7691822052
46335,1751924722.2100525,1751925150.4464295,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953279.5407772064
46345,1751924722.211249,1751925150.4749975,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953278.344154358
46355,1751924722.2114823,1751925150.500713,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953278.1109809875
46365,1751924722.2117128,1751925150.5274217,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953277.8804302216
46375,1751924722.2119436,1751925150.554078,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953277.649641037
46385,1751924722.2121823,1751925150.5797286,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953277.4109840393
46395,1751924722.2124178,1751925150.6061149,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953277.1754264832
46405,1751924722.2126553,1751925150.631492,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953276.9379615784
46415,1751924722.2129087,1751925150.658133,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953276.6845226288
46425,1751924722.213138,1751925150.6851635,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953276.4551639557
46435,1751924722.2133653,1751925150.712168,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953276.2279510498
46445,1751924722.2135863,1751925150.7388358,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953276.006937027
46455,1751924722.2138147,1751925150.765651,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953275.7785320282
46465,1751924722.2140377,1751925150.7924628,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953275.5556106567
46475,1751924722.214278,1751925150.818904,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953275.315284729
46485,1751924722.2145069,1751925150.8457203,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953275.086402893
46495,1751924722.2147467,1751925150.8728435,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953274.8465538025
46505,1751924722.2149806,1751925150.8997784,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953274.6126651764
46515,1751924722.215211,1751925150.9267385,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953274.382352829
46525,1751924722.2154448,1751925150.954119,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953274.1484642029
46535,1751924722.215699,1751925151.9816957,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953273.8943099976
46545,1751924722.2158842,1751925152.009109,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953273.7090587616
46555,1751924722.2160704,1751925152.036477,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953273.5228538513
46565,1751924722.21626,1751925152.063727,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953273.333311081
46575,1751924722.2164462,1751925152.091332,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953273.1471061707
46585,1751924722.2166383,1751925152.1183643,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953272.954940796
46595,1751924722.2168832,1751925152.1457138,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953272.7100849152
46605,1751924722.2171235,1751925152.173236,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953272.4697589874
46615,1751924722.2173555,1751925152.204362,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953272.23777771
46625,1751924722.2175865,1751925152.2318745,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1953272.0067501068
66535,1751924722.769196,1751925152.259561,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1952720.397233963
66545,1751924722.769376,1751925152.2873788,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1952720.2172279358
66555,1751924722.7695577,1751925152.3143313,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1952720.0355529785
66565,1751924722.7697363,1751925152.3419144,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1952719.8569774628
66575,1751924722.7699182,1751925152.3695807,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1952719.675064087
66585,1751924722.7701,1751925152.3970375,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1952719.493150711
66595,1751924722.7703347,1751925152.4249997,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1952719.2585468292
66605,1751924722.7705662,1751925152.452424,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1952719.027042389
66615,1751924722.7708008,1751925152.7347069,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1952718.792438507
66625,1751924722.7710264,1751925152.762857,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926675.4895933,1952718.5668945312
66635,1751924722.7712643,1751925152.9843016,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952718.3289527893
66645,1751924722.7715049,1751925153.0116355,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952718.088388443
66655,1751924722.7717314,1751925153.0389888,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952717.8618907928
66665,1751924722.7719607,1751925153.0675108,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952717.6325321198
66675,1751924722.7721856,1751925153.0949705,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952717.4077033997
66685,1751924722.772418,1751925153.1223755,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952717.175245285
66695,1751924722.772656,1751925153.1502447,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952716.937303543
66705,1751924722.7728834,1751925153.1779752,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952716.7098522186
66715,1751924722.7731192,1751925153.2062433,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952716.474056244
66725,1751924722.7733488,1751925153.235583,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952716.2444591522
66735,1751924722.7735827,1751925153.2635646,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952716.0105705261
66745,1751924722.7738156,1751925153.2913885,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952715.7776355743
66755,1751924722.7740457,1751925153.3180945,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952715.5475616455
66765,1751924722.7742853,1751925153.345145,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952715.3079509735
66775,1751924722.7745152,1751925153.3721745,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952715.0781154633
66785,1751924722.7747722,1751925153.3990974,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952714.821100235
66795,1751924722.7750013,1751925153.4257588,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952714.5919799805
66805,1751924722.775237,1751925153.4527793,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952714.3561840057
66815,1751924722.7754624,1751925153.479966,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952714.1308784485
66825,1751924722.7756958,1751925153.5065656,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952713.8974666595
66835,1751924722.7759278,1751925153.5339568,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952713.665485382
66845,1751924722.7761528,1751925153.557452,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952713.4404182434
66855,1751924722.7763796,1751925153.5843625,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952713.2136821747
66865,1751924722.7766042,1751925153.610708,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952712.9890918732
66875,1751924722.7768536,1751925153.6377168,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952712.7397060394
66885,1751924722.7770844,1751925153.6662023,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952712.5089168549
66895,1751924722.7773194,1751925153.6937788,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952712.2738361359
66905,1751924722.7775557,1751925153.7202663,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952712.037563324
66915,1751924722.7777846,1751925153.7473145,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952711.808681488
66925,1751924722.7780132,1751925153.774401,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952711.5800380707
66935,1751924722.7782588,1751925153.8022523,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952711.3344669342
66945,1751924722.7784894,1751925153.832199,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952711.1039161682
66955,1751924722.778727,1751925153.860968,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952710.8662128448
66965,1751924722.7789595,1751925153.8908784,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952710.6337547302
66975,1751924722.779194,1751925153.9170291,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952710.3991508484
66985,1751924722.7794328,1751925153.9445684,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952710.1604938507
66995,1751924722.779672,1751925153.9736953,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952709.9213600159
67005,1751924722.7799056,1751925154.0006878,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952709.6877098083
67015,1751924722.7801366,1751925154.0282865,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952709.4566822052
67025,1751924722.7803717,1751925154.056928,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952709.2216014862
67035,1751924722.7806034,1751925154.0845623,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952708.9898586273
67045,1751924722.7808342,1751925154.1114244,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952708.7590694427
67055,1751924722.781057,1751925154.1385362,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952708.5363864899
67065,1751924722.7812915,1751925154.1654596,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952708.301782608
67075,1751924722.7815418,1751925154.1923034,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952708.0514431
67085,1751924722.781726,1751925154.2185774,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952707.867383957
67095,1751924722.7819057,1751925154.2451935,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952707.6876163483
67105,1751924722.7820835,1751925154.2718296,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952707.5097560883
67115,1751924722.7823074,1751925154.298582,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952707.2858810425
67125,1751924722.7825332,1751925154.3252847,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952707.060098648
67135,1751924722.7827656,1751925154.3519228,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952706.8276405334
67145,1751924722.7829936,1751925154.3785868,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952706.5997123718
67155,1751924722.783221,1751925154.405305,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952706.3722610474
67165,1751924722.7834654,1751925154.4322305,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952706.1278820038
67175,1751924722.7836492,1751925154.4595716,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952705.9440612793
67185,1751924722.783828,1751925154.487245,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952705.765247345
67195,1751924722.784007,1751925154.8178017,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952705.586194992
67205,1751924722.784185,1751925154.844483,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952705.408334732
67215,1751924722.784366,1751925154.8725462,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952705.2273750305
67225,1751924722.784544,1751925154.8998845,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952705.049276352
67235,1751924722.7847257,1751925154.9271228,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952704.8676013947
67245,1751924722.7849064,1751925154.954605,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952704.6868801117
67255,1751924722.7850804,1751925154.9812944,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952704.512834549
67265,1751924722.7852616,1751925155.008064,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952704.3316364288
67275,1751924722.785442,1751925155.0746756,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952704.1511535645
67285,1751924722.7856226,1751925155.1014626,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952703.9706707
67295,1751924722.7858045,1751925155.1281736,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952703.7887573242
67305,1751924722.7859907,1751925155.1563418,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926675.4895933,1952703.602552414
