index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
775575,1751924776.4457004,1751925417.4580123,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234398.9078998566
775585,1751924776.4458857,1751925417.4864576,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234398.7226486206
775595,1751924776.4460723,1751925417.5136905,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234398.535966873
775605,1751924776.4463086,1751925417.5415175,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234398.2996940613
775615,1751924776.4465332,1751925417.569604,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234398.0751037598
775625,1751924776.44676,1751925417.59716,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234397.848367691
775635,1751924776.4469914,1751925417.6258836,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234397.6168632507
775645,1751924776.4472072,1751925417.6532068,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234397.4010944366
775655,1751924776.4474344,1751925417.6806989,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234397.1738815308
775665,1751924776.447621,1751925417.7080274,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234396.9871997833
775675,1751924776.447805,1751925417.7356172,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234396.803379059
775685,1751924776.4479947,1751925417.7632828,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234396.61359787
775695,1751924776.4481995,1751925417.7908485,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234396.4087963104
775705,1751924776.4483988,1751925417.8171625,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234396.2094783783
775715,1751924776.448598,1751925417.8445442,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234396.0103988647
775725,1751924776.44879,1751925417.871216,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234395.81823349
775735,1751924776.4489884,1751925417.8981974,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234395.619869232
775745,1751924776.4491892,1751925417.93237,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234395.4191207886
775755,1751924776.449384,1751925417.95917,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234395.2243328094
775765,1751924776.4496255,1751925417.986488,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234394.982814789
775775,1751924776.4498258,1751925418.0138502,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234394.7825431824
775785,1751924776.4500184,1751925418.040545,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234394.5899009705
775795,1751924776.4502358,1751925418.0686471,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234394.3724632263
775805,1751924776.4504626,1751925418.0957544,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234394.1457271576
775815,1751924776.4506965,1751925418.124134,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234393.9118385315
775825,1751924776.4509354,1751925418.1519542,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234393.6729431152
775835,1751924776.4511652,1751925418.180171,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234393.443107605
775845,1751924776.4514174,1751925418.207006,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234393.1908607483
775855,1751924776.4516084,1751925418.2355173,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234392.9998874664
775865,1751924776.4518456,1751925418.2629144,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234392.76266098
775875,1751924776.452043,1751925418.2912571,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234392.5652503967
775885,1751924776.4523103,1751925418.318463,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234392.2979831696
775895,1751924776.4525049,1751925418.3475232,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234392.103433609
775905,1751924776.452734,1751925418.3751078,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234391.8743133545
775915,1751924776.452957,1751925418.4023125,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234391.651391983
775925,1751924776.4531994,1751925418.4298508,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234391.408920288
775935,1751924776.453436,1751925419.4616115,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234391.1724090576
775945,1751924776.4536674,1751925419.491462,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234390.9409046173
775955,1751924776.4541967,1751925419.519365,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234390.4116153717
775965,1751924776.4545617,1751925419.5508173,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234390.046596527
775975,1751924776.4550583,1751925419.5846214,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234389.549970627
775985,1751924776.4553947,1751925419.6139371,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234389.2135620117
775995,1751924776.4556048,1751925419.6442668,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234389.0035152435
776005,1751924776.4558067,1751925419.6741006,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234388.801574707
776015,1751924776.456007,1751925419.7042117,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234388.6013031006
776025,1751924776.4562063,1751925419.734979,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234388.4019851685
776035,1751924776.4564097,1751925419.768599,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234388.1986141205
776045,1751924776.4565969,1751925419.801837,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234388.011455536
776055,1751924776.456785,1751925419.842266,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234387.823343277
776065,1751924776.4569938,1751925419.8762,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234387.6144886017
776075,1751924776.457184,1751925419.9106798,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234387.4242305756
776085,1751924776.4573767,1751925419.9434896,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234387.2315883636
776095,1751924776.4575737,1751925419.979176,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234387.0346546173
776105,1751924776.4577646,1751925420.013806,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234386.8436813354
776115,1751924776.45796,1751925420.0485835,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234386.648416519
776125,1751924776.4581366,1751925420.0836723,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234386.471748352
776135,1751924776.4583735,1751925420.117502,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234386.2347602844
776145,1751924776.4585848,1751925420.14975,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234386.0235214233
776155,1751924776.4588015,1751925420.1835463,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234385.806798935
776165,1751924776.459015,1751925420.2169726,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234385.5934143066
776175,1751924776.4592404,1751925420.247341,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234385.367870331
776185,1751924776.4594688,1751925420.281899,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234385.139465332
776195,1751924776.4596505,1751925420.3159714,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234384.9577903748
776205,1751924776.4598384,1751925420.3521087,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234384.7699165344
776215,1751924776.460025,1751925420.3932145,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234384.583234787
776225,1751924776.4602082,1751925420.431697,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234384.4001293182
776235,1751924776.4603937,1751925420.4703665,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234384.2146396637
776245,1751924776.460586,1751925420.5110493,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234384.0222358704
776255,1751924776.4607668,1751925420.5463493,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234383.8415145874
776265,1751924776.4609509,1751925420.581934,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234383.6574554443
776275,1751924776.461146,1751925420.617663,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234383.462190628
776285,1751924776.461331,1751925420.653555,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234383.2774162292
776295,1751924776.4615088,1751925420.689367,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234383.0995559692
776305,1751924776.4617202,1751925420.7236953,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234382.8880786896
776315,1751924776.461914,1751925420.759433,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234382.6942443848
776325,1751924776.462424,1751925420.8079448,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234382.184267044
776335,1751924776.4639628,1751925420.8436775,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234380.6455135345
776345,1751924776.464157,1751925420.8800116,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234380.4512023926
776355,1751924776.464348,1751925420.9148688,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234380.2602291107
776365,1751924776.4645388,1751925420.952716,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234380.0694942474
776375,1751924776.464731,1751925420.9893785,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234379.8773288727
776385,1751924776.4651914,1751925421.025324,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234379.4169425964
776395,1751924776.4659507,1751925421.064428,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234378.657579422
776405,1751924776.4666412,1751925421.099537,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234377.967119217
776415,1751924776.4671495,1751925421.1361785,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234377.4588108063
776425,1751924776.4673872,1751925421.1723542,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234377.221107483
776435,1751924776.4676228,1751925421.2077746,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234376.9855499268
776445,1751924776.4678347,1751925421.2444527,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234376.77359581
790535,1751924776.7887945,1751925421.3425283,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234055.8137893677
790545,1751924776.790042,1751925421.5521216,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234054.566383362
790555,1751924776.7911425,1751925421.584158,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234053.4658432007
790565,1751924776.7913938,1751925421.6172872,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234053.2145500183
790575,1751924776.791587,1751925421.6505232,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234053.0211925507
790585,1751924776.791785,1751925421.6837337,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234052.82330513
790595,1751924776.7919753,1751925421.7187831,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234052.633047104
790605,1751924776.7921703,1751925421.7569168,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234052.438020706
790615,1751924776.7923565,1751925421.7934382,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234052.251815796
790625,1751924776.792549,1751925421.8331647,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234052.0594120026
790635,1751924776.7927427,1751925421.8724716,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234051.8655776978
790645,1751924776.7929344,1751925421.9106057,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234051.67388916
790655,1751924776.7931242,1751925421.950313,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234051.484107971
790665,1751924776.7933192,1751925421.9923058,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234051.2890815735
790675,1751924776.793511,1751925422.0329232,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234051.097393036
790685,1751924776.793695,1751925422.072148,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234050.913333893
790695,1751924776.7938929,1751925422.114111,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234050.715446472
790705,1751924776.7940853,1751925422.1534111,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234050.523042679
790715,1751924776.794324,1751925422.2059233,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234050.284385681
790725,1751924776.7945592,1751925422.2450004,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234050.0490665436
790735,1751924776.794792,1751925422.2856612,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234049.8163700104
790745,1751924776.7950354,1751925422.3242073,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234049.572944641
790755,1751924776.7952552,1751925422.363938,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234049.353122711
790765,1751924776.7954748,1751925422.4024289,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234049.1335392
790775,1751924776.7956705,1751925422.4412117,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234048.9377975464
790785,1751924776.795864,1751925422.4799976,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234048.74420166
790795,1751924776.796066,1751925422.5194478,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234048.5422611237
790805,1751924776.7962542,1751925422.559688,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234048.3541488647
790815,1751924776.796445,1751925422.5997157,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234048.1634140015
790825,1751924776.7966447,1751925422.6396563,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234047.963619232
790835,1751924776.7968378,1751925422.68043,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234047.770500183
790845,1751924776.797034,1751925422.7176404,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234047.5742816925
790855,1751924776.7972326,1751925422.7603457,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234047.375679016
790865,1751924776.7974324,1751925422.8004966,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234047.175884247
790875,1751924776.7976274,1751925422.8400676,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234046.980857849
790885,1751924776.7978182,1751925422.8803904,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234046.790122986
790895,1751924776.7980132,1751925422.9192,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234046.595096588
790905,1751924776.7982397,1751925422.9592905,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234046.368598938
790915,1751924776.7984643,1751925423.0021214,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234046.1440086365
790925,1751924776.798682,1751925423.0456092,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234045.9263324738
790935,1751924776.7989004,1751925423.086984,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234045.7079410553
790945,1751924776.7991185,1751925423.1292462,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234045.4897880554
790955,1751924776.799344,1751925423.1728525,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234045.2642440796
790965,1751924776.799554,1751925423.2160025,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234045.0541973114
790975,1751924776.7997358,1751925423.2603624,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234044.872522354
790985,1751924776.7999218,1751925423.3063278,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234044.6865558624
790995,1751924776.800131,1751925423.35122,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234044.47722435
791005,1751924776.8003263,1751925423.3957207,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234044.2819595337
791015,1751924776.8005197,1751925423.4398851,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234044.088602066
791025,1751924776.800711,1751925423.482436,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234043.8973903656
791035,1751924776.8009124,1751925423.5250154,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234043.6959266663
791045,1751924776.8011043,1751925423.568026,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234043.50399971
791055,1751924776.8013144,1751925423.612008,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234043.293952942
791065,1751924776.8015232,1751925423.6550553,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234043.0850982666
791075,1751924776.8020053,1751925423.699679,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234042.6030158997
791085,1751924776.8022287,1751925423.745722,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234042.379617691
791095,1751924776.8024442,1751925423.790422,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234042.1640872955
791105,1751924776.8026536,1751925423.835301,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234041.954755783
791115,1751924776.8028674,1751925424.030066,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234041.7408943176
791125,1751924776.8030777,1751925424.0740116,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234041.530609131
791135,1751924776.8032937,1751925424.1176348,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234041.314601898
791145,1751924776.803512,1751925424.1620283,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234041.0962104797
791155,1751924776.803701,1751925424.2067814,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234040.907382965
791165,1751924776.8038907,1751925424.2497718,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234040.717601776
791175,1751924776.8040805,1751925424.2929356,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234040.527820587
791185,1751924776.8042846,1751925424.3354762,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234040.3237342834
791195,1751924776.804463,1751925424.382125,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234040.1453971863
791205,1751924776.8046508,1751925424.427986,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234039.957523346
791215,1751924776.8048368,1751925425.473935,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234039.7715568542
791225,1751924776.805063,1751925425.5154498,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234039.5452976227
791235,1751924776.8052511,1751925425.5565376,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234039.357185364
791245,1751924776.8054388,1751925425.596655,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234039.169549942
791255,1751924776.805624,1751925425.637637,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234038.984298706
791265,1751924776.8058295,1751925425.6772146,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234038.778781891
791275,1751924776.8060234,1751925425.7159257,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234038.584947586
791285,1751924776.8062525,1751925425.7551126,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234038.3558273315
791295,1751924776.806473,1751925425.792901,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234038.135290146
791305,1751924776.8066852,1751925425.828666,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234037.9230976105
791315,1751924776.806903,1751925425.8697526,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234037.7054214478
791325,1751924776.807125,1751925425.9403207,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234037.483215332
791335,1751924776.8073442,1751925425.9824417,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234037.264108658
791345,1751924776.807566,1751925426.022587,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234037.0423793793
791355,1751924776.807771,1751925426.0640962,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234036.8373394012
791365,1751924776.807974,1751925426.1056092,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234036.634206772
791375,1751924776.8081713,1751925426.1469162,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234036.437034607
791385,1751924776.808492,1751925426.44021,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234036.116361618
791395,1751924776.8086874,1751925426.4746208,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234035.920858383
791405,1751924776.80889,1751925426.5100527,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234035.718202591
791415,1751924776.8090875,1751925426.548334,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234035.5207920074
791425,1751924776.809285,1751925426.586023,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234035.323381424
791435,1751924776.8094866,1751925426.6232884,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234035.121679306
791445,1751924776.8096828,1751925426.660641,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234034.9254608154
791455,1751924776.8098795,1751925426.6946957,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234034.7287654877
791465,1751924776.8100731,1751925426.7331748,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234034.5351696014
791475,1751924776.8103044,1751925426.772668,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234034.3039035797
791485,1751924776.8105245,1751925426.8095484,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234034.083843231
791495,1751924776.8107436,1751925426.8462975,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234033.864736557
791505,1751924776.8109665,1751925426.882917,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234033.6418151855
791515,1751924776.8111942,1751925426.9170427,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234033.4141254425
791525,1751924776.811422,1751925426.9527476,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234033.186197281
791535,1751924776.8116174,1751925426.9900742,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234032.9909324646
791545,1751924776.8118143,1751925427.0256643,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234032.7939987183
791555,1751924776.8120136,1751925427.0631163,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234032.594680786
791565,1751924776.8122065,1751925427.100698,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234032.4018001556
791575,1751924776.8123963,1751925427.138602,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234032.2120189667
791585,1751924776.8125904,1751925427.173408,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234032.0179462433
791595,1751924776.8127782,1751925427.2096715,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234031.830072403
791605,1751924776.8129733,1751925427.2419684,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234031.6350460052
791615,1751924776.813168,1751925427.2748432,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234031.440258026
791625,1751924776.8133647,1751925427.308993,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234031.2435626984
791635,1751924776.813557,1751925427.343363,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234031.0513973236
791645,1751924776.81375,1751925427.376875,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234030.8582782745
791655,1751924776.8139424,1751925427.4119496,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234030.665874481
791665,1751924776.8141353,1751925427.4448886,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927010.8446083,2234030.4729938507
