index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
355569,1751924766.932576,1751925001.7645698,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622787.0171070099
355579,1751924766.9336486,1751925001.7898157,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622785.9444618225
355589,1751924766.933882,1751925001.814436,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622785.7110500336
355599,1751924766.934111,1751925001.8395257,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622785.481929779
355609,1751924766.934342,1751925001.8645031,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622785.2511405945
355619,1751924766.9345665,1751925001.8893723,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622785.026550293
355629,1751924766.9347963,1751925001.914564,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622784.7967147827
355639,1751924766.9350238,1751925001.9396954,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622784.5692634583
355649,1751924766.935254,1751925001.964813,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622784.3389511108
355659,1751924766.9354813,1751925001.989577,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622784.111738205
355669,1751924766.9357138,1751925002.014165,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622783.8792800903
355679,1751924766.9359417,1751925002.0391383,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622783.6513519287
355689,1751924766.9361656,1751925002.0639622,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622783.4274768829
355699,1751924766.9363947,1751925002.0887892,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622783.1983566284
355709,1751924766.9366293,1751925002.1133654,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622782.9637527466
355719,1751924766.9368582,1751925002.13838,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622782.7348709106
355729,1751924766.9370902,1751925002.1649022,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622782.5028896332
355739,1751924766.937333,1751925002.1899266,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622782.2599411011
355749,1751924766.9375682,1751925002.2147582,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622782.0248603821
355759,1751924766.9378047,1751925002.2396188,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622781.7883491516
355769,1751924766.9380395,1751925002.264864,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622781.5535068512
355779,1751924766.938366,1751925002.2899506,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622781.2271118164
355789,1751924766.9386113,1751925002.3145585,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622780.9817790985
355799,1751924766.9388523,1751925002.340068,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622780.740737915
355809,1751924766.9390955,1751925002.3654947,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622780.4975509644
355819,1751924766.939793,1751925002.390942,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622779.7999382019
355829,1751924766.940019,1751925002.4160948,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622779.5741558075
355839,1751924766.940246,1751925002.441381,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622779.3469429016
355849,1751924766.9404745,1751925002.4668868,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622779.1185379028
355859,1751924766.9407043,1751925002.4920914,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622778.8887023926
355869,1751924766.940936,1751925002.5165515,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622778.6569595337
355879,1751924766.9411647,1751925002.541818,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622778.4283161163
355889,1751924766.9415572,1751925002.567418,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622778.0358791351
355899,1751924766.9417982,1751925002.592247,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622777.7948379517
355909,1751924766.9420304,1751925002.6187148,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622777.5626182556
355919,1751924766.9422772,1751925002.6435852,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622777.3158550262
355929,1751924766.9425075,1751925002.6684897,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622777.0855426788
355939,1751924766.942736,1751925002.6934848,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622776.85713768
355949,1751924766.942965,1751925002.7179987,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622776.6280174255
355959,1751924766.943197,1751925002.7427406,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622776.3960361481
355969,1751924766.9434376,1751925002.7676272,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622776.1554718018
355979,1751924766.943633,1751925002.7926624,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622775.9599685669
355989,1751924766.943825,1751925002.817204,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622775.7680416107
355999,1751924766.9440105,1751925002.8414893,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622775.5825519562
356009,1751924766.9442115,1751925002.8694572,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622775.381565094
356019,1751924766.9444292,1751925002.894632,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622775.1638889313
356029,1751924766.9448118,1751925002.9196277,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622774.7812271118
356039,1751924766.945006,1751925002.9446485,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622774.5871543884
356049,1751924766.945199,1751925002.970036,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622774.3940353394
356059,1751924766.945515,1751925002.9953008,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622774.078130722
356069,1751924766.9457324,1751925003.0203831,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622773.8606929779
356079,1751924766.945965,1751925003.0452907,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622773.6279964447
356089,1751924766.9463494,1751925003.07521,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622773.2436656952
356099,1751924766.9465933,1751925003.1003911,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622772.9997634888
356109,1751924766.9468205,1751925003.1297257,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622772.7725505829
356119,1751924766.9473531,1751925003.1547532,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622772.2399234772
356129,1751924766.9484358,1751925003.1798496,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622771.1572647095
356139,1751924766.94866,1751925003.2047522,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622770.9331512451
356149,1751924766.9488866,1751925003.229952,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622770.7064151764
356159,1751924766.949115,1751925003.2549615,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622770.4780101776
356169,1751924766.9493432,1751925003.280121,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622770.2498435974
356179,1751924766.9495652,1751925003.3053107,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622770.0278759003
356189,1751924766.949792,1751925003.3304636,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622769.8011398315
356199,1751924766.950021,1751925003.3554945,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622769.572019577
356209,1751924766.9502594,1751925003.3806117,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622769.3336009979
356219,1751924766.9504814,1751925003.4056206,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622769.1116333008
356229,1751924766.950709,1751925003.4306474,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622768.8839435577
356239,1751924766.950936,1751925003.4553666,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622768.6569690704
356249,1751924766.951172,1751925003.9419756,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622768.4209346771
356259,1751924766.9514072,1751925003.9672918,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622768.1858539581
356269,1751924766.9519303,1751925003.992005,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622767.6627635956
356279,1751924766.9524355,1751925004.015931,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622767.1575546265
356289,1751924766.952657,1751925005.042151,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622766.9360637665
356299,1751924766.9528892,1751925005.0660665,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622766.7038440704
356309,1751924766.953124,1751925005.0908148,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622766.46900177
356319,1751924766.953359,1751925005.1150267,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622766.2341594696
356329,1751924766.9535892,1751925005.1397138,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622766.0038471222
356339,1751924766.9538257,1751925005.1643438,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622765.7673358917
356349,1751924766.9540498,1751925005.1878655,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622765.5432224274
356359,1751924766.9542887,1751925005.2118008,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622765.3043270111
356369,1751924766.9545195,1751925005.2363205,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622765.0735378265
356379,1751924766.9547486,1751925005.2611794,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622764.844417572
356389,1751924766.954975,1751925005.2855551,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622764.6181583405
356399,1751924766.9552052,1751925005.309828,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622764.387845993
356409,1751924766.9563208,1751925005.3341088,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622763.2722854614
356419,1751924766.9565146,1751925005.3586383,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622763.0784511566
356429,1751924766.956711,1751925005.3840587,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622762.8819942474
356439,1751924766.95689,1751925005.40815,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622762.7029418945
356449,1751924766.9570713,1751925005.4324937,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622762.5217437744
361129,1751924767.0775273,1751925005.4570987,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622642.0657634735
361139,1751924767.0777678,1751925005.4818344,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622641.8251991272
361149,1751924767.078005,1751925005.5060537,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622641.587972641
361159,1751924767.078256,1751925005.53047,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622641.3371562958
361169,1751924767.0784922,1751925005.5543773,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622641.1008834839
361179,1751924767.0787292,1751925005.5788243,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622640.8638954163
361189,1751924767.0789623,1751925005.6032588,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622640.6307220459
361199,1751924767.0792007,1751925005.628309,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622640.3923034668
361209,1751924767.079432,1751925005.6529458,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622640.1610374451
361219,1751924767.0796657,1751925005.677944,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622639.9273872375
361229,1751924767.0799024,1751925005.7022846,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622639.6906375885
361239,1751924767.0801425,1751925005.7274249,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622639.4505500793
361249,1751924767.0803733,1751925005.7520597,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622639.2197608948
361259,1751924767.0806055,1751925005.9119048,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622638.9875411987
361269,1751924767.0808463,1751925005.9369912,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622638.7467384338
361279,1751924767.0819535,1751925005.9613292,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622637.6395225525
361289,1751924767.0821958,1751925005.985685,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622637.3972892761
361299,1751924767.0824254,1751925006.0113723,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622637.1676921844
361309,1751924767.082669,1751925006.0360117,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622636.9240283966
361319,1751924767.0828955,1751925006.061309,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622636.6975307465
361329,1751924767.083418,1751925006.0849345,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622636.1751556396
361339,1751924767.0838966,1751925006.109496,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622635.6964111328
361349,1751924767.0840871,1751925006.1343992,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622635.5059146881
361359,1751924767.084272,1751925006.159478,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622635.3211402893
361369,1751924767.0847342,1751925006.184708,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622634.8588466644
361379,1751924767.0854015,1751925006.2084043,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622634.1915130615
361389,1751924767.0856369,1751925006.2329369,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622633.956193924
361399,1751924767.0858731,1751925006.2625687,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622633.7199211121
361409,1751924767.086102,1751925006.3288474,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622633.4910392761
361419,1751924767.0863402,1751925006.3554268,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622633.2528591156
361429,1751924767.0865629,1751925006.380627,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622633.0301761627
361439,1751924767.0867853,1751925006.4049928,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622632.8077316284
361449,1751924767.087022,1751925006.429391,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622632.5709819794
361459,1751924767.087249,1751925006.4556615,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622632.3440074921
361469,1751924767.0874846,1751925006.4813423,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622632.1084499359
361479,1751924767.087715,1751925006.5058508,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622631.8781375885
361489,1751924767.0879445,1751925006.5301163,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622631.6485404968
361499,1751924767.0881712,1751925006.554814,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622631.4218044281
361509,1751924767.0883996,1751925006.579333,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622631.1933994293
361519,1751924767.0886314,1751925006.6035457,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622630.9616565704
361529,1751924767.0888655,1751925006.6294389,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622630.7275295258
361539,1751924767.0890975,1751925006.655414,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622630.4955482483
361549,1751924767.0893295,1751925006.680614,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622630.2635669708
361559,1751924767.0895653,1751925006.704672,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622630.0277709961
361569,1751924767.089797,1751925006.7292109,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622629.7960281372
361579,1751924767.0900283,1751925006.7736468,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622629.5647621155
361589,1751924767.090268,1751925006.7980173,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622629.3251514435
361599,1751924767.0905006,1751925006.8226848,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622629.0924549103
361609,1751924767.0907304,1751925006.8473897,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622628.8626194
361619,1751924767.0909643,1751925006.872223,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622628.6287307739
361629,1751924767.0911944,1751925006.8969054,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622628.3986568451
361639,1751924767.0914292,1751925006.9212604,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622628.1638145447
361649,1751924767.0916598,1751925006.9453828,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622627.9332637787
361659,1751924767.0918963,1751925006.9704523,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622627.6967525482
361669,1751924767.092131,1751925006.9952807,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622627.4621486664
361679,1751924767.0923617,1751925007.0191512,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622627.2313594818
361689,1751924767.0925934,1751925007.042782,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622626.9996166229
361699,1751924767.092831,1751925007.0673635,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622626.7621517181
361709,1751924767.0930576,1751925007.0918915,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622626.5354156494
361719,1751924767.0933018,1751925007.116083,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622626.2912750244
361729,1751924767.093537,1751925007.140544,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622626.0559558868
361739,1751924767.0937712,1751925007.1660926,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622625.8218288422
361749,1751924767.0940106,1751925007.190832,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622625.5824565887
361759,1751924767.094254,1751925007.2145293,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622625.3390312195
361769,1751924767.0944886,1751925007.239271,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622625.1044273376
361779,1751924767.0947275,1751925007.263452,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622624.8655319214
361789,1751924767.0949612,1751925007.288312,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622624.6318817139
361799,1751924767.095194,1751925007.312219,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622624.3989467621
361809,1751924767.0954263,1751925007.336945,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622624.166727066
361819,1751924767.0956562,1751925007.361452,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622623.9368915558
361829,1751924767.0958903,1751925007.3861692,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622623.7027645111
361839,1751924767.096132,1751925007.4100614,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622623.4610080719
361849,1751924767.0963557,1751925007.4350286,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622623.2373714447
361859,1751924767.0965483,1751925007.4601336,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622623.0447292328
361869,1751924767.096742,1751925007.484049,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622622.8511333466
361879,1751924767.0969462,1751925007.5081909,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622622.6468086243
361889,1751924767.0971396,1751925007.5329154,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622622.4534511566
361899,1751924767.0973473,1751925007.5612342,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622622.2457885742
361909,1751924767.0975342,1751925007.5864687,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622622.0588684082
361919,1751924767.0977273,1751925007.6091278,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622621.8657493591
361929,1751924767.0979316,1751925007.633324,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622621.6614246368
361939,1751924767.0981295,1751925007.6588187,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622621.4635372162
361949,1751924767.098377,1751925007.683695,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622621.2160587311
361959,1751924767.098613,1751925007.7076764,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622620.9800243378
361969,1751924767.0988495,1751925007.7318792,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622620.7435131073
361979,1751924767.099082,1751925007.7566998,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622620.5110549927
361989,1751924767.0993152,1751925007.780794,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622620.2778816223
361999,1751924767.099553,1751925007.804756,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622620.0399398804
362009,1751924767.0997896,1751925007.8289354,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622619.8034286499
362019,1751924767.1000288,1751925007.8531811,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622619.5642948151
362029,1751924767.1002665,1751925007.8778915,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622619.3265914917
362039,1751924767.1004944,1751925007.902398,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622619.0986633301
362049,1751924767.1007206,1751925007.9276729,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622618.8724040985
362059,1751924767.1009574,1751925007.952598,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622618.6356544495
362069,1751924767.1011956,1751925007.9778223,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622618.3974742889
362079,1751924767.1016302,1751925008.00262,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622617.9628372192
362089,1751924767.1018617,1751925008.0270543,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622617.7313327789
362099,1751924767.1020925,1751925008.0522242,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622617.5005435944
362109,1751924767.1023374,1751925008.0769072,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622617.2556877136
362119,1751924767.102582,1751925008.101452,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622617.0110702515
362129,1751924767.1028244,1751925008.1250308,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622616.7685985565
362139,1751924767.1030617,1751925008.1496043,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622616.5313720703
362149,1751924767.103289,1751925008.1744783,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622616.3041591644
362159,1751924767.1035182,1751925008.199443,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622616.0748004913
362169,1751924767.1037507,1751925008.224331,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622615.8423423767
362179,1751924767.103979,1751925008.2484374,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622615.6139373779
362189,1751924767.104216,1751925008.2729857,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622615.3769493103
362199,1751924767.104454,1751925008.298031,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622615.1390075684
362209,1751924767.1046913,1751925008.322852,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622614.9017810822
362219,1751924767.104926,1751925008.348062,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622614.6669387817
362229,1751924767.1051552,1751925008.3725822,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622614.4378185272
362239,1751924767.1053932,1751925008.39707,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622614.1998767853
362249,1751924767.1056254,1751925008.4240897,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622613.9676570892
362259,1751924767.1058595,1751925008.448471,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622613.7335300446
362269,1751924767.1060927,1751925008.4727695,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622613.5003566742
362279,1751924767.106326,1751925008.497409,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622613.2669448853
362289,1751924767.1065536,1751925008.5212846,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622613.0394935608
362299,1751924767.106787,1751925008.544669,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925389.719593,622612.8060817719
