index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
64168,1751924722.7166648,1751925167.658151,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745846.9016551971
64178,1751924722.716845,1751925167.6853306,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745846.7214107513
64188,1751924722.7170284,1751925167.712873,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745846.538066864
64198,1751924722.7172115,1751925167.740013,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745846.3549613953
64208,1751924722.7173965,1751925167.770464,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745846.1699485779
64218,1751924722.7175772,1751925167.7974174,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745845.989227295
64228,1751924722.717764,1751925168.3854885,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745845.8025455475
64238,1751924722.717945,1751925168.412556,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745845.6213474274
64248,1751924722.7181258,1751925168.4397588,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745845.4406261444
64258,1751924722.7183616,1751925168.4668105,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745845.2048301697
64268,1751924722.7185829,1751925168.495986,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745844.9835777283
64278,1751924722.718814,1751925168.5235934,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745844.7525501251
64288,1751924722.719041,1751925168.5504258,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745844.5253372192
64298,1751924722.7192686,1751925168.5795033,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745844.2978858948
64308,1751924722.719493,1751925168.6044033,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745844.0735340118
64318,1751924722.7196696,1751925168.6336453,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745843.8968658447
64328,1751924722.71985,1751925168.660144,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745843.7163829803
64338,1751924722.7200315,1751925168.6869197,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745843.5349464417
64348,1751924722.7202113,1751925168.7131276,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745843.355178833
64358,1751924722.7203925,1751925168.7402737,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745843.173980713
64368,1751924722.7205725,1751925168.7673457,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745842.9939746857
64378,1751924722.720774,1751925168.794211,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745842.7925109863
64388,1751924722.7209866,1751925168.8205843,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745842.5798416138
64398,1751924722.721229,1751925168.8475575,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745842.3373699188
64408,1751924722.7214549,1751925168.874864,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745842.1115875244
64418,1751924722.7216823,1751925168.9018312,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745841.8841362
64428,1751924722.7219098,1751925169.929243,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745841.6566848755
64438,1751924722.7221324,1751925169.956308,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745841.4340019226
64448,1751924722.7223616,1751925169.9830244,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745841.204881668
64458,1751924722.722593,1751925170.4742398,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745840.9733772278
64468,1751924722.722824,1751925170.5007012,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745840.7423496246
64478,1751924722.7230575,1751925170.5274422,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745840.5089378357
64488,1751924722.7232878,1751925170.5544508,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745840.2786254883
64498,1751924722.7235248,1751925170.581683,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745840.0416374207
64508,1751924722.723749,1751925170.608468,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745839.8175239563
64518,1751924722.7239778,1751925170.635153,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745839.5886421204
64528,1751924722.724223,1751925170.6620376,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745839.343547821
64538,1751924722.7244546,1751925170.6888745,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745839.1118049622
64548,1751924722.724686,1751925170.7150664,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745838.8805389404
64558,1751924722.7249122,1751925170.7431698,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745838.6542797089
64568,1751924722.725141,1751925170.769657,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745838.425397873
64578,1751924722.725371,1751925170.7960863,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745838.1955623627
64588,1751924722.725598,1751925170.8222988,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745837.9683494568
64598,1751924722.7258222,1751925170.8489454,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745837.7442359924
64608,1751924722.7260425,1751925170.8755703,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745837.5239372253
64618,1751924722.7262862,1751925170.902334,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745837.2802734375
64628,1751924722.726514,1751925170.929114,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745837.0523452759
64638,1751924722.7267427,1751925170.9561036,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745836.8237018585
64648,1751924722.7269633,1751925170.9832346,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745836.6031646729
64658,1751924722.7271924,1751925171.0106342,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745836.3740444183
64668,1751924722.727424,1751925171.041114,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745836.142539978
64678,1751924722.727656,1751925171.069588,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745835.9105587006
64688,1751924722.7278898,1751925171.0966735,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745835.6766700745
64698,1751924722.7281203,1751925171.12282,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745835.4461193085
64708,1751924722.7283585,1751925171.1495695,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745835.207939148
64718,1751924722.728593,1751925171.1762996,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745834.973335266
64728,1751924722.7288213,1751925171.202522,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745834.745168686
64738,1751924722.7290554,1751925171.2353234,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745834.5110416412
64748,1751924722.729293,1751925171.2619774,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745834.2733383179
64758,1751924722.72952,1751925171.2887945,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745834.0463638306
64768,1751924722.729754,1751925171.3144162,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745833.8124752045
64778,1751924722.7299857,1751925171.3414507,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745833.5807323456
64788,1751924722.7302234,1751925171.368484,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745833.3430290222
64798,1751924722.7304544,1751925171.3952303,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745833.112001419
64808,1751924722.7306883,1751925171.4213767,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745832.878112793
64818,1751924722.7309198,1751925171.4481273,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745832.6466083527
64828,1751924722.731151,1751925171.475082,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745832.415342331
64838,1751924722.731388,1751925171.5018804,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745832.1783542633
64848,1751924722.731572,1751925171.5287352,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745831.9945335388
64858,1751924722.7317548,1751925171.5555346,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745831.8116664886
64868,1751924722.731936,1751925171.5827343,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745831.6304683685
64878,1751924722.732121,1751925171.6099112,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745831.4454555511
64888,1751924722.7323017,1751925171.6365848,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745831.2647342682
64898,1751924722.7324846,1751925171.6664062,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745831.081867218
64908,1751924722.7326648,1751925171.6935563,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745830.9016227722
64918,1751924722.7328382,1751925171.720025,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745830.7282924652
64928,1751924722.7330256,1751925171.746848,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745830.540895462
64938,1751924722.7333577,1751925171.7738025,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745830.2087783813
64948,1751924722.7335374,1751925171.8017385,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745830.0290107727
64958,1751924722.7337582,1751925171.8279884,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745829.8082351685
64968,1751924722.7339437,1751925171.8549693,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745829.622745514
64978,1751924722.7341282,1751925171.8820632,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745829.4382095337
64988,1751924722.7343774,1751925171.9087086,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745829.1890621185
64998,1751924722.734603,1751925171.9362962,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745828.9635181427
65008,1751924722.734847,1751925171.9629664,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745828.7193775177
65018,1751924722.735078,1751925171.9897614,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745828.4883499146
65028,1751924722.7353172,1751925172.0165138,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745828.2492160797
65038,1751924722.735671,1751925172.0434935,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745827.8954029083
65048,1751924722.7358634,1751925172.070139,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745827.702999115
65058,1751924722.7360494,1751925172.0969098,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745827.5170326233
65068,1751924722.7362375,1751925172.1219175,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745827.3289203644
65078,1751924722.7364275,1751925172.1494684,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745827.1389007568
65088,1751924722.7366126,1751925172.1826916,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745826.9538879395
65098,1751924722.7368047,1751925172.2096992,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745826.7617225647
65108,1751924722.7369866,1751925172.2357392,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745826.5798091888
65118,1751924722.737174,1751925172.2627742,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745826.3924121857
65128,1751924722.7373605,1751925172.291144,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745826.2059688568
65138,1751924722.73757,1751925172.3178403,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745825.9963989258
65148,1751924722.737785,1751925172.3446183,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745825.7813453674
65158,1751924722.737983,1751925172.3712564,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745825.5834579468
65168,1751924722.7382307,1751925172.3985045,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745825.335741043
65178,1751924722.7384713,1751925172.4250708,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745825.0951766968
65188,1751924722.738701,1751925172.4537654,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745824.8653411865
65198,1751924722.7389276,1751925172.4797504,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745824.6388435364
65208,1751924722.7391646,1751925172.505006,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745824.4018554688
65218,1751924722.7394016,1751925172.5316968,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926468.5635664,1745824.1648674011
65228,1751924722.739639,1751925172.9379582,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745823.9274024963
65238,1751924722.7398748,1751925173.6798754,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745823.6916065216
65248,1751924722.740112,1751925173.706868,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745823.4543800354
65258,1751924722.740344,1751925173.733925,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745823.222398758
65268,1751924722.7405753,1751925173.7615206,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745822.9911327362
65278,1751924722.7408044,1751925173.7883492,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745822.7620124817
65288,1751924722.7410345,1751925173.814868,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745822.5319385529
65298,1751924722.741268,1751925173.842095,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745822.298526764
65308,1751924722.7414992,1751925173.868944,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745822.0672607422
65318,1751924722.7417247,1751925173.8963106,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745821.8417167664
65328,1751924722.7419538,1751925173.9227135,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745821.6125965118
65338,1751924722.74219,1751925173.9485562,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745821.3765621185
65348,1751924722.742422,1751925173.9755397,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745821.1443424225
65358,1751924722.742659,1751925174.0024514,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745820.9073543549
65368,1751924722.7428873,1751925174.029773,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745820.6791877747
65378,1751924722.7431216,1751925174.0569997,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745820.4448223114
65388,1751924722.7433548,1751925174.0837018,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745820.211648941
65398,1751924722.7436202,1751925174.109297,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745819.9462890625
65408,1751924722.7438538,1751925174.1363,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745819.712638855
65418,1751924722.7440865,1751925174.1631775,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745819.4799423218
65428,1751924722.7443197,1751925175.191981,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745819.2467689514
65438,1751924722.7445562,1751925175.2188628,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745819.010257721
65448,1751924722.7447836,1751925175.3519747,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745818.7828063965
65458,1751924722.745016,1751925175.3786786,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745818.5503482819
65468,1751924722.7452445,1751925175.405972,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745818.321943283
65478,1751924722.745472,1751925175.4329407,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745818.0944919586
65488,1751924722.7457104,1751925175.459719,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745817.8560733795
76138,1751924722.9866133,1751925175.4867558,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745576.9531726837
76148,1751924722.9868474,1751925175.6872842,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745576.719045639
76158,1751924722.9870772,1751925175.7138977,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745576.4892101288
76168,1751924722.9873006,1751925175.740634,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745576.2658119202
76178,1751924722.9875274,1751925175.7665854,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745576.0390758514
76188,1751924722.9877172,1751925175.7935364,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745575.8492946625
76198,1751924722.9879072,1751925175.8199136,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745575.659275055
76208,1751924722.9880953,1751925175.8466942,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745575.471162796
76218,1751924722.988294,1751925175.8741634,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745575.2725601196
76228,1751924722.9884765,1751925175.9009676,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745575.089931488
76238,1751924722.9886563,1751925175.928098,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745574.9101638794
76248,1751924722.9888391,1751925175.956921,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745574.7272968292
76258,1751924722.9890254,1751925175.9843028,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745574.541091919
76268,1751924722.9892104,1751925176.0111983,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745574.3560791016
76278,1751924722.9893932,1751925176.0425975,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745574.1732120514
76288,1751924722.989578,1751925176.0700638,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745573.9884376526
76298,1751924722.9897563,1751925176.0980484,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745573.8101005554
76308,1751924722.9899404,1751925176.12588,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745573.6260414124
76318,1751924722.9901211,1751925176.15294,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745573.4453201294
76328,1751924722.990378,1751925176.1795182,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745573.1885433197
76338,1751924722.9906082,1751925176.2072003,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745572.9582309723
76348,1751924722.9908414,1751925176.2342222,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745572.725057602
76358,1751924722.9910724,1751925176.2609289,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745572.4940299988
76368,1751924722.9913044,1751925176.2900765,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745572.2620487213
76378,1751924722.991535,1751925176.3162005,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745572.0314979553
76388,1751924722.9917693,1751925176.344242,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745571.797132492
76398,1751924722.9920037,1751925176.370715,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745571.5627670288
76408,1751924722.9922338,1751925176.3963282,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745571.3326931
76418,1751924722.9924629,1751925176.4224184,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745571.1035728455
76428,1751924722.9926922,1751925176.4497962,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745570.8742141724
76438,1751924722.992922,1751925176.475647,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745570.644378662
76448,1751924722.9931502,1751925176.5032032,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745570.416212082
76458,1751924722.9933853,1751925176.5309608,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745570.181131363
76468,1751924722.993617,1751925176.5581467,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745569.949388504
76478,1751924722.9938505,1751925176.588635,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745569.715976715
76488,1751924722.9940796,1751925176.6149638,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745569.4868564606
76498,1751924722.9943166,1751925176.646784,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745569.249868393
76508,1751924722.9945445,1751925176.6737275,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745569.0219402313
76518,1751924722.994772,1751925176.700371,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745568.7944889069
76528,1751924722.9950056,1751925176.727062,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745568.5608386993
76538,1751924722.995253,1751925176.7542346,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745568.3133602142
76548,1751924722.995482,1751925176.78081,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745568.0844783783
76558,1751924722.9957216,1751925176.807654,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745567.8448677063
76568,1751924722.9959557,1751925176.8343809,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745567.6107406616
76578,1751924722.996194,1751925176.859545,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745567.372560501
76588,1751924722.996425,1751925176.8884969,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745567.141532898
76598,1751924722.9966545,1751925176.9149196,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745566.9119358063
76608,1751924722.9968874,1751925176.941663,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745566.6790008545
76618,1751924722.997116,1751925176.9684958,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745566.4503574371
76628,1751924722.997343,1751925176.9954572,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745566.2233829498
76638,1751924722.9975731,1751925177.0213926,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745565.993309021
76648,1751924722.9977975,1751925177.0482605,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745565.768957138
76658,1751924722.9980206,1751925177.074919,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745565.545797348
76668,1751924722.998253,1751925177.1023128,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745565.3133392334
76678,1751924722.9984877,1751925177.1291904,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745565.0787353516
76688,1751924722.9987156,1751925177.1564682,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745564.85080719
76698,1751924722.998945,1751925177.183823,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745564.6214485168
76708,1751924722.9991808,1751925177.2108665,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745564.385652542
76718,1751924722.9994142,1751925177.237929,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745564.1522407532
76728,1751924722.9996426,1751925177.2647872,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745563.9238357544
76738,1751924722.999869,1751925177.290584,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745563.6973381042
76748,1751924723.0001023,1751925177.3167837,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745563.464164734
76758,1751924723.000325,1751925177.3431742,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745563.241481781
76768,1751924723.0005543,1751925177.369735,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745563.012123108
76778,1751924723.000808,1751925177.396429,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745562.7584457397
76788,1751924723.0010796,1751925177.4222453,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745562.4868869781
76798,1751924723.0013309,1751925177.444541,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745562.2355937958
76808,1751924723.001595,1751925177.4718645,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926468.5635664,1745561.9714260101
