index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
227525,1751924762.4930477,1751925189.4620566,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764069.60272789
227535,1751924762.49329,1751925189.4886818,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764069.3604946136
227545,1751924762.493527,1751925189.5152388,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764069.123506546
227555,1751924762.4937634,1751925189.5418131,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764068.8869953156
227565,1751924762.4939995,1751925189.5680914,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764068.6509609222
227575,1751924762.4942534,1751925189.595196,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764068.3970451355
227585,1751924762.4944935,1751925189.621661,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764068.1569576263
227595,1751924762.4947324,1751925189.6479845,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764067.91806221
227605,1751924762.4949691,1751925189.6750402,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764067.681312561
227615,1751924762.495202,1751925189.702149,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764067.4483776093
227625,1751924762.4954305,1751925190.7305093,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764067.2199726105
227635,1751924762.4956565,1751925190.7558937,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764066.9939517975
227645,1751924762.4958878,1751925190.7826762,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764066.7626857758
227655,1751924762.496119,1751925190.8089054,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764066.531419754
227665,1751924762.4981885,1751925190.8358526,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764064.4619464874
227675,1751924762.4984314,1751925190.8631554,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764064.2189979553
227685,1751924762.498671,1751925190.9233282,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764063.9793872833
227695,1751924762.4989214,1751925191.3079157,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764063.7290477753
227705,1751924762.4991574,1751925191.3343358,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764063.493013382
227715,1751924762.4993992,1751925191.3610773,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764063.2512569427
227725,1751924762.499643,1751925191.3882358,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764063.0073547363
227735,1751924762.499884,1751925191.4146202,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764062.7665519714
227745,1751924762.5001123,1751925191.4418273,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764062.5381469727
227755,1751924762.5003526,1751925191.467639,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764062.297821045
227765,1751924762.5005891,1751925191.4943144,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764062.0613098145
227775,1751924762.5008206,1751925191.520575,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764061.8298053741
227785,1751924762.5010672,1751925191.547165,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764061.5832805634
227795,1751924762.5013072,1751925191.5742912,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764061.3431930542
227805,1751924762.5015414,1751925191.6011815,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764061.1090660095
227815,1751924762.5017774,1751925191.6282475,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764060.8730316162
227825,1751924762.502018,1751925191.655102,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764060.63246727
227835,1751924762.5022745,1751925191.6817174,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764060.3759288788
227845,1751924762.5025144,1751925191.707537,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764060.1360797882
227855,1751924762.502749,1751925191.7391596,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764059.9014759064
227865,1751924762.502987,1751925191.7660863,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764059.6635341644
227875,1751924762.5032525,1751925191.7930732,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764059.3979358673
227885,1751924762.5034964,1751925191.819323,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764059.154033661
227895,1751924762.503735,1751925191.8465748,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764058.9153766632
227905,1751924762.5039587,1751925191.873439,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764058.691740036
227915,1751924762.504168,1751925191.9003403,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764058.4824085236
227925,1751924762.5043766,1751925191.930141,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764058.2737922668
227935,1751924762.5045652,1751925191.956725,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764058.0852031708
227945,1751924762.5048232,1751925191.9833612,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764057.8272342682
227955,1751924762.5050752,1751925192.009324,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764057.57522583
227965,1751924762.505316,1751925192.036168,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764057.3344230652
227975,1751924762.5055585,1751925192.0630157,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764057.0919513702
227985,1751924762.5057995,1751925192.0895977,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764056.8509101868
227995,1751924762.5060408,1751925192.1159225,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764056.6096305847
228005,1751924762.5062945,1751925192.1415548,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764056.3559532166
228015,1751924762.5065348,1751925192.172989,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764056.1156272888
228025,1751924762.5067725,1751925192.199734,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764055.8779239655
228035,1751924762.507021,1751925192.2271018,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764055.629491806
228045,1751924762.5072627,1751925192.2558775,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764055.3877353668
228055,1751924762.507511,1751925192.281982,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764055.139541626
228065,1751924762.507751,1751925192.3085358,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764054.8994541168
228075,1751924762.5079894,1751925192.3354993,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764054.6610355377
228085,1751924762.5082302,1751925192.3623714,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764054.4202327728
228095,1751924762.508466,1751925192.389219,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764054.184436798
228105,1751924762.5087,1751925192.415516,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764053.950548172
228115,1751924762.508935,1751925192.4423864,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764053.715467453
228125,1751924762.5091767,1751925192.469489,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764053.4737110138
228135,1751924762.5094137,1751925192.4997122,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764053.2367229462
228145,1751924762.5096557,1751925192.5266836,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764052.9947280884
228155,1751924762.5099115,1751925192.5537186,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764052.738904953
228165,1751924762.5101647,1751925192.580369,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764052.485704422
228175,1751924762.5104115,1751925192.608556,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764052.2389411926
228185,1751924762.5106487,1751925192.6457238,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764052.0017147064
228195,1751924762.510884,1751925192.6722224,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764051.7663955688
228205,1751924762.5111156,1751925192.699168,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764051.5348911285
228215,1751924762.5113535,1751925192.724769,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764051.2969493866
228225,1751924762.5115929,1751925192.7519438,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764051.0575771332
228235,1751924762.511835,1751925192.7789571,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764050.8153438568
228245,1751924762.5120702,1751925192.804824,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764050.5802631378
228255,1751924762.5123055,1751925192.8315573,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764050.3449440002
228265,1751924762.5125406,1751925192.8587594,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764050.1098632812
228275,1751924762.5127914,1751925192.8858666,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764049.859046936
228285,1751924762.5130324,1751925192.9122274,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764049.6180057526
228295,1751924762.513268,1751925192.93959,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1764049.3824481964
230075,1751924762.9280422,1751925192.9667509,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1763634.6082687378
230085,1751924762.928387,1751925192.9937282,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1763634.2635154724
230095,1751924762.9287634,1751925193.0198302,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1763633.887052536
230105,1751924762.9291058,1751925193.0468404,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1763633.5446834564
230115,1751924762.929436,1751925193.073761,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1763633.2144737244
230125,1751924762.9297583,1751925193.100262,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1763632.8921318054
230135,1751924762.930072,1751925193.127465,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1763632.5783729553
230145,1751924762.930427,1751925193.1544824,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1763632.223367691
230155,1751924762.930754,1751925193.181477,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1763631.896495819
230165,1751924762.9310725,1751925193.2075484,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1763631.5779685974
230175,1751924762.9314015,1751925193.2344706,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1763631.2489509583
230185,1751924762.9317272,1751925193.2613168,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926526.5626504,1763630.9232711792
230195,1751924762.932058,1751925193.5275917,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763630.5923461914
230205,1751924762.9324064,1751925193.9636486,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763630.2440166473
230215,1751924762.9327493,1751925193.9890623,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763629.9011707306
230225,1751924762.9330857,1751925194.0151994,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763629.5647621155
230235,1751924762.9333937,1751925194.042065,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763629.2567253113
230245,1751924762.9337232,1751925194.0688236,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763628.927230835
230255,1751924762.9340332,1751925194.095912,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763628.6172866821
230265,1751924762.9343865,1751925194.1220045,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763628.263950348
230275,1751924762.9347262,1751925194.1489327,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763627.9242038727
230285,1751924762.935036,1751925194.1754453,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763627.6144981384
230295,1751924762.9353397,1751925194.2023618,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763627.3107528687
230305,1751924762.9356475,1751925194.2292962,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763627.002954483
230315,1751924762.9359848,1751925194.256055,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763626.6655921936
230325,1751924762.936277,1751925194.2830515,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763626.3735294342
230335,1751924762.9366007,1751925194.309214,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763626.0497570038
230345,1751924762.936949,1751925194.3362732,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763625.7014274597
230355,1751924762.937271,1751925194.3645048,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763625.3793239594
230365,1751924762.9375784,1751925194.3915925,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763625.072002411
230375,1751924762.937808,1751925194.4183254,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763624.8424053192
230385,1751924762.938044,1751925194.4458935,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763624.606370926
230395,1751924762.9382913,1751925194.4775195,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763624.3591308594
230405,1751924762.938526,1751925194.5048034,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763624.1245269775
230415,1751924762.9387572,1751925194.531655,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763623.8932609558
230425,1751924762.9389803,1751925194.5587747,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763623.6701011658
230435,1751924762.939216,1751925194.585714,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763623.4345436096
230445,1751924762.9394815,1751925194.6118023,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763623.1689453125
230455,1751924762.9397142,1751925194.638588,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763622.9362487793
230465,1751924762.9399457,1751925194.6654737,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763622.704744339
230475,1751924762.940233,1751925194.6923404,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763622.4174499512
230485,1751924762.9404829,1751925194.7190387,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763622.1675872803
230495,1751924762.9407332,1751925194.7462692,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763621.9172477722
230505,1751924762.9409778,1751925194.7730122,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763621.67263031
230515,1751924762.9412138,1751925194.7988858,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763621.4365959167
230525,1751924762.941454,1751925194.8254597,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763621.1965084076
230535,1751924762.9416907,1751925194.8530257,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763620.9597587585
230545,1751924762.9419298,1751925194.8803475,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763620.7206249237
230555,1751924762.9421816,1751925194.9071784,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763620.4688549042
230565,1751924762.9424171,1751925194.933852,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763620.233297348
230575,1751924762.942671,1751925194.964007,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763619.9793815613
230585,1751924762.9429111,1751925194.9913485,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763619.7392940521
230595,1751924762.9431531,1751925196.0194528,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763619.4972991943
230605,1751924762.9433956,1751925196.4912205,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763619.2548274994
230615,1751924762.943648,1751925196.5173442,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763619.0023422241
230625,1751924762.9438963,1751925196.5437465,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763618.7541484833
230635,1751924762.944146,1751925196.5706294,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763618.504524231
230645,1751924762.9443944,1751925196.5975654,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763618.2560920715
230655,1751924762.944639,1751925196.624413,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763618.0114746094
230665,1751924762.9448726,1751925196.6514988,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763617.7778244019
230675,1751924762.945112,1751925196.678785,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763617.5384521484
230685,1751924762.9453602,1751925196.7056258,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763617.2902584076
230695,1751924762.9456046,1751925196.7362435,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763617.045879364
230705,1751924762.9458444,1751925196.761993,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763616.8060302734
230715,1751924762.9460878,1751925196.7892263,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763616.5626049042
230725,1751924762.946391,1751925196.8159864,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763616.2593364716
230735,1751924762.946638,1751925196.8428004,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763616.0123348236
230745,1751924763.0611,1751925196.8693902,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763501.55043602
230755,1751924763.061324,1751925196.896119,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763501.3265609741
230765,1751924763.0615788,1751925196.92147,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763501.071691513
230775,1751924763.0618117,1751925196.9481282,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763500.8387565613
230785,1751924763.062048,1751925196.97457,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763500.6024837494
230795,1751924763.0622942,1751925197.0018349,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763500.3561973572
230805,1751924763.0625358,1751925197.0285814,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763500.1146793365
230815,1751924763.0627646,1751925197.0557854,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763499.8857975006
230825,1751924763.0630095,1751925197.0830774,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763499.6409416199
230835,1751924763.0632489,1751925197.1115742,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763499.4015693665
230845,1751924763.0634892,1751925197.138084,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763499.1612434387
230855,1751924763.0637283,1751925197.164925,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763498.9221096039
230865,1751924763.0639622,1751925197.191679,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763498.6882209778
230875,1751924763.0642076,1751925197.217526,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763498.44288826
230885,1751924763.0646038,1751925197.2444162,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763498.0466365814
230895,1751924763.064835,1751925197.2720857,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763497.8153705597
230905,1751924763.066401,1751925197.2991812,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763496.2494373322
230915,1751924763.0666418,1751925197.3302078,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763496.0086345673
230925,1751924763.0668757,1751925197.3569918,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763495.7747459412
230935,1751924763.0671053,1751925197.3843932,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763495.5451488495
230945,1751924763.067337,1751925197.4112768,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763495.3134059906
230955,1751924763.0675626,1751925197.4381115,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763495.0878620148
230965,1751924763.067796,1751925197.4648397,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763494.8544502258
230975,1751924763.0680256,1751925197.4919226,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763494.6248531342
230985,1751924763.068258,1751925197.519255,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763494.3923950195
230995,1751924763.068492,1751925197.546255,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763494.1585063934
231005,1751924763.0687273,1751925197.5735824,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763493.9231872559
231015,1751924763.0689583,1751925197.600631,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763493.6921596527
231025,1751924763.0692005,1751925197.6281755,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763493.4499263763
231035,1751924763.0694313,1751925197.6560037,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763493.2191371918
231045,1751924763.069668,1751925197.6833603,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763492.9823875427
231055,1751924763.069908,1751925197.71001,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763492.7425384521
231065,1751924763.0701509,1751925197.7370589,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763492.49958992
231075,1751924763.070403,1751925197.7641485,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763492.2473430634
231085,1751924763.0706432,1751925197.7908545,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763492.0072555542
231095,1751924763.0708792,1751925197.8169086,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763491.771221161
231105,1751924763.0711112,1751925197.8438537,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763491.5392398834
231115,1751924763.0713434,1751925197.871004,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763491.3070201874
231125,1751924763.0715802,1751925197.8980963,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763491.0702705383
231135,1751924763.0718174,1751925197.925702,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763490.8330440521
231145,1751924763.072051,1751925197.9522998,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763490.5993938446
231155,1751924763.0722957,1751925197.979117,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763490.3547763824
231165,1751924763.07249,1751925198.0055315,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763490.1604652405
231175,1751924763.072684,1751925198.0336423,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763489.966392517
231185,1751924763.0728812,1751925198.0603564,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763489.7692203522
231195,1751924763.073072,1751925198.087036,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763489.578485489
231205,1751924763.0732555,1751925198.1131835,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763489.394903183
231215,1751924763.0734477,1751925198.140345,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763489.2027378082
231225,1751924763.0736482,1751925198.167243,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763489.0022277832
231235,1751924763.07384,1751925198.194272,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763488.8105392456
231245,1751924763.0740378,1751925198.2205396,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763488.612651825
231255,1751924763.0742722,1751925198.2476273,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763488.3782863617
231265,1751924763.0745113,1751925198.2749074,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763488.1391525269
231275,1751924763.0747385,1751925198.3018725,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763487.911939621
231285,1751924763.0749767,1751925198.328783,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763487.6737594604
231295,1751924763.0752032,1751925198.3555725,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926526.5626504,1763487.4472618103
