index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
66785,1751924722.7747722,1751925153.3990974,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2677949.1889476776
66795,1751924722.7750013,1751925153.4257588,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2677948.959827423
66805,1751924722.775237,1751925153.4527793,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2677948.7240314484
66815,1751924722.7754624,1751925153.479966,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2677948.498725891
66825,1751924722.7756958,1751925153.5065656,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2677948.265314102
66835,1751924722.7759278,1751925153.5339568,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2677948.0333328247
66845,1751924722.7761528,1751925153.557452,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2677947.808265686
66855,1751924722.7763796,1751925153.5843625,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2677947.5815296173
66865,1751924722.7766042,1751925153.610708,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2677947.356939316
66875,1751924722.7768536,1751925153.6377168,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2677947.107553482
66885,1751924722.7770844,1751925153.6662023,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2677946.8767642975
66895,1751924722.7773194,1751925153.6937788,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2677946.6416835785
66905,1751924722.7775557,1751925153.7202663,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2677946.4054107666
66915,1751924722.7777846,1751925153.7473145,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2677946.1765289307
66925,1751924722.7780132,1751925153.774401,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2677945.9478855133
66935,1751924722.7782588,1751925153.8022523,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2677945.702314377
66945,1751924722.7784894,1751925153.832199,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2677945.471763611
66955,1751924722.778727,1751925153.860968,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2677945.2340602875
66965,1751924722.7789595,1751925153.8908784,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2677945.001602173
66975,1751924722.779194,1751925153.9170291,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2677944.766998291
66985,1751924722.7794328,1751925153.9445684,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2677944.5283412933
66995,1751924722.779672,1751925153.9736953,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2677944.2892074585
67005,1751924722.7799056,1751925154.0006878,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2677944.055557251
67015,1751924722.7801366,1751925154.0282865,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2677943.824529648
67025,1751924722.7803717,1751925154.056928,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2677943.589448929
67035,1751924722.7806034,1751925154.0845623,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2677943.35770607
67045,1751924722.7808342,1751925154.1114244,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2677943.1269168854
67055,1751924722.781057,1751925154.1385362,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2677942.9042339325
67065,1751924722.7812915,1751925154.1654596,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2677942.6696300507
67075,1751924722.7815418,1751925154.1923034,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2677942.4192905426
67085,1751924722.781726,1751925154.2185774,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2677942.2352313995
67095,1751924722.7819057,1751925154.2451935,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2677942.055463791
67105,1751924722.7820835,1751925154.2718296,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2677941.877603531
67115,1751924722.7823074,1751925154.298582,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2677941.653728485
67125,1751924722.7825332,1751925154.3252847,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2677941.4279460907
67135,1751924722.7827656,1751925154.3519228,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2677941.195487976
67145,1751924722.7829936,1751925154.3785868,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2677940.9675598145
67155,1751924722.783221,1751925154.405305,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2677940.74010849
67165,1751924722.7834654,1751925154.4322305,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2677940.4957294464
67175,1751924722.7836492,1751925154.4595716,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2677940.311908722
67185,1751924722.783828,1751925154.487245,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2677940.1330947876
67195,1751924722.784007,1751925154.8178017,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2677939.9540424347
67205,1751924722.784185,1751925154.844483,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2677939.7761821747
67215,1751924722.784366,1751925154.8725462,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2677939.595222473
67225,1751924722.784544,1751925154.8998845,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2677939.4171237946
67235,1751924722.7847257,1751925154.9271228,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2677939.2354488373
67245,1751924722.7849064,1751925154.954605,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2677939.0547275543
67255,1751924722.7850804,1751925154.9812944,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2677938.8806819916
67265,1751924722.7852616,1751925155.008064,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2677938.6994838715
67275,1751924722.785442,1751925155.0746756,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2677938.519001007
67285,1751924722.7856226,1751925155.1014626,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2677938.3385181427
67295,1751924722.7858045,1751925155.1281736,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2677938.156604767
67305,1751924722.7859907,1751925155.1563418,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2677937.9703998566
100845,1751924724.1471117,1751925155.1831453,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2676576.849460602
100855,1751924724.147477,1751925155.209596,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2676576.4842033386
100865,1751924724.1478057,1751925155.2367454,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2676576.155424118
100875,1751924724.1481323,1751925155.263513,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2676575.8287906647
100885,1751924724.148479,1751925155.2908463,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2676575.4821300507
100895,1751924724.1487868,1751925155.3172069,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2676575.174331665
100905,1751924724.1491184,1751925155.3441432,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2676574.8426914215
100915,1751924724.14947,1751925155.371258,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2676574.4910240173
100925,1751924724.149813,1751925155.399343,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2676574.1481781006
100935,1751924724.1500804,1751925155.4304066,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2676573.880672455
100945,1751924724.1504445,1751925155.4578145,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2676573.5166072845
100955,1751924724.1507862,1751925155.6684394,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2676573.1749534607
100965,1751924724.1510873,1751925155.6956756,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2676572.8738307953
100975,1751924724.151407,1751925155.7212403,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2676572.5541114807
100985,1751924724.1517606,1751925155.7481112,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2676572.200536728
100995,1751924724.1520846,1751925155.775263,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2676571.876525879
101005,1751924724.152429,1751925155.802207,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2676571.532011032
101015,1751924724.1527069,1751925155.8293786,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2676571.2542533875
101025,1751924724.15302,1751925155.8568428,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2676570.941209793
101035,1751924724.1532636,1751925155.8839474,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2676570.6975460052
101045,1751924724.1535072,1751925155.910746,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2676570.4538822174
101055,1751924724.153749,1751925155.9378145,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2676570.212125778
111115,1751924729.138756,1751925155.9689908,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2671585.205078125
111125,1751924729.139004,1751925155.996166,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2671584.9571228027
111135,1751924729.1392162,1751925156.0363662,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2671584.7449302673
111145,1751924729.1394386,1751925156.0637386,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2671584.522485733
111155,1751924729.1396544,1751925156.0905726,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2671584.306716919
111165,1751924729.13987,1751925156.117071,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2671584.0911865234
111175,1751924729.140079,1751925156.1443105,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2671583.8820934296
111185,1751924729.1402872,1751925156.1710348,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2671583.67395401
111195,1751924729.140496,1751925156.1980526,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2671583.4650993347
111205,1751924729.1406963,1751925156.2255611,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2671583.2648277283
119285,1751924733.2414713,1751925157.2540853,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667482.489824295
119295,1751924733.2419534,1751925157.2809443,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667482.007741928
119305,1751924733.24244,1751925157.3086524,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667481.521129608
119315,1751924733.24291,1751925157.3359263,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667481.0512065887
119325,1751924733.2433753,1751925157.3631475,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667480.5858135223
119335,1751924733.243827,1751925157.3911088,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667480.134010315
119345,1751924733.244279,1751925157.4177504,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667479.6822071075
119355,1751924733.2447386,1751925157.4453158,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667479.222536087
119365,1751924733.245198,1751925157.472819,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667478.763103485
119375,1751924733.2459118,1751925157.5001595,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667478.0492782593
119385,1751924733.2463777,1751925157.5272434,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667477.5834083557
119395,1751924733.246837,1751925157.554366,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667477.1242141724
119405,1751924733.2473435,1751925157.5807674,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667476.617574692
119415,1751924733.2477255,1751925158.18832,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667476.235628128
119425,1751924733.248,1751925158.214374,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667475.9612083435
119435,1751924733.248244,1751925158.243051,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667475.7170677185
119445,1751924733.248678,1751925158.2729728,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667475.2831459045
119455,1751924733.2489223,1751925158.3006785,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667475.038766861
119465,1751924733.249372,1751925158.328661,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667474.589109421
119475,1751924733.2498574,1751925158.356574,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667474.1036891937
119485,1751924733.2501762,1751925158.3844445,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667473.7849235535
119495,1751924733.2504308,1751925158.4112575,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667473.530292511
119505,1751924733.2506824,1751925158.438785,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667473.27876091
119515,1751924733.2509315,1751925158.466203,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667473.029613495
119525,1751924733.2511835,1751925158.494551,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667472.7776050568
119535,1751924733.251429,1751925158.5216618,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667472.5320339203
119545,1751924733.251681,1751925158.548957,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667472.280025482
119555,1751924733.2519364,1751925158.5765705,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667472.024679184
119565,1751924733.2521844,1751925158.603562,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667471.7767238617
119575,1751924733.252435,1751925158.631137,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667471.526145935
119585,1751924733.2526767,1751925158.6580975,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667471.284389496
119595,1751924733.2529242,1751925158.6847532,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667471.0369110107
119605,1751924733.2531705,1751925158.7109184,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667470.7906246185
119615,1751924733.253421,1751925158.737692,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667470.540046692
119625,1751924733.2536666,1751925158.764632,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667470.2944755554
119635,1751924733.2539115,1751925158.7914443,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667470.0496196747
119645,1751924733.2541633,1751925158.8178878,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667469.797849655
119655,1751924733.254412,1751925158.8446238,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667469.549179077
119665,1751924733.254657,1751925158.8715007,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667469.304084778
119675,1751924733.2549114,1751925158.8996985,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667469.049692154
119685,1751924733.2551625,1751925158.926587,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667468.79863739
119695,1751924733.2554104,1751925158.9535842,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667468.550682068
119705,1751924733.2556572,1751925158.9812222,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667468.3039188385
119715,1751924733.2559044,1751925159.008326,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667468.056678772
119725,1751924733.2561555,1751925159.035786,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667467.805624008
119735,1751924733.2564082,1751925159.0630991,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667467.5529003143
119745,1751924733.256665,1751925159.0899897,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667467.2961235046
119755,1751924733.2569163,1751925159.116225,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667467.0448303223
119765,1751924733.2571716,1751925159.143709,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667466.789484024
119775,1751924733.257424,1751925159.1703017,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667466.536998749
119785,1751924733.2576828,1751925159.1972125,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667466.2783145905
119795,1751924733.25793,1751925159.22427,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667466.031074524
119805,1751924733.258188,1751925159.2509274,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667465.7731056213
119815,1751924733.2585104,1751925159.278229,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667465.4507637024
119825,1751924733.2589834,1751925159.3036146,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667464.9777412415
119835,1751924733.2594328,1751925159.3305807,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667464.52832222
119845,1751924733.2598827,1751925159.3576348,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667464.078426361
119855,1751924733.2603369,1751925159.3873258,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667463.624238968
119865,1751924733.2607944,1751925159.4135642,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667463.1667137146
119875,1751924733.2612453,1751925159.4406574,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667462.7158641815
119885,1751924733.261702,1751925159.476731,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667462.259054184
119895,1751924733.2621691,1751925159.5037937,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667461.7919921875
119905,1751924733.2626464,1751925159.5312958,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667461.314678192
119915,1751924733.263113,1751925159.5576184,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667460.848093033
119925,1751924733.2635753,1751925159.5845454,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667460.385799408
119935,1751924733.264037,1751925159.6107523,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667459.924221039
119945,1751924733.2645,1751925159.7018957,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667459.461212158
119955,1751924733.2649574,1751925160.2195337,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667459.003686905
119965,1751924733.265416,1751925160.2533555,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667458.5452079773
119975,1751924733.2658782,1751925160.2801082,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667458.0829143524
119985,1751924733.2663531,1751925160.3054366,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667457.607984543
119995,1751924733.266819,1751925160.3319497,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667457.1421146393
120005,1751924733.2672832,1751925160.357682,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667456.677913666
120015,1751924733.267763,1751925160.384287,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667456.1982154846
120025,1751924733.2682216,1751925160.4108562,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667455.7394981384
120035,1751924733.2686827,1751925160.4379644,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667455.2783966064
120045,1751924733.2691438,1751925160.4643493,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667454.8172950745
120055,1751924733.2696104,1751925160.4913723,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667454.350709915
120065,1751924733.2700715,1751925160.5177395,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667453.889608383
120075,1751924733.2705357,1751925160.5444467,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667453.4254074097
120085,1751924733.2709975,1751925160.571429,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667452.963590622
120095,1751924733.2714431,1751925160.598289,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667452.5179862976
120105,1751924733.2719064,1751925160.6251447,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667452.0547389984
120115,1751924733.2723508,1751925160.6520958,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667451.610326767
120125,1751924733.2728148,1751925160.6789918,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667451.146364212
120135,1751924733.2732708,1751925160.704532,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667450.69026947
120145,1751924733.2737322,1751925160.7313771,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667450.2289295197
120155,1751924733.2742517,1751925160.75827,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667449.709415436
120165,1751924733.2747018,1751925160.7851672,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667449.2592811584
120175,1751924733.2753897,1751925160.811855,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667448.5714435577
120185,1751924733.2758446,1751925160.838898,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667448.116540909
120195,1751924733.2763011,1751925160.8656194,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667447.65996933
120205,1751924733.2767477,1751925160.8920207,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667447.213411331
120215,1751924733.277223,1751925160.918224,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667446.7380046844
120225,1751924733.277679,1751925160.9451482,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667446.282148361
120235,1751924733.278141,1751925160.970804,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667445.820093155
120245,1751924733.2786052,1751925160.9976468,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667445.3558921814
120255,1751924733.2790828,1751925161.0258608,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667444.8783397675
120265,1751924733.2795365,1751925161.051574,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667444.4246292114
120275,1751924733.2799883,1751925161.078628,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667443.972826004
120285,1751924733.2804625,1751925161.1052716,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667443.49861145
120955,1751924733.538957,1751925161.1364014,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667185.0039958954
120965,1751924733.5393443,1751925161.1632638,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667184.616804123
120975,1751924733.5397143,1751925161.1903358,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667184.246778488
120985,1751924733.5400822,1751925161.2170386,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667183.8788986206
120995,1751924733.5404608,1751925161.243781,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667183.500289917
121005,1751924733.5408182,1751925161.2704709,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667183.142900467
121015,1751924733.5411894,1751925161.297833,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667182.7716827393
121025,1751924733.5415576,1751925161.3305078,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667182.403564453
121035,1751924733.5419252,1751925161.3577783,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667182.035923004
121045,1751924733.542347,1751925161.3855867,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667181.6141605377
121055,1751924733.5427458,1751925161.4123783,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667181.215286255
121065,1751924733.543181,1751925161.439484,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2667180.780172348
142745,1751924741.407255,1751925161.4658368,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2659316.7061805725
142755,1751924741.4075112,1751925161.49242,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2659316.4498806
142765,1751924741.407755,1751925161.5186217,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2659316.206216812
142775,1751924741.4080007,1751925161.5455296,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2659315.960407257
142785,1751924741.4083078,1751925161.5720465,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2659315.653324127
142795,1751924741.4085543,1751925161.5987904,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2659315.4067993164
142805,1751924741.4088027,1751925161.6251202,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927400.723961,2659315.158367157
